0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002859845422917867,0.012372126957380991,0.028362551880905612,0.05048221731651506,0.07820850160965359,0.048470417434696406,0.016539900692933568,-0.01678326008180081,-0.05064015668800961,-0.08412229489175199,-0.05383754605609903,-0.02151024910033006,0.011988723513125188,0.04575198525931248,0.07885464399628131,0.07865124175101854,0.07843744233155153,0.07821028806516614,0.07796649395142288,0.0777024008149568,0.04747283362223004,0.01596538389415525,-0.015962497568326295,-0.04744640931531435,-0.07762639291288859,-0.047209741246600406,-0.023237985147240015,-0.006799690600934549,0.00118749667918161,0.0,0.01087601333358823,0.03169620943333462,0.062421230767602226,0.10270058229037604,0.15186250890649683,0.1568579369907653,0.1621410810086223,0.16773516521826415,0.17366568648753564,0.17996064613600926,0.14063804157015686,0.09596693507729515,0.04695603274764293,-0.005293275846662171,-0.05957447273434363,-0.02073280497859331,0.006608259605479616,0.02038817217284683,0.01872929341326629,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.04554117612261255,0.0892302862994192,0.133193214612712,0.1804199068112724,0.23459084222787457,0.20983556848495405,0.18841731913236326,0.17022332096137255,0.15405846276808655,0.1378605125609399,0.1971077068910997,0.25785844043580175,0.31378276816947825,0.35975836344857526,0.39243048251822266,0.3092052263135563,0.21826871382994978,0.12129789490297732,0.02021700818134975,-0.08286817617251546,-0.033750947704350664,-0.002630968161361713,0.012024771552415547,0.012181277839673266,0.0,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,-5.551115123125783E-17,5.551115123125783E-17,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024169166810846493,-0.04125399489306114,-0.0507853342897068,-0.052501511908418536,-0.046354364192844166,-0.02940249148504609,-0.01025716236724572,0.010624010942240802,0.03265882173793133,0.05515203491306192,0.029153379452652728,0.010053812860071842,-0.0014647939975639956,-0.004911110568602217,0.0,0.004347045504517255,-0.0010948331271414258,-0.01645541834723735,-0.04158423025655711,-0.07603738404217353,-0.048311526359610224,-0.01691009759205414,0.01760593911446784,0.05451131606296061,0.09292376649466197,0.04963179515575816,0.003995256733524799,-0.04279324472929108,-0.08949081522397606,-0.13483782342009046,-0.12952638761792418,-0.11196113899440627,-0.08228147753713136,-0.04104342849457707,0.010784447627053134,0.06247457588755856,0.10562902815145336,0.13853598374276452,0.15971391910488264,0.1679606625525408,0.17576310776408688,0.17345316192156113,0.16078487545845999,0.13773632945335834,0.10452163703818704,0.11704826239869442,0.13072454780677958,0.14571143508352305,0.1621953854529285,0.18039272486411684,0.12648138992865615,0.07767466873864926,0.03535918120119769,7.68081939933607E-4,-0.02503689480254212,-0.0411837731691736,-0.047013018966645115,-0.04210991613602466,-0.02635435582082135,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,1.1102230246251565E-16,0.014144545888418514,0.04499815640409477,0.10355284569380185,0.19653502465777273,0.3188180084694039,0.3374544063865569,0.3436804657602871,0.33447674371211755,0.3106496452891223,0.274606145114163,0.22236485933134698,0.16282627002351724,0.10295885400022431,0.047588257166760406,2.220446049250313E-16,0.0,0.0,-1.1102230246251565E-16,1.1102230246251565E-16,-1.1102230246251565E-16,0.05357126343618024,0.0961798087674372,0.12873504414430575,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012798116793460407,0.03123332874461912,0.05482043651247531,0.0829132605159406,0.11471415835790606,0.11598966145620053,0.1173682784678666,0.11885213354984801,0.12044347711023345,0.12214466217106965,0.1239581158793297,0.12588630517628374,0.12793169549268418,0.13009670118157352,0.13238362623456937,0.10023568113446212,0.0701355874687882,0.04290783728073219,0.019307500350369933,-2.7755575615628914E-17,-0.014465822346850954,-0.02367414685274674,-0.027325039942770246,-0.025237533679553142,-0.017365426508143628,-0.020381836004468357,-0.02352920467979877,-0.026817039753575633,-0.03025541559622727,-0.033854989966671245,-0.03757338080217823,-0.041418027915918504,-0.04539686406979959,-0.049518336115350364,-0.05379142456344929,-0.03570326710538815,-0.012994747590067801,0.014003503994358513,0.044678568018411136,0.07814604043979148,0.08359110302990241,0.08930151106633083,0.09528872740705488,0.10156340884149373,0.10810469102938536,0.07433140336072522,0.03806010938130827,7.35985765157876E-5,-0.03879319229533057,-0.07766843438494331,-0.044269388395432874,-0.013748269781683253,0.012535394896264707,0.03344833159895377,0.048135095232295644,0.07757531292667597,0.11287520125051614,0.15343031929720172,0.1984931373303304,0.24717726748159008,0.19942141122635174,0.14854620819154676,0.0968780821257143,0.046669000182980314,0.0,-0.041341418391065365,-0.07593259558337884,-0.10264536102824295,-0.12068706541901311,-0.1296463317709926,-0.09622747148469032,-0.06452549261015061,-0.03666847205787438,-0.014613279428328907,0.0,0.009321943770574104,0.0268692785911272,0.05249183124584039,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012908066422693765,0.017261375464343642,0.012896484398582098,-1.2671572362998873E-4,-0.02152063405098517,-4.7995414868573505E-4,0.028315250130439118,0.06416145341345103,0.10615765595025409,0.1532147477702885,0.12949908581198763,0.10164155957640053,0.07028771201685827,0.03614944112155638,0.0,0.0,0.0,0.0,0.0,0.0,0.025142964960160552,0.05983107869308424,0.10336768251840739,0.15476813747361495,0.21277654944974667,0.16104658606629943,0.11241216109515884,0.06841959046169171,0.030514703805935905,0.0,0.02203069858013046,0.03473012838248529,0.03744340065838836,0.029719804063082722,0.011323467948794685,-0.01765450695470977,-0.056823254524682676,-0.10549747545936194,-0.16271068593174826,-0.22723682817979393,-0.1878885559054091,-0.1439583556369785,-0.0969541476979372,-0.04843528356417509,-5.551115123125783E-17,0.046606630409857464,0.08939555358324064,0.12629459101172474,0.15514579942092638,0.1737559119922098,0.21775991511429565,0.2519673144529901,0.27477587573000445,0.2846603803057039,0.28017445652869555,0.36003887242567195,0.4360396810184102,0.5065302672642535,0.5701532387649891,0.6257998272460296,0.6738243479015583,0.7125779748681642,0.7317939005022632,0.6650373319106918,0.3357129239915062,-0.1427254900182794,-0.26034072168611533,-0.22216116752099857,-0.12341206405231675,0.0,0.0,1.6653345369377348E-16,0.0,0.0,0.0,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.06186775998537086,0.11592297280354369,0.16136113943206298,0.19734572334063982,0.22316387367622925,0.24035026179311395,0.24916949787651194,0.24994211446531853,0.2431122420158286,0.229300701700815,0.20783874369968658,0.14820309535123918,0.13183400897763267,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05282293310586228,0.10128524902830463,0.14432605178217173,0.1810527933725192,0.21074549782494129,0.23261833385488323,0.2461519504435961,0.2509951691289237,0.24697133783286454,0.23408536084610415,0.2049283032179904,0.1665112757019884,0.11914492983975972,0.06337342509572635,0.0,0.029929658775545154,0.052544288101537884,0.06738758813926449,0.07414957610161321,0.07271137648249043,0.04301138354703593,0.02021630103717853,0.005089005099119304,-0.001782174045935836,-5.551115123125783E-17,0.007769541868969554,0.005823321899588507,-0.0061744537767934315,-0.027973712710339882,-0.05868208301871308,-0.02006392625907255,0.012638596926530021,0.03860390017971321,0.05717300282146853,0.06786112568986291,0.07071257876875359,0.06537932904862198,0.05172025882476222,0.02983740917446298,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.05287737445518148,0.1029609701098787,0.14909309425658646,0.1907485373381238,0.22805157168982626,0.10338182791654493,0.016012426488601905,-0.02970590137072504,-0.03382690166510516,1.1102230246251565E-16,1.1102230246251565E-16,0.0,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,0.07181191912654833,0.13556058888206096,0.19018423015563296,0.23477240463614235,0.2685763424052094,0.1991746285431022,0.13645920909373394,0.08169257712599298,0.0359295435024935,0.0,0.0,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832205206548915,0.16440092230386907,0.24150641923138502,0.31280922237402964,0.3768834194822859,0.3488166591117723,0.3124271927820673,0.26875916662905774,0.21888548932180701,0.1638899192375906,0.17277159251446766,0.18187125941229015,0.1912268455782738,0.20087752432797795,0.21086380723648485,0.15226872326600482,0.10082960140126035,0.05771207216527802,0.023866420708589575,0.0,0.04281497491891245,0.0963168173858367,0.15994768189165626,0.23252416531454972,0.312073623760027,0.25713268430861524,0.20675392629313194,0.16181321387040914,0.12289856035788244,0.09026715476704084,0.06362504422289916,0.042419894807741776,0.025753035656137846,0.012244302469117674,-1.1102230246251565E-16,-0.013380596879779216,-0.030719500536732114,-0.055040007903966015,-0.08915985175977503,-0.13509000188944964,-0.13163872265654064,-0.060747542747978334,0.07619156894763057,0.26637315547505214,0.487299175353196,0.4656701872838025,0.4372556580212392,0.40189659892410945,0.35975816299165964,0.3112539699932211,0.2581708236314883,0.20112793628645487,0.14084804162689324,0.07815151081629401,0.013953991134217247,-0.006357788494275485,-0.019058651832320805,-0.0227690034816751,-0.016575394663770227,0.0,0.03802957465755241,0.06539528402377753,0.08302036386700196,0.09191771850030356,0.09319490947187192,0.13439979241861888,0.16511841939796906,0.1847485348378463,0.19286491073490308,0.18922209379402588,0.11928767743461188,0.06402432106402062,0.02507645422818794,0.0035522099070982027,5.551115123125783E-17,-5.551115123125783E-17,-1.1102230246251565E-16,-1.1102230246251565E-16,-5.551115123125783E-17,-5.551115123125783E-17,-0.05218875467981293,-0.09037107315871623,-0.1134385724257429,-0.12062857968960289,-0.11150109622017434,-0.058798852800725,-0.01993868171322033,0.0036112754139363545,0.010601821940752987,-1.1102230246251565E-16,0.012497138035904687,0.01006963126295135,-0.007939055909871762,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058259466607716553,0.11509281409009003,0.16886353606429844,0.2179882168853361,0.2609777719740914,0.22732209497551875,0.19297062253712463,0.15889360054931517,0.1260402456688347,0.09531601707126633,0.09665109802495864,0.09808812087266411,0.0996302115006389,0.1012807723640144,0.10304347688028571,0.1049222615943492,0.10692131528544069,0.10904506402946512,0.11129815104271407,0.1136854099110833,0.08339850310961774,0.05620259297687763,0.03282770263909496,0.013913776203792638,-5.551115123125783E-17,0.008476625396424742,0.01118679475550552,0.007923434151986986,-0.0013838994423524265,-0.016664713678324505,-0.01390895466535888,-0.011012504392918232,-0.007965200053751093,-0.004756184491472082,-0.0013738743894231298,0.01723495806269157,0.027193377526974455,0.027824361904703998,0.01876529609647412,-2.7755575615628914E-17,-0.02089252783001619,-0.03617984427976079,-0.045469474019070255,-0.04850052145225922,-0.0451474074915775,-0.008199861492609317,0.029732908066350427,0.06779653478674738,0.10513007700506771,0.14088176672680264,0.09475176525168602,0.0434664588747074,-0.01092967505715231,-0.06617190741328988,-0.11987257094788623,-0.12834512065934514,-0.1368855254011743,-0.14545395296068211,-0.1540083303576262,-0.16250496064763548,-0.1278128164136961,-0.09025776558550874,-0.05046353756972444,-0.009097906395348743,0.03307579117389209,-0.002270861607704122,-0.02395751407222041,-0.030926302918222404,-0.022818330594092218,5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-0.004627283561857487,-0.025349423243768987,-0.061751621262994605,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016901692839122517,0.024884701465006265,0.023686449142969468,0.01324420321834896,-0.0063008488679263674,-0.003360745658821662,-9.621108614016327E-4,7.893426076983068E-4,0.001817402158480308,0.002078156983960966,-0.01930944622575026,-0.030811558927725136,-0.03168072911826847,-0.021458442714406667,0.0,0.022692453074193042,0.03612340188446961,0.039595210347157905,0.0326119650076892,0.014891847636381739,-0.013253865889955918,-0.051371733951531384,-0.09873666520750674,-0.15436875219728835,-0.2170569591284808,-0.18032406133979112,-0.13889328533955408,-0.09409867164584029,-0.04732629267284677,0.0,0.030210667338717134,0.0739822772576883,0.13157711330562266,0.20307424226924115,0.2883481573342896,0.21226099280517147,0.14219579025986556,0.08132692795465157,0.03283822368074618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043233975022641924,0.1020358199577614,0.17350828090396142,0.2545748069230553,0.34204151001274335,0.2534777824301996,0.1736701321269984,0.10406607087594966,0.04586654677795826,1.1102230246251565E-16,1.1102230246251565E-16,1.6653345369377348E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05262234759837993,0.10263875741911091,0.14862949634152856,0.18931749014807367,0.22358871689062515,0.17146463493183334,0.1218089929540778,0.07592522263795518,0.03498223950385107,0.0,0.028130774525891578,0.04862741159245232,0.06088392020777694,0.0644795481810615,0.059186871159295495,0.06868031251182566,0.06759952100934347,0.05570675316454449,0.03305226808208156,0.0,-0.03490646052275043,-0.06295577163568084,-0.08342337289371404,-0.0957891977178576,-0.09975118586960802,-0.0545874302159981,-0.007230445936028229,0.04124283305449172,0.0897351473099442,0.13711502816514726,0.08160738330447437,0.026677650626038663,-0.02586588626986036,-0.0743598256014864,-0.1173042531057053,-0.054066600870370074,0.013283052961378106,0.0823876882054767,0.15072699520656424,0.21567724551746853,0.1606475774418628,0.1103415067821869,0.06606610151117775,0.028967820829743196,5.551115123125783E-17,-0.020135930445585204,-0.03100837122533101,-0.03236461450014039,-0.024130898034589454,-0.006413458253145432,-0.021630474132002808,-0.03825241766734977,-0.05650106088053597,-0.07663379841520973,-0.09894652035213813,-0.07578928205400448,-0.03117056377932148,0.03736724646894041,0.1310194869841384,0.24936364861464794,0.20405458119917497,0.1591881859418292,0.11599024613195863,0.07550310925911585,0.03848432591952,0.04543092596796239,0.04765413665494578,0.041957652671980705,0.02622812157908827,0.0,-0.035528509031233835,-0.07808955050612687,-0.12473309116125153,-0.17228570783205566,-0.21772231624352217,-0.17661851420898983,-0.13139504092457288,-0.0850421517165133,-0.040401750238071577,0.0,0.0,0.0,0.0,0.0,0.0,0.05242819240112523,0.09522557053670844,0.12801001704549897,0.15054313662519314,0.16272898339735398,0.11264286020771519,0.07068168454077378,0.037562000005214036,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748656959805718,0.13368839705788893,0.19666751417343273,0.2545196336967079,0.30542898812522323,0.25396667570066367,0.20393533661488517,0.15673776081139873,0.11368627886501595,0.0759811933950442,0.04781498835490183,0.016578350961626798,-0.017104184170249115,-0.0525092040709787,-0.08880803116761343,-0.08096967311434053,-0.06434017830362768,-0.03929067316063964,-0.006422775950186033,0.033447644587505376,0.06886869244567376,0.09770219077561679,0.11893897832821695,0.13168049340839028,0.13517284859829948,0.08192390186009424,0.02728037981525161,-0.026963471917434922,-0.07912488636163506,-0.1276857927798022,-0.1262650002275555,-0.12493463078049877,-0.12369020906844225,-0.1225263115020776,-0.1214362278661445,-0.05437189321937791,0.01781638409287012,0.09284779443087354,0.16818488485823524,0.2410966228820022,0.25223962759261565,0.26430613471990627,0.27732473105390926,0.29140394822068794,0.3066661122701503,0.25623102855658714,0.1992068128529753,0.13692649842445087,0.07079834621779835,0.0023197770724712186,-0.06688167472706652,-0.13499756181458367,-0.20006469882491495,-0.2596706070878414,-0.3106062669949168,-0.348236210056288,-0.3655066079388372,-0.35223949821923434,-0.29835267085881156,-0.2075595379536328,-0.03926213045691351,0.047086311038979534,0.06338927979868114,0.039775109913417483,1.1102230246251565E-16,0.0,0.0,-1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0347974859231005,0.0806577005982454,0.13723552532042826,0.20355860680060472,0.27818816244726413,0.27042648427934235,0.2437292268219977,0.19957239053422515,0.1396667204769591,0.06598309841226574,0.12318428015284466,0.16676094623749088,0.19610873786010025,0.21084365063573407,0.21079891401029238,0.12675126009197019,0.042114288479880746,-0.041755894063432775,
