0.0,0.007624119925254413,0.007651940905851473,0.0,0.0,0.007567884452785112,0.007618873655742375,-8.635310140092667E-5,-0.03097271747849223,-0.06176306006049814,-0.12256162629710365,-0.18959789212020034,-0.1269218176443196,-0.07504847183462449,-0.0357015165361787,0.0,0.037865870088969356,0.02786903317823408,-0.028837951950043128,-0.0759023754019974,-0.1553385196730504,-0.23948398107984192,-0.15316879438196257,-0.0915331645553914,-0.06227251284908386,-0.02503570597368243,0.02838180011071101,0.012601887807864531,-0.003788845469248514,-0.019780513657471688,-0.019198516524688958,0.0073133482801771565,-0.017197679154892676,0.05380370039491489,-0.047470603767720165,0.08628827797485639,0.3195360576315319,0.5237937710501644,0.978756288332355,1.3167227488053865,1.4816560348735013,1.6272985159398865,1.673663414818249,1.5863443327652753,1.5425000351024236,1.4502406174456424,1.384828434809704,1.3224105070563095,1.343089112539803,1.3463622389450107,1.3302376203629136,1.2951347559518873,1.2422705901255113,1.2565768207913182,1.2377578299373388,1.2188801931301347,1.20018552001696,1.1917187480416356,1.1650319948163097,1.1588487032865844,1.134458614778321,1.1198668994627665,1.123479614032769,1.1675907150303917,1.138830046284131,1.0774357618353756,0.9856301884808758,0.9304827592855686,0.9318208388289477,0.9169748501948395,0.9573111982975587,0.9100939115126466,0.9509577836278427,1.034746381746533,1.0877291467270944,1.0810330661625502,1.0856542151642237,1.01869513554529,0.9905796713104587,0.9305747759860908,0.8480173598656178,0.7458888783683492,0.830789636302476,0.9190951530102738,0.9875893085531908,1.031493252086741,1.086984111613817,1.0819852547670912,1.0834551028154298,1.0813570636734013,1.0622020912061014,1.024007130017663,1.0036111083304335,0.9534238957153804,0.9534275435303801,1.004825911631273,0.9072198142243524,0.9292762216665693,0.8698215350110663,0.7974489824461716,
0.0,0.007624119925254413,0.0303944663914667,0.007807777084630929,0.0,0.0,0.007241778543255584,0.021388950041750177,0.03487514574675393,0.04743727097054723,0.058799011513443855,-0.07009524969031883,-0.004675977086818495,0.04957626626414163,0.15671270729912407,0.2620452257883981,0.19597970937253373,0.19121851103209436,0.09910341465754557,0.0,-0.059847705045895594,-0.18309050327039356,-0.0637173746980329,0.0,0.0,0.09608366905126509,0.12744625776537877,0.1472894558164125,0.15696120601313857,0.08255430507049322,0.06919133626714691,-0.020069112613732232,-0.1067954189613084,-0.07277901076865034,-0.16359582845066023,-0.06802325142990556,-0.1209800140754787,0.08320823310392889,0.08682509064895688,0.26306508209688867,0.469260758015822,0.8017448186709969,1.1641920418538265,1.2183293099118622,1.2229680131998422,1.3989536695586646,1.436886646270056,1.476544156762949,1.456242422802585,1.3880743189864484,1.3067757769723811,1.2065419005024884,1.2075460256269563,1.1975168766996283,1.1891642663274873,1.17862993200107,1.1505235937445855,1.1758880795488456,1.1655221446008137,1.1210968919512552,1.1935536349972309,1.1114363117995183,1.0251642089944393,1.0978627872961784,1.0163882166706977,1.0880274945507031,1.010821249228352,0.9245015706492001,0.9248750220511257,0.8336952296597762,0.9286285054101115,1.0115424500074237,0.8970241988665997,0.9206608072035855,0.7722375945339239,0.6859743553403558,0.5037815812592222,0.5064962464801649,0.6872378584946686,0.6794312316541912,0.6587225931711262,0.626269878426257,0.6856848741083845,0.7351572010090173,0.8695957933388121,0.8946622702604983,0.9079150291590279,0.9092000294297051,0.898676677893887,0.791912085184511,0.840866840661656,0.8619708251778804,0.9299481554219831,0.8963630091668733,0.8517795681383479,0.8658675443920182,0.8114023959936731,0.7476213920600718,0.7601681014868498,0.7718671941224903,
0.0,0.007624119925254413,0.0303944663914667,0.06790752345138285,0.031039843193358285,0.03147520090095779,0.008398631066488915,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,-0.053484134561240404,-0.16158662881832542,-0.1650019471935591,-0.19772044115532955,-0.2040033877413528,-0.21102170320815217,-0.18528824240744113,-0.11589257540909409,-0.053877920124109524,0.0,0.10537925037065848,0.14492792968842505,0.1077422898388612,0.1973550054756848,0.21214741835756296,0.31268400751430364,0.3182716061117632,0.3211730121994131,0.43465665666831,0.555182343679311,0.6750787567946775,0.6805249656454972,0.6798505044174497,0.9142982629498287,1.1258028671200255,1.2936099855687098,1.3718066668953024,1.385487429484528,1.3529114118388166,1.2701102170125984,1.2418939612226532,1.2005958396701257,1.1443294069695105,1.0331484464755596,0.9698353852709752,0.8665917075888907,0.7097036128813967,0.8297238411339208,0.9871214900769136,1.0233637249406085,1.1457304862969542,1.2317521158649114,1.238399427394803,1.2079872961105573,1.1575299345089973,1.1456166167654926,1.1350153401742042,1.1638077335891364,1.1752414412408274,1.1676871487154679,1.1610226312839216,1.1364401128806016,1.1300379994577918,1.1235602209920574,1.0816472243560182,1.0760105842436436,1.1071159421979744,1.139880609969864,1.1770073891909134,1.181631375101855,1.1627367409757752,1.1313847594888142,1.1680583377048683,1.1833952611942244,1.181097927577373,1.1475439385585167,1.107868904843336,1.1201917289188192,1.1200438127622965,1.1105997306623048,1.1087717771602004,1.1066097462098128,1.0735066589244306,1.070313622599723,1.1000811764184615,1.0977045363542401,1.0603645093346543,1.1096639846914602,1.143450537595775,1.1609533254156772,1.1611719641244962,1.1829051615815063,1.183328107528406,1.1837620963616815,1.1441509287866323,1.1444571946418103,1.1845693276244766,1.1849427481596755,1.1855770668879204,1.2082435368761408,
0.0,0.007624119925254413,0.007651940905851473,0.0,0.007707057184193011,0.0,0.0,-0.007853705715317794,-0.023698878627383457,-0.06225527984853718,-0.09276380239979615,-0.1593811179633256,-0.05966191234206475,-0.04517496619998013,-0.028434806898847365,-0.009853520869461785,0.006307471410422316,0.0,-0.02282522829798672,-0.0686335119475936,-0.1187072747331065,-0.19131737432791346,-0.12461157434139125,-0.043248267395184614,0.0,0.0,0.0,-0.006691878287345965,-0.045011212218131647,-0.10932649030689046,-0.20189981452943973,-0.3236216345692823,-0.4595686081176004,-0.6522240311211666,-0.8554798772063618,-1.0909029922533047,-1.3119878606203248,-1.5089077424781674,-1.446798913746083,-1.1035961539624202,-0.3516364515815056,0.41215335441452183,1.0051254232016258,1.1885129395849114,1.2543105250481053,1.4200837342175958,1.4900278708181642,1.4818124185218906,1.4407479963845087,1.4019663672912026,1.336970079812451,1.3324137830141374,1.3131209048532058,1.2784065285632336,1.260670724602992,1.2238165031111465,1.2157897553703472,1.1816048699951858,1.1778198136388531,1.1614283785658603,1.145956408040885,1.1297728339862423,1.1171030862907765,1.105505217029732,1.0775126411956224,1.0859200260068298,1.0777972796169084,1.0543332676780337,1.0478586107977728,1.0576664748985083,1.0516175632147846,1.046993319918979,1.0254445603432782,0.9890297449714542,0.9391102003181904,0.877163482924991,0.9351990107818493,0.9830254399146939,0.9221839995670981,0.8337925023593861,0.8485896294626682,0.8359220838925867,0.8471984008664298,0.8922215809115123,0.924336725054533,0.9852455672787475,0.9461603363227293,0.9476393683203936,0.9896025637663701,0.9503641247001898,0.8992282705779464,0.9011409435233612,0.9459810580079162,0.8744324991665573,0.7789779910152461,0.7949365052299147,0.6774353549964361,0.6118536950307509,0.6874123643263903,0.6239254084296699,
0.0,0.007624119925254413,0.007651940905851473,0.030460146851583103,0.007835648524385008,0.00794190808501316,0.031185151588954796,0.0,-0.0319254943720913,-0.06404130493807503,-0.12438812420147449,-0.1851450442687308,-0.1679961861511881,-0.19402597407701505,-0.20411686236839865,-0.20996143409025375,-0.21660636271325118,-0.2231631449553571,-0.23250745466573308,-0.2442551811653505,-0.2569603960658536,-0.2647484646710594,-0.17050695475238314,-0.06063737625753113,1.1102230246251565E-16,0.0,0.0,0.0,1.1102230246251565E-16,0.0025416021932035404,0.02645018531291843,0.07844883235294287,0.05547371390325939,0.09177169662521234,0.21303229360796266,0.37197533719631365,0.442009628222735,0.5368851368340736,0.6435868187984248,0.6291312526783005,0.7477009967260678,0.8607182174929842,1.0804842257644562,1.042125281998873,1.203950175009712,1.304777144928464,1.2977949088893992,1.3062077182011633,1.2616761177325557,1.1948230946833895,1.1091753709820515,1.0375950240201286,1.026828584296137,1.019367316323014,0.9936207583136847,0.9846065243763535,0.9857130832508368,1.022589861398487,1.047694388304739,1.054308143114451,1.0175874282424933,1.0160138862758887,0.9849701788980914,0.9672156329179726,0.9639736638316727,0.9345328725876607,0.8687061871314206,0.8331885792357603,0.8256035277980738,0.7784202347491371,0.7723121711706002,0.7663287245418927,0.7604601945179659,0.7933297806785617,0.7498024366042457,0.6963255978161054,0.6344299013028167,0.5657772616023569,0.5641358183976727,0.4916220171266509,0.4160971131853133,0.4165001215182971,0.4912675188964685,0.4180094690718358,0.3430209546921828,0.4200892480962213,0.4210748283449972,0.39606646904147064,0.5118040195331816,0.5426842779922598,0.6326443154628603,0.7040360516124332,0.6391066338691327,0.5582496003948644,0.5356181287868655,0.5698334141239512,0.5284282454918983,0.4718796174122517,0.48089549940789883,0.4892700801061755,
0.0,0.007596123493895879,0.0,0.0,0.007641082677804556,0.0,0.0,1.819558485692263E-4,4.5259493442084686E-4,-0.03706632081911343,-0.11237472246114888,-0.15488791030820515,-0.11588074146038407,-0.06443213179888213,-0.03331080739997416,-0.0013786161973572408,0.0312620774889546,0.06394919316022046,0.09590360131269582,0.05635148072969948,0.07094754354066524,0.08383764558692297,0.07424686544771242,0.06259670079071983,0.049185150913823805,0.08628717346805737,0.11049382120488693,0.19729026762651403,0.1214701954712245,0.11060063306906653,0.09281812569297165,0.07024781092351584,0.1547227094573449,0.040032797207202486,0.16476936643783918,0.33940458738506457,0.5581604337526649,0.7931972117005086,0.9119966537432624,0.9198781221588961,1.0299617686480054,1.172788364967774,1.2634904598564232,1.3159721534204538,1.393596741920646,1.394650007382769,1.3731879879590525,1.4009248771105605,1.414887942554159,1.3651216368918766,1.3690457554384228,1.410725938551226,1.4020185763504285,1.405445184557124,1.3905529972293342,1.3624150532166417,1.3614540694189472,1.3297125680472708,1.3154248700797866,1.2617381501621345,1.2898531119435663,1.277535243648447,1.2522061682126562,1.2356605036959198,1.1791599639040755,1.0806909010839794,1.0217828147278476,1.0959800639720947,1.1629761480172387,1.2001524059108286,1.2270164248183368,1.2370091934161254,1.2357993866997496,1.2346255587571648,1.2336752417190988,1.209320616680633,1.1682493584408689,1.2091964395738797,1.231087256943645,1.2083242935118514,1.1682108863196174,1.1121403665093392,1.1679231733566295,1.2057555437531964,1.1672123124810658,1.1127936155254676,1.0443729879683243,0.9636713385906783,1.0461765164170842,1.0473076038985836,0.9675314074214482,0.8770211302329491,0.7792834514011192,0.6774731657815867,0.6807464392318059,0.7894889576185524,0.8932329645873132,0.7741881347551185,0.7370478675727318,0.57633321918861,
0.0,0.0,0.007624119925254413,0.0,0.0,0.0,0.0,0.007832974699857942,0.031002712499759055,0.031208992768341992,0.008026751279242239,0.008137010462286765,0.0,0.0,-0.06452547371572026,-0.09513515008116691,-0.19098287838955874,-0.1683609711815709,-0.12860119567408324,-0.07213650260447357,0.0,0.0861335793920387,0.2622351354023057,0.23944052164463842,0.21090596158413777,0.3596057031922762,0.5104660624035778,0.5488209202142953,0.4667966857876222,0.37420785622265146,0.3772556895060968,0.2630266345403378,0.14486788788473837,0.11972771549070055,0.2101334510620796,0.31910192411416377,0.1845089115418846,0.32776650474604974,0.36067054847833196,0.5402405423110423,0.7101087654544659,0.760806829746191,0.8053798766320384,0.8372560622108781,0.8448804205931807,0.8319850208954909,0.7673918517334023,0.9522122493013445,1.061911435890538,1.1795981630770989,1.2666614216208485,1.2403569522235305,1.1194755354541852,1.1011865487378047,0.9722376905585248,0.9597282787431354,0.8281181956252234,0.883616418136018,0.8028658640692411,0.5887750747069235,0.4819355682483435,0.365608286422061,0.5941436648557059,0.802078347412764,0.8938073929454511,1.0602819240123242,1.192690702270896,1.2872526077071318,1.3211982144993357,1.3418303676454064,1.3616763988311917,1.3510945186314243,1.3264919819693965,1.2878754315977117,1.235437392093146,1.171911003466019,1.0910873732864834,1.1600311335521745,1.2365713770473938,1.2922717200946292,1.3573612442069227,1.38115606920474,1.3764183735045528,1.3393868874163202,1.3123713445293252,1.2471074480757895,1.172636640269116,1.2545744051509036,1.3185555183446764,1.3457617208072024,1.3329996790596712,1.3375517516522963,1.375541902334318,1.3924475020206537,1.376541398109807,1.3771304176132984,1.3416006357036225,1.3360486238050604,1.2535684874893143,1.1329591384159166,
0.0,0.007624119925254413,0.0,0.0077196064512832785,0.03072954959690516,0.031108499412498603,0.008163200837163653,0.0236476111872001,0.0386165163992343,-0.039242032208760935,-0.053607633648782294,-0.06656402635494102,0.0,-0.0690974253117474,-0.12949020798425004,-0.17996946927191482,-0.13721246960877942,-0.11647820350677557,-0.09285525743823064,-0.06700934404470493,0.0,0.0,0.0,0.00374343472068972,-0.0030037625105376886,-0.032491691027694336,-0.04566639779256798,0.018897346496740353,0.11802554160315293,0.2514619313952469,0.21218008368214453,0.3763919505405151,0.5593384982211076,0.7686137221232908,0.994801277675595,0.9791007329643282,0.9702230279038765,1.090436269336518,1.300957865394705,1.3672998991458662,1.3322740273819438,1.2781768097561303,1.3387419199130761,1.2563525993013394,1.246647999793426,1.18102311832826,1.0877977083881063,1.1477209987731583,1.1524554878451618,1.1768250091628447,1.109726911475359,1.004271429236184,1.0588216199656426,1.0875754544525216,0.9662801347897523,0.970398474215433,0.9480181733930313,0.9736666077880995,0.9619675299678125,0.9128366719830434,0.9013865118561042,0.8899625479165099,0.9379651641044846,0.9239758751536575,0.945419651972602,0.999683663862388,1.023729238013732,1.0332328306332075,1.0117339871792357,1.0218836899818784,1.0023206611734747,0.9977846853215854,1.0068596332108852,1.0027932968018063,0.9969296199441584,0.9756532107787961,0.972631027551695,0.9703617694763935,0.9685227508722735,0.9339053017331609,0.8859572451915416,0.8851351546244091,0.8154618133262252,0.8496804125305282,0.8114030277067066,0.8070689534363135,0.7773937874601684,0.7441085864169206,0.6981759431878282,0.7448811196735114,0.6995468919565726,0.6430617036657729,0.7677553182434512,0.7706779676663778,0.8744493815606736,0.9522551911452662,0.9753736182334491,0.9795213291757383,0.9836107370729794,0.9501422117759999,
0.0,0.0,0.0,0.007624119925254413,0.030285764294694983,0.007707899658676409,0.007763714488960793,5.551115123125783E-17,5.551115123125783E-17,-0.06171916820732798,-0.09072646888558406,-0.11740991176441812,-0.06550076464166482,0.0,-0.06787970610426536,-0.126986413824545,-0.1761351987743517,-0.10907547508483373,0.0,0.05247815324218552,0.09537287465425409,0.0701668925521739,0.07696542561924674,0.08471205224085543,0.03842627806129184,0.043319574044001774,0.11417580357046825,0.09326534315109902,0.07180300893080638,0.05045498037484364,0.029655999586676196,0.10222037556946739,0.1382550529441905,0.2823344611928053,0.2504099944033578,0.22732613419873038,0.31452567189208647,0.5412815013819091,0.5230233883320756,0.4926163337200149,0.7047469795210639,0.6391816178182961,0.6176339551407353,0.5745502512598925,0.6380464703404504,0.6853830608113357,0.6068719372131824,0.6380993837319286,0.7718515750926735,0.7874807875265833,0.6945481329964913,0.807404936055395,0.9036994061453151,0.9803006524115998,1.0345494535338027,1.0652453481430078,1.0720972766146808,1.083078324871445,1.0830222002898975,1.0496850595582052,1.0423123329112705,1.0053218860369881,1.0039031473749724,0.9861285599691828,0.9884797807287696,0.9687234914971741,0.9608344933773378,0.9242532111469905,0.9161811934791155,0.8648427175189783,0.9018318930161648,0.8507892800215682,0.8202117162181466,0.7215711000629901,0.7253801215144999,0.6065019249942434,0.5924385377341934,0.6023607004823177,0.7158464849947392,0.7073728060208928,0.6789451192200785,0.6317503146044576,0.6089580952670242,0.6438809162011346,0.6576457248869343,0.6491915735307291,0.6182736010707612,0.6422666594111313,0.6496637556256337,0.6331069715449974,0.627695645258107,0.5998787117013749,0.668911275561584,0.7000265602655862,0.7568831725487051,0.8050700715875236,0.84345635793498,0.8717466215186118,0.913635987495828,0.8938276947077239,
0.0,0.0,0.00763547677121762,0.007697461195013244,0.007788252232444226,0.030867406480735105,0.031205069372798377,0.023480502174984486,-0.02384639065023514,-0.07217236012397338,-0.1177809831671005,-0.1608924668151045,-0.12279058550954558,-0.16867562720644808,-0.2031365654097405,-0.22572241900933498,-0.23625624476397594,-0.15811192829503778,-0.11805578478131185,-0.065566879610365,-0.027497310330430902,0.0,0.0512658314809582,0.022283631646937918,0.017510601104703705,-0.02717361737444468,-0.07221315619650215,-0.1167825961086949,-0.1600963389924165,-0.23696296279092555,-0.2810470106599553,-0.28561812059142844,-0.24181023710745175,-0.2522835022232469,-0.11329861971705188,-0.18461999415395272,-0.10205843432923326,0.30569282781797447,0.583303312014971,0.8534775748425272,0.9584773624678593,1.14721334810883,1.0989250776371091,1.2502964083945782,1.3287065313971083,1.333866982469953,1.230255921204907,1.3669086458822148,1.4245123955144652,1.4123699971761705,1.394577698941377,1.2931533497211083,1.3196218585110475,1.2922832217093472,1.206802447445504,1.1047453920516697,1.0813344456379226,1.16513085123598,1.2192960050999395,1.194870950238434,1.0906887214727616,0.9567883392763797,0.8593104402222609,0.7545804914927705,0.8500856307536151,0.9363555676704787,0.9338708924124852,0.9470116244862021,0.8689272875476115,0.8389135753329491,0.7805755807953225,0.6947988010407723,0.7678081041644,0.8199198689946834,0.9042854581622064,1.0140612159100455,1.0906639886207623,1.1323280760579606,1.165101684272313,1.1840921443975954,1.1888441201038016,1.17940652727785,1.1210983415954918,1.0819883565801276,1.0295600732840215,1.0020416545803719,0.8865351400814455,0.9262438217628167,0.9498454707823067,0.9507419175283451,0.9514855148016799,0.9277554769957599,0.9625569450151197,1.0653013001847889,1.0737847449559692,1.0518745020997597,1.0700324492644369,1.1280165020346726,1.0779311431453649,1.1342643726877601,
