0.0,-4.48766228574593E-5,0.022604869820145757,0.03032640709647494,0.0,0.0,0.023408474588350603,-0.023833375313418226,0.0,0.0,0.06697738593237257,0.09803294095553783,0.17017156525985272,0.2563987729168261,0.18107652744957892,0.13893203996616277,0.2325927730668605,0.20567041943958375,0.35233132146535334,0.3704735330934432,0.5297341036829257,0.45120506631092383,0.5080781640791359,0.5507674553019981,0.5008162540401595,0.6869601464440874,0.8828916351425948,0.8416560892335855,0.8050200286925489,1.0215583680582103,0.9988146871888781,1.2021966869722445,1.272379795353169,1.3810666293307574,1.4091313126592686,1.4127046432535897,1.380703666057769,1.3832123945542736,1.344339249626775,1.316142010985013,1.2954469589393875,1.1924663107389066,1.1677955016623605,1.1071616766101533,1.149292677769033,1.1720455614043805,1.0934538507691758,1.1253020765889217,1.0490429123236684,1.0176679489936482,0.9309168012638808,0.959850546809847,0.9704709443050785,0.9632736962292598,0.9453890049563859,0.9139100845918889,0.9244713342968143,0.9722513505277659,0.9888901625082073,0.9998538699354085,0.9511164902460058,0.9861987596726389,0.9364853421545811,0.9755191709042594,0.9260151260898525,0.906462139098818,0.9170197192910314,0.9744237660799484,0.9122007755310776,0.9405177770019915,0.9387583059215899,0.9526680946450232,0.980579911483275,0.9801644862581594,0.9795816012884644,0.9945333950088886,0.9944786999622618,0.9945044877350016,0.9802860996295777,0.9807327379518251,0.9811040248420442,0.9515903103569492,0.9516305743585731,0.9516704326248118,0.9663915483622073,0.966695261322392,0.9375347357172339,0.9382833107341886,0.9388791637742449,0.9544903603445263,0.9554383402665669,0.9125597296539099,0.8977085305228305,0.8678221968536016,0.7684421910393707,0.70315520992365,0.7499651028419682,0.6769073550491765,0.7117899028654935,0.7149158337339233,
0.0,0.0,0.0,-0.0370970753316609,-0.060386555582547186,-0.02336272088896335,-0.032404311634399385,-0.024276272251037456,0.0,5.551115123125783E-17,0.0,-0.04233886173863188,0.04368716419523966,0.1040983500155222,0.1800757016944936,0.1857150362994533,0.19193196688373176,0.12024736537927105,0.1663129405289412,0.10293580563236071,0.21781242730970218,0.20025694370166142,0.253611719285641,0.4014305383060087,0.3420957532270249,0.38314133465921435,0.3278777747374808,0.27713920831810157,0.4463160341154886,0.523586222053597,0.6052970726791689,0.7146291330978677,0.9653351158472807,1.0872377660736343,1.2024749746474082,1.3033506265402788,1.2859101769736019,1.352801489541335,1.3122515102688692,1.2574522665273413,1.1876132478358865,1.196614510339454,1.2576229728488735,1.3367252416803768,1.3186719971717256,1.3118040596131855,1.269207563361052,1.2303019777176494,1.2102107746683546,1.1936610059438264,1.1458088666252304,1.1505665654739325,1.1419509401792742,1.1254297953236434,1.10995182791242,1.0837669315822822,1.066457609685572,1.0190180267590463,1.0036614756328606,0.9895023239486728,0.9291342645707412,0.9639877961607192,0.9665597923211525,0.9551395368656014,0.9094662384247305,0.8717809140385031,0.9180091544677772,0.8611313165099141,0.8957531098563596,0.8898277960441847,0.9211384325358735,0.8854591255764818,0.8320068278989166,0.8282099255154294,0.760467286910711,0.7988730430584203,0.7378332730157797,0.704370607482473,0.6689444425162561,0.6891752273938712,0.6905835883260409,0.6716485474055289,0.5988762485918128,0.6740530112469961,0.6972635161015801,0.6769026110136379,0.6784381002520021,0.5706123489793097,0.49454834844992074,0.3658439026685706,0.44743964593565155,0.4485746125744943,0.5781888009356628,0.621633536366567,0.6543465151569857,0.5831296626467173,0.5541559645519787,0.5902456110076277,0.66590670602461,0.6914231054171854,
0.0,-4.48766228574593E-5,0.030131759676393866,0.022613475475132594,0.007607221446051915,5.551115123125783E-17,-0.02299119704055258,-0.023261602956674676,0.0,0.0,-0.00872333029278205,0.0,-0.03465660677995497,0.0,-0.03681750594107214,-0.027291174659371475,0.0,0.0,-0.03051588712408959,-0.0320017616568663,0.033679689503269494,0.03558346085724029,0.09243650935172898,0.05741911887660078,0.1037480242960499,0.07456219864170222,0.0,0.0,0.06287365129334943,0.08101774256091232,0.0929660214877921,0.18970769459691328,0.1218250960897338,0.1588079114811205,0.36600695215412576,0.38957913097197683,0.7685818024952257,1.0615493617538612,1.3392800489204872,1.4087161502880277,1.5217260809963402,1.611063436335618,1.6071508437576332,1.585728866830546,1.550974314789733,1.5056564588648567,1.426472300579575,1.4370150140506206,1.3745640859695687,1.2783261826904495,1.1788141543043174,1.1237580000329108,1.0431750738610461,0.9037917866958022,0.9374842861714954,0.9630899566288134,1.0495340469326806,0.9357478793442615,1.0010455198294768,0.9900265943556095,1.0014286757996604,0.9925354818877787,0.9116844744321643,0.956343512452393,0.9505594012792602,0.9453911935078144,0.9019672275162854,0.8972546978383222,0.8252402784321026,0.8223418389913855,0.8291124788244368,0.9320871576427006,1.0062066350283536,1.03177047021972,0.996791924330013,1.0264568157156968,1.042230362277119,1.0128405894696373,1.0184882095503627,1.0355132232792843,1.0127388723003412,0.9550893855592886,0.9592521737819376,0.8779421388690885,0.9658003161815387,0.9348093437442405,0.9702094809731507,0.925910114652719,0.870023318395277,0.8880810196508477,0.9330259767808695,0.8923701804253388,0.9476189108578907,0.874201749273386,0.9491669361440104,0.9002488847121888,0.9450683371086352,0.9465729473213782,0.9479304098382513,0.987965624810681,
0.0,-4.48766228574593E-5,-0.007680148982112056,-0.0229730512868217,0.02230190806827631,0.059284920346946435,0.11024283993562645,0.11133303263767219,0.06136697073573699,0.0700053498803786,0.023932091772720265,0.0,1.1102230246251565E-16,-0.009461083580907026,0.0066127051356263955,0.02291761864261954,0.06185304791258173,0.0,-1.1102230246251565E-16,0.023408022128896144,0.06494841887640512,0.04213553596427144,0.0,0.0,0.14446208708131797,0.11789624973821777,0.24593146132665378,0.2797587122238234,0.41509244082238617,0.4392992219432517,0.3440179422425129,0.504899677443366,0.5684179630853501,0.6909001294927151,0.8993354775399758,1.3368896074307806,1.679929229379027,1.7547017762875927,1.6755050968171488,1.6338654373011128,1.6047684820827781,1.464721135243272,1.455356283491549,1.4076797791967393,1.4225206332284954,1.3591297805410845,1.3261215004267783,1.2321849180656859,1.2039056053408428,1.0988096445961089,1.0892433695321935,1.1459643554698427,1.0493048249407368,1.0245725090979871,0.9220978875664421,0.9684610352912315,0.9556281365007503,1.0159944028856442,1.0619173048343244,1.0918764476083553,1.0797761583288592,1.0680676543785421,1.0573155616068828,1.0313159311649536,1.0308198847312493,1.063488991979699,1.0082333297866575,1.0507896029489268,1.0619637870333478,1.057025407898415,1.0529474554938147,1.033662689936142,1.023663950780124,1.0532830869432697,1.051633041866014,1.0594168133264388,1.0491887939215356,1.017345780823111,1.0235512124930035,1.0243323707471284,1.0194961927221553,1.0249675662140523,1.021898477263333,1.0560349062556753,1.0628712944506298,1.0623276855209418,1.075767869300718,1.05988099292065,1.0726230574522848,1.0760031094064426,1.078499266647371,1.0814298494555148,1.0586913395378597,1.086412223880502,1.055242087624577,1.0818738053962695,1.058630792967071,1.0600005462022049,1.0607920287735575,1.0707331612449709,
0.0,0.0,0.0076522575665086134,9.149329023183661E-5,0.0,0.00766511202358322,-0.0077210099158534495,-0.031088758608771194,-0.023602860533476933,-0.06290244956337898,-0.032619230955111655,-0.06514846627198378,-0.0346692061209789,-0.009660018408164328,-0.00326032305570656,-0.004156366894638497,0.0,0.0,-0.04460597183623627,-0.04739633222717998,-0.05083153421982789,-0.11024690866734199,-0.11867661318872225,-0.06686122905907987,-0.027077412582592886,0.0,0.0,-0.0017591569776878035,-0.011339931497950095,-0.03883733501284836,-0.05928029762530662,-0.06627760592622489,0.006409525775814107,0.10555195997768807,0.4841616795496798,0.7623034347227342,0.8015127852290482,1.0761658992498275,1.03846343680492,1.114933282408775,1.2739274612605525,1.2475972616615882,1.192726578135588,1.1204229908735828,1.1070159987346735,1.2085161802006419,1.2700890749283384,1.2961236691602955,1.2976046578340976,1.2731449705437112,1.2518954176185388,1.2150688013251032,1.1501389722712734,1.0886609967631489,1.047831697966347,1.0061674595184464,0.9271821939107441,0.8416210160708819,0.91425359032059,0.9726805009454219,0.9655339354464668,1.0073587705024953,0.9997573041564094,1.0242632065531558,0.9712087944312708,0.9226261407771659,0.9327728651319529,0.916126255985537,0.8716703629246049,0.8695946193259495,0.8575677905800989,0.9178166713265341,0.9476489306436274,0.9748646266575582,0.965162702118394,0.9213731229143335,0.8872523066895557,0.8886555265395503,0.9236686478215204,0.9249149065179547,0.8934285892350725,0.8951403739375647,0.8696106561456758,0.8710502433247286,0.8997899994465127,0.8256126703564985,0.7835084687598415,0.7298768587850062,0.7877240691196418,0.7778506412215319,0.671079064528938,0.68331520692814,0.794958551127978,0.7412075698888869,0.7973556919956474,0.8413770416029893,0.8856019478284556,0.9162797825714938,0.9324602504186075,0.9322224426750931,
0.0,-0.007624119925254413,0.0,0.0,-0.007770994612559812,-0.007874734325954424,0.00747547924380243,0.030197381897419884,0.0074355407805760665,0.02215978431141069,0.007493170197075072,-0.007559853527063121,-0.02282296976502718,-0.03188212534659984,-0.03261662912006402,-0.06590419802088704,-0.1240905032465911,-0.10070544623027905,-0.07218222969279892,-0.08699231682771258,-0.044020541719960504,-0.010702929179287834,0.002554294015052583,-0.017599585019610453,-0.04353385188713943,-0.01087949617624262,0.007562649863442794,0.04352516847658894,0.07969136039539593,0.11567876895837903,0.0,-0.09715808643125723,-0.15078267760863773,-0.15676721614935407,0.026035295039501083,0.28191208620398445,1.0217257285124859,1.4764279309048751,1.5320882349614817,1.5396674236190808,1.4942399123181533,1.441511769159722,1.4493521138801042,1.4471634111308138,1.3935215308097113,1.3912398963658117,1.3305920431392804,1.3120379196498468,1.240139472098154,1.1689359017348169,1.2081818587813662,1.2165146555481396,1.1926901199968207,1.1719013837485055,1.1514536942923346,1.1185695517638268,1.1083409927597816,1.0904578221649137,1.0692473357715406,1.0487461419688189,1.0512662390245189,1.030310078179728,1.0196045804435294,0.9867593129518091,0.9930663177473806,0.9973333839439248,0.9796460016886952,0.9764191220445753,0.9698704302252075,0.9641203953609965,0.9591376628268882,0.951225560250456,0.9304856658851035,0.9280415035969483,0.9097963009582222,0.924294183008634,0.922992941097439,0.8941481964381867,0.9224768079786587,0.8798917354034456,0.8107892046217875,0.8108028135975911,0.8525295211118165,0.8126856251223171,0.8534584337721483,0.8115705637462491,0.8806955447587157,0.8501225458910868,0.8494170430228544,0.845670937110349,0.8918697552244148,0.8871671972454487,0.899595655373147,0.8651636687211024,0.8173172337981138,0.8276289663621349,0.8598416018654027,0.8108386883274816,0.7147048551309376,0.8067788879223285,
0.0,0.0,-0.022692732638281865,-0.02284874109822571,-0.031097677357253384,0.0,0.03234987331181888,0.0,0.0,0.02533380753061365,0.06685250625308009,0.026792540077546778,0.042947469680714,0.13168802345674724,0.20840869577340998,0.10963969728848144,0.1907227436688263,0.15638528905920096,0.16570621341858555,0.28844056456048706,0.3194666415160546,0.3303785181248257,0.37681093225026524,0.3082338384601536,0.3572571305596446,0.5236189016157381,0.46620070336531927,0.6635813024360204,0.8829543365119003,0.9866648118480938,1.2166923388488131,1.3219309741960446,1.3303790602683776,1.4103998883486186,1.455082722515686,1.4220103265212454,1.4911483417047808,1.4779669673503775,1.4272501966350744,1.393440156044716,1.389520771950721,1.3764991482172544,1.317515941685524,1.2524621700065621,1.2341700729988143,1.273990213189235,1.2681250020114607,1.209034506331414,1.1503735791605487,1.1231892619383754,1.1052488668623464,1.0689730356481588,1.0556600226077,0.9768188998722245,0.9651628123659306,0.9231337232856256,0.9814800602708422,0.9074930509605985,0.8527869895172464,0.9246077290810495,0.8134470482435707,0.7240012880261399,0.8072963553748589,0.7610285276812597,0.7199930038875366,0.750485233365829,0.8360782314843254,0.7703127671971739,0.6839501027185959,0.7783073388026817,0.7831966664817529,0.7906640536824457,0.8763464642072518,0.9578824029112261,0.9537768738434034,0.9626610493924908,0.9809486857086434,1.0369607153601523,1.0907198561801397,1.091155083194339,1.0607731199617607,1.0488346866199127,1.0250836067331568,1.0655714529544429,1.024350079091528,1.032677404238314,1.1043309311034777,1.1078776134713841,1.1180481451785882,1.1547589691965272,1.1252080703625509,1.0913393639066635,1.0983697441634441,1.0371226725151375,1.076661855109541,0.977668681571544,0.9091948137001264,0.8765834809732502,0.8199556526300495,0.8424835929247174,
0.0,-0.0076298226324074125,-0.007669192052018992,0.0,0.0,-0.007962012612483194,0.0,-9.02090722612936E-4,0.007324573395913081,-0.0012275155249971137,0.0,-0.0015986077212062355,0.00728611554171521,0.0,0.0,0.0,-0.036877624206065995,-0.08207150486698833,-0.13819786645383014,-0.11757880421080191,-0.08364733865752239,-0.12812731764493956,-0.02437412798143046,0.02228128763981463,0.07776587766398158,0.14921242504498894,0.18231144725343318,0.1979441692702405,0.19642816523753914,0.1764051099108872,0.1369662754003339,0.0772803215300022,0.09458102446574712,1.1102230246251565E-16,-0.1771923703783962,-0.17257666121228188,-0.00979758894796412,0.7199000025275625,0.9282664805842988,1.150207800355598,1.2199437425548307,1.1680375088163588,1.2956156954941958,1.3421963499398757,1.2427366615276192,1.2853581559593663,1.1863693352695228,1.2114381658495406,1.2780606105790042,1.2924970822359805,1.29972041055006,1.2679743370593735,1.2379224260711,1.21048829122529,1.183688585437251,1.128116139660957,1.1072034014876553,1.1239169766319654,1.1065849442575173,1.0401864392159537,1.0609137395574333,1.047895454747226,1.0068113470855808,0.9958089475467804,1.01436236096969,1.0051446088058287,0.9633709417990202,0.9285748269293104,0.9548085055653961,0.943257786089382,0.937706857282634,0.8876532588292347,0.8975143245962933,0.8248471469292005,0.8233113767665117,0.892325930254433,0.8919450826295804,0.8921961458199815,0.9185558510016856,0.9459311361678986,0.9459201729094601,0.9758260749733023,0.976485662386181,0.9546119397408426,0.978620700494748,0.9849558605654336,0.980943717942423,0.9798795702175701,0.9822238627733906,0.9768170882744968,0.961075110722043,0.9169764315126427,0.8690748674769488,0.9197355788396423,0.9592714929861931,0.9729002546917362,0.9715030267089108,0.9084199282271176,0.904184708769971,0.8994935618693105,
0.0,0.0,-0.0076298226324074125,-9.029575740204798E-5,0.030373875117638005,0.022955074418566535,0.031233370487497025,0.06181055332162494,5.551115123125783E-17,5.551115123125783E-17,0.025061104734585782,0.025792456096544902,0.06863985120975441,0.10043664663605512,0.044539162131304544,-0.04614660033334378,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-1.1102230246251565E-16,0.044000287497942825,0.030256284494766583,0.08864145735040074,0.062115277915034905,0.0346761309390855,0.04256368260299148,0.04922266240300199,0.13556584801313365,0.27936133418151043,0.492497134322348,0.4978976853676902,0.8260406898695105,0.9108645603418728,1.0027375499546347,1.1984976669464915,1.2078899580174702,1.1884571609955403,1.1320658265942287,1.2705708194647234,1.1765695375894172,1.1923295880776754,1.2719917939419716,1.1897324264065947,1.1710543859268259,1.0633674447668024,0.994571648059983,0.9863848886558277,1.030993981860884,0.968444886140321,0.9694115768710558,0.9620638824903442,1.0173708150299647,0.9472997224037489,0.8662901795522031,0.8616347066540531,0.9274737747795725,0.9824033448754216,0.9656600874812222,0.907601899450774,0.8405801662448034,0.9109661530733857,0.9586979169288279,0.9848630308846333,0.9614554422190775,0.978575806411291,0.9466816002854821,0.8868247316754987,0.8992551753634606,0.9285847324543226,0.9000645314716338,0.902113978523013,0.9448896754232019,0.9694802473752377,0.9689147517325953,0.9491687740988097,0.9503587032694327,0.9069910308040572,0.8395216713232634,0.8092216232634593,0.7673348650788406,0.8650419308677963,0.9007913771154705,0.9033209645232163,0.9053620760847223,0.877104816202175,0.8367711399776896,0.8397920790961201,0.8843097688028467,0.9138581444376022,0.9547790840311798,0.942698790641272,0.9288364657854702,0.9546166735013453,0.9544166996969339,0.9252070228542315,0.9541244261271169,0.9304936661416929,0.9305620251060562,0.8937916919899312,0.8358718570154325,
0.0,0.0,-4.507648106416573E-5,0.0,0.0,0.0,1.8297555885538053E-4,0.03095936785577552,0.06119592054610912,0.06169293546943905,0.023744132703539755,0.03248426687781497,0.024549112799885586,0.025074131280777956,0.04116342050651739,0.12510076194348407,0.07068414418833646,0.07287354377449734,0.08822094861667928,0.09218512903004467,0.03266283133593062,-0.034627076146312,0.0,0.0,0.06738291725928569,0.13981661668679757,0.2508769470241919,0.27871795184433684,0.3123471571910636,0.45907211780008317,0.6280325614392003,0.8184427692197637,0.892613201326971,0.9970120889390977,1.280799228300022,1.471253528288608,1.680537962411469,1.6856260614901792,1.657932986151659,1.5620832203918718,1.4735603333468235,1.2744414709499126,1.0655809739079247,1.131336690189194,1.1864325962637927,1.2424196681748123,1.203018476861682,1.0672536349305208,1.0368850668467233,1.0096295350904017,0.9863728559668133,1.0622181711587781,0.9466526105155886,0.8262018859329402,0.7935522747385639,0.7840170345527766,0.6679192680150762,0.5149537711573137,0.5491356575934179,0.5082464408686636,0.650549556289717,0.6106794655640911,0.5546622761111508,0.7126139970708111,0.8495580136493425,0.9615808848803077,0.9396367562821839,1.0414900949691157,1.0180223025121338,0.9744450722781094,0.979537528006563,0.9851904370261193,0.9097277315344798,0.9178106713617589,0.8566531775821067,0.7729409811079251,0.6918192372813585,0.5947752692044449,0.6839103690457181,0.8297602064585992,0.9548912120218049,0.9743010909637573,0.9947337367285638,1.091903577111686,1.110472347244919,1.0566851341804349,0.9743181449339091,1.0175908880754527,0.948448301712481,0.9863377514995333,0.9144416680169611,0.9478693842679329,0.9805597032313856,0.9044834312539014,0.8338150590778588,0.9748401876578221,1.098811467889001,1.1396015014369647,1.2404761412496002,1.3003659944082975,
