0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03302016208052369,-0.06771330934236817,-0.10303395135826086,-0.13790497304273303,-0.171249801929015,-0.20202515301593044,-0.22925337554466668,-0.25205341243487295,-0.2696693986046718,-0.28149596952595474,-0.28709942579080566,-0.2862340019903169,-0.2788526167738848,-0.2651116326662645,-0.24536932537984243,-0.22017794855769962,-0.19026947607774275,-0.15653530468467763,-0.12000039886090758,-0.08179255133780809,-0.043107610261309486,-0.0051716816506033325,0.030736798383337066,0.06340594648615035,0.09177708121485872,0.035600674995410184,-0.02181216722027396,-0.07885322172276757,-0.13391683270660285,-0.18544540534619997,-0.23197378134279792,-0.2721712259856447,-0.30487981647767687,-0.3291481170141874,-0.34425915434998267,-0.34975186487233006,-0.34543536618167087,-0.33139560779855004,-0.30799417119424094,-0.27585921277595404,-0.23586876837143467,-0.18912685769447782,-0.13693303587679181,-0.08074623035324568,-0.022143869580655076,0.03722254972288823,0.09567420211203292,0.1515526524826289,0.20326719268362411,0.24934043792731084,0.21015163326066727,0.17098819515455227,0.13315961464929477,0.09792127846896351,0.06643088123485799,0.03970883367697833,0.0186040661162728,0.003766392019377368,-0.004373677120502267,-0.00561707440199416,0.0,0.012210540095144606,0.030529140528180537,0.05427173055625026,0.08258177152186014,0.11446184802020752,0.14880942363576283,0.1844554229917672,0.22020424456579687,0.2548738029116594,0.2873342423759211,0.3165440532501814,0.3415824503182622,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056384736183561546,-0.11868487234770161,-0.1855842293701394,-0.2556072185173352,-0.3271515120529413,-0.39852505625690016,-0.4679866416304408,-0.5337891337983766,-0.5942243774460447,-0.6476687172023108,-0.6926280358060207,-0.7277811926574987,-0.7520207557780151,-0.7644899573928376,-0.7646148672023187,-0.7521308665530272,-0.7271026190631751,-0.6899368659434599,-0.6413875236880011,-0.5825527236292098,-0.5148636018864052,-0.4400648184139378,-0.36018694799050643,-0.2775110354512644,-0.19452573154692482,-0.115707497557472,-0.04360277567447046,0.019461395412047278,0.07140000480273806,0.11037781088561605,0.13480741956199532,0.1433430215982206,0.1348750075527561,0.10853067544872963,0.06368666593392153,2.7755575615628914E-16,-0.08253274704416474,-0.18347350583598437,-0.30177402240577855,-0.4354995795693311,-0.5813745530436896,-0.7340292579138585,-0.8847544684621623,-1.0195084234978546,-1.1160664758330374,-1.1412427996289451,-1.0525057957996984,-0.8136373465549416,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02213964975416008,0.04814662845801135,0.07725927380741116,0.10861843375112437,0.1412917019716452,0.1743000920121963,0.20664641877270945,0.23734459483331116,0.26544900898272805,0.29008313696325905,0.31046654073304203,0.3259394428000242,0.33598411605937806,0.34024240607148204,0.33852880021416076,0.3308385743834059,0.31735068009106165,0.29842517960638704,0.27459519047975534,0.24655345930873732,0.21513384366707589,0.18128813630214174,0.14605881259624015,0.11054841657152731,0.0759495868961932,0.10817266893226907,0.14190215044931595,0.1761905979895156,0.21006572532892145,0.24255769080449863,0.2727265687752661,0.29968922224006245,0.322644814007591,0.34089822572855255,0.35388070682823414,0.36116714760300594,0.3624894605892104,0.35774565939123293,0.34700434163354354,0.3305044093751696,0.30864999270715837,0.2820006766696911,0.2512572643159392,0.21724343597464085,0.1808837829080453,0.14317879923934124,0.10517750617163951,0.06794845448980526,
