0.0,0.0,0.00763547677121762,0.030462572174595137,0.03077098685684021,0.06857290417225098,0.06909166449330428,0.031817841650019996,0.032364902963544495,0.008840042700294148,0.009158637728776675,0.0,0.0,0.010211149254515384,0.0,0.0,0.0,0.0,0.012255125204907014,0.041919707151811814,0.013330911204767815,0.013952167105371616,0.04600144038022913,0.09620040068735963,0.09949078213231977,0.05235135273160041,0.05528711893549376,0.02039048472814331,0.06248924233051012,0.06694359299732511,0.0723644486993571,0.14545164895539342,0.24463770366122517,0.37043294792519593,0.2934934247833885,0.22144528680223968,0.2531952109081115,0.1794595880799295,0.2139258276908514,0.11967643515767207,5.551115123125783E-17,5.551115123125783E-17,-0.14102162963686732,-0.3724440808809386,-0.39131264115605313,-0.24918544074052473,-0.2845530555229224,-0.18544376914626237,0.006456417852707008,0.053774591084597534,0.10282344223523532,0.14886873328320926,0.36220137433930655,0.4022305066992896,0.5847569940503703,0.6048968485998885,0.7498561502973021,0.8067814177096231,0.783406942406394,0.7369880092293227,0.7447610983905684,0.7350715416117446,0.7855979303478977,0.8233278070619379,0.8090112707548414,0.8326199542873768,0.783123034908435,0.7262384835626782,0.6633445073357205,0.7076120072166521,0.7409349170170547,0.7622404660343112,0.7529210244184086,0.7157270439751955,0.7360732215423541,0.7015297851178455,0.7212829077539367,0.7146528394463705,0.683712959333821,0.6786075560603779,0.6407339416745539,0.6370473297292992,0.5932820276967229,0.6306973936253855,0.6581602701008404,0.67488438160791,0.6713594001910252,0.6494876905035541,0.619238898122571,0.6175638470489735,0.6425580475280606,0.6147611562676386,0.6387784669342206,0.6370870626674447,0.6355987460968108,0.6343034114683652,0.646070248781738,0.6444799135126433,0.6430466809231663,0.641757807544122,
0.0,0.007624119925254413,0.030285764294694983,0.007707899658676409,0.007763714488960793,0.0,0.0,0.007431335573635345,0.007430357975620472,0.030189852768783387,0.06798715585221032,0.030809541316594136,0.0690955791600586,0.12188158166414548,0.12357593887395207,0.1252923356121997,0.07357546110921764,0.03475238159576599,0.035803656727498245,0.010501061689694113,0.03831965598800258,0.08331482207773017,0.08635950246103052,0.14955541616823148,0.15504411214849617,0.16158240542706553,0.24719787771257412,0.3481347513250692,0.269956316884281,0.19853531285634207,0.1351921263825519,0.1462528932876221,0.15950688916406125,0.1754686346168352,0.11282841548114109,0.21800362658388106,0.1480936503592707,0.0770034877104625,0.19770560166984147,0.3556017234630764,0.25454766988455546,0.41293954590912135,0.3915332113746784,0.1176244436086819,-0.10018247073685782,-0.1475818421298617,-0.2305216333932898,-0.10085018732767481,-0.09220546572995592,0.06617211603873241,0.12300368628708885,0.18041675997622914,0.2334909601042795,0.2773860084242882,0.46894920483762914,0.5704465062502928,0.7130317409634885,0.7288013775490167,0.7830355677680856,0.867555202644356,0.8845912174593238,0.9159840389518038,0.867389162733804,0.8507737988464994,0.8621900522005917,0.8598351394633692,0.8439179798057228,0.8296027038541879,0.8150434426616329,0.8033002001711581,0.7896684979762782,0.7783790095475119,0.7699232342104909,0.757543591097168,0.7340724057837983,0.700546388094559,0.7169969668021564,0.723158665968365,0.7158434611602795,0.6951983796357608,0.7026706522685808,0.6832789483605305,0.6778335073807813,0.6862047002690901,0.6813963633457903,0.6800130730743876,0.6731289115686796,0.6566133106419945,0.6665370871310364,0.6638304559767324,0.6614992167418079,0.6622723417909624,0.6529916396466905,0.658702226098169,0.6547805301867538,0.6565078514938427,0.655590530150832,0.6476254369913672,0.6473377827970908,0.6302141229902514,
0.0,0.007624119925254413,0.007651940905851473,0.0,0.007557108351999797,0.0,0.0,0.007618589863428227,0.0,0.0,0.0,0.0,0.007957381368578154,0.03163515610492251,0.00810134261548845,0.03210425487292912,0.03246955503045962,0.072450508332359,0.07315707443366021,0.033598047569495804,0.033985474868181376,0.009050330771438464,0.009288259639623653,0.0,0.0,0.01018742424279051,0.0,0.0,0.011504883655778841,0.04243492301644791,0.012935244315992245,0.0,0.004865507757494392,0.0,0.017688110977323923,0.019736644343216425,0.0,-0.0028437472277902387,0.0,0.03683810376143748,0.047682467477583534,0.15924323655119477,0.1280451166371946,0.15998769084821435,-0.06808986040638154,0.013958017961345881,0.0589990637051907,0.08653067039879592,0.19174824515894828,0.30337388171696805,0.33016400989713934,0.5209562528719466,0.6836889087910872,0.8149157527182904,0.8445254580128991,0.9469393585763068,0.9507209102716366,1.0197682504379308,1.0323743398671934,1.0513651938400925,1.0322142698088843,0.9781650927341189,0.9737374850972654,0.9556419880384018,0.9289936355706506,0.9140683632078521,0.8906105584402868,0.8735021070371325,0.8399580007748073,0.7960319654622374,0.7430636648469013,0.6825152375413281,0.7214675151191857,0.7117775338979229,0.7027668728883052,0.6944182773494498,0.7234243207117957,0.6795485542617414,0.7086013771493318,0.7273335933824563,0.735328218735218,0.7324719703424658,0.7234898401788121,0.7042304263852355,0.7133874607051571,0.7120347625857928,0.7051791902744302,0.701736902785427,0.6987139709515082,0.6825781660674413,0.6935238412824771,0.6913404310120655,0.6921530653543462,0.6903909345375705,0.6890019490285046,0.6877501786803094,0.6837372792478664,0.6831477093158627,0.6859184909373108,0.6786889766420179,
0.0,0.007596123493895879,0.0,0.0,0.0,0.0076297196004011525,0.007640778403775028,0.0304848669381535,0.06792927595917941,0.06820260934512656,0.030945742319792635,0.0689887199835208,0.03156233446739942,0.03198932353286388,0.07091375796524352,0.03285189260394333,0.033410558925896394,0.009273365359348862,0.034836079910622986,0.01002422328974506,0.0,0.0,0.0,0.0,0.004261760100863543,0.024525277373913412,0.003465051751874282,0.0,0.015285948111840586,0.016270838776787255,0.01746002976028249,0.055873902991435576,0.0593912512385113,0.12303456424509529,0.13145293988778384,0.14216689289699713,0.08469417516742717,0.17378090635210197,0.11153356348282628,0.05573541480000799,0.0,-0.07041057144450624,0.0,0.0,0.307427483995347,0.5829264064041956,0.6526691496980868,0.7132982726300451,0.7735349455866506,0.7791122307644585,0.8924863012307508,0.9653863524491424,1.0019097267144337,1.0062543190831899,0.9826631179041674,0.934852335826959,1.0093398864882202,1.0065926748572513,0.9282958517260158,0.9663480354656317,0.8665412911375604,0.8190094575155459,0.7297432604949756,0.6369078606886206,0.5429495781749619,0.6123300145123692,0.6019652598335632,0.6644298057181449,0.7182967725266063,0.708428741712603,0.6993418130869347,0.7425008238209085,0.6833288086430507,0.6180529607767067,0.5483263038872608,0.47605100923255905,0.4028433400919881,0.471132542384455,0.40012928172735496,0.3295236864397389,0.32948080290443943,0.26187119459589475,0.2628863674017012,0.33163891399036116,0.40020587124887597,0.4661844085271104,0.5270560888446608,0.5806070894053437,0.5270601247118402,0.4688682906963743,0.5271378127394384,0.527157790338267,0.5270564069163484,0.5267893261731077,0.5264546134113115,0.47267817251806143,0.4728428284273362,0.47272261223621503,0.5226216808276474,0.5207901436288955,
0.0,0.007596123493895879,0.0,0.0,0.007607363944676426,0.030220334488027023,0.0303511501350211,0.007752183674122004,0.030858125857968155,0.06897153170511833,0.06997464552614707,0.12274779692018462,0.07200842905424654,0.12563729481587205,0.192519816262396,0.12951622764794057,0.13148510061846896,0.1339131731432332,0.1363718095950196,0.13931866060599524,0.1427783254503081,0.21690319495461863,0.22229172500609257,0.31073757099748134,0.4100546701039878,0.42197302696683003,0.34235516956896406,0.35616694292500783,0.27998472861287366,0.3877136039113925,0.30994784003285086,0.23676111699312746,0.3465522815665611,0.2695602451744889,0.19601754465433946,0.21167295745427384,0.329549035386445,0.3524667673553167,0.2663744217457006,0.17998397642233327,0.19553989931372073,0.10005968900871037,0.0,8.326672684688674E-17,-0.1251885256206149,-0.11765072810704424,-0.21171855079030916,-0.26987313284046144,-0.28564726341846275,-0.25688884354003017,-0.18900505333431777,-0.1726200919190024,-0.13231319338361885,-0.0751301663187956,0.09060784005941716,0.2542211851683256,0.40657021915444647,0.5443340943847528,0.5791902597105054,0.6781775670581962,0.8291418870658851,0.8057516534960121,0.80534545407843,0.86838621576159,0.861924622721484,0.9036031598095478,0.8473431493293029,0.8846245494710647,0.8754203628461686,0.8665476423020979,0.8177657237798533,0.7605844564578252,0.7552979018891979,0.7502290867027964,0.7921349009647853,0.7408788552421928,0.7366524346245376,0.7766653224384912,0.7723148631963337,0.7683732323605799,0.7645846586209394,0.7611988619326583,0.7875086706807618,0.8010070568443068,0.7966021439111514,0.7762613854807672,0.7455493170620053,0.7432046566797119,0.7040572917785783,0.7028867685647449,0.6563172154484207,0.6029203385755906,0.6038903114467707,0.5459360938469743,0.4842134023858082,0.4200191844132386,0.3550586864213983,0.42642617798062166,0.4300585145313343,0.3657088240024463,
0.0,0.007596123493895879,0.03015368960704573,0.030261775413372938,0.03036915755744074,0.06773679256235482,0.03087756981135442,0.008050882885418997,0.0,0.0,0.006927844238480585,0.0,0.006732281456971134,0.006634786431056028,0.0,0.0,0.006383256322249453,0.0,0.006279939684593283,0.0,0.0,0.009786252036637744,0.03579920932493186,0.03645328165156475,0.03716256289322217,0.03808162382416458,0.08232219093647464,0.14317920063363532,0.0874807856706073,0.1525131169073577,0.15817370009176956,0.09934344094671449,0.05229086368506797,0.01880588949029316,0.020750802868486407,0.06500461014217263,0.025858396803170258,0.07873365768061558,0.03399665243524719,0.0399215937480456,0.047949293264296755,0.05879475671932488,-0.07342628888804026,-0.2058581583368863,-0.27988363961210605,-0.6066027866666115,-0.5174771476495319,-0.38005256468113097,-0.255535477969149,-0.10511673087927742,0.13404390684206086,0.34446355790477645,0.5256499470268474,0.7369734836222934,0.8072316200009756,0.9572696867267816,1.056731003288098,1.1082364648871104,1.1165475655316386,1.1198266624722388,1.1217598782221954,1.0898709154839399,1.0605557478004857,1.0307400198391221,1.0086387832151373,0.9858044764758812,0.9606788674814665,0.9406400410420894,0.9033287953706515,0.9048988663757833,0.8940951154095707,0.8714551758017983,0.858435164717316,0.8262404146032981,0.8354005989213861,0.8060198986579988,0.8154116572087567,0.8061898498549771,0.7798094256316032,0.7434962377339034,0.7655402598909986,0.7314101272223407,0.6884839428286854,0.721425032430693,0.6805642975932694,0.7132447996635777,0.7350263249273363,0.7452703184512525,0.7436846901938339,0.7402442709798778,0.7368013817569632,0.7330597327207664,0.7192312624581048,0.695706412466582,0.716623235511985,0.6946410730572381,0.7153941861805144,0.6945750136370556,0.6646172337620405,0.6263133604340698,
0.0,0.007624119925254413,0.0303944663914667,0.030678225841911044,0.007957409763806378,0.0,0.00714752616996106,0.029421904507229146,0.06630680784189796,0.06657673853695911,0.11764439510568497,0.11811893337220919,0.18193501935568968,0.1194798974066189,0.18443207534094774,0.26117097412933754,0.3469595004367609,0.34990882727956135,0.44366816648437996,0.4481030836423038,0.36157278251590386,0.36553141844471515,0.28296945083370917,0.28777614660947365,0.3815553897668631,0.29850135455662336,0.3951866607888609,0.4996851881249107,0.6091567891238373,0.5194749789773441,0.6331134455145012,0.647790730275348,0.6637258811672353,0.6822461792011519,0.595233297888546,0.5083866373401142,0.6435884660461787,0.7848194594163697,0.9277391576434573,0.9637901201894707,1.0020598194576649,0.9332868518039548,1.0151685094261416,0.9470103006388856,0.9186403022265746,0.6952309374394741,0.45371207559924764,0.3622060070881732,0.23755970391985914,0.10489463627254336,0.021085654276017718,-0.014833968968368971,-1.1102230246251565E-16,0.05621416622188813,0.18712112214798704,0.3011809283515949,0.459097870634508,0.5880052490681505,0.7096720865946421,0.8454915200496501,0.9520973395586543,1.0322395236650586,1.0173648812178322,1.007091812414382,0.9777409181459285,0.9667851739242928,0.9239109800989411,0.8680491698317795,0.9030312856636917,0.8922853264955765,0.8816085680431675,0.8707922854335348,0.8601917788490101,0.8747920970138486,0.8385842423663012,0.7894368227019719,0.7796218989158437,0.8076854712700923,0.7609489629373665,0.7031392090102744,0.6362536506699716,0.6873299054524372,0.7272114759917387,0.6724075957633227,0.6090117609506385,0.6030024037800767,0.5971630071321499,0.646266003398865,0.6403010999631482,0.6783243857158041,0.7045184141527012,0.7182679941265058,0.6914251889017604,0.6850160057407704,0.6980531766470965,0.6913304125305701,0.6847887898174985,0.6848973353277936,0.6717272906876348,0.6717113761814263,
0.0,0.0,0.0,0.007652490450268445,0.0,0.0,0.007829847422135716,0.031192658658445227,0.008100463464369545,0.008270180098619906,0.03239441300503748,0.03295644588674951,0.008915996340554178,0.03424539713236602,0.009573185826157626,0.0,0.010334527791528547,0.010736244411031381,0.0,0.0,0.0,0.004687607896991297,0.026132041430478092,0.06427806954387927,0.025237310215832864,0.0032950215322972154,0.024057294738925816,0.023310022746095838,0.001710223804998967,0.0010467954434860705,0.0,-7.966185848192753E-4,-0.002062797580372422,-0.003644614655825107,-0.005692675431305472,-0.008463053456569058,0.0,0.0,-0.028108189514445714,-0.04574469098442158,-0.08302496357650224,-0.15662222624424668,-0.14414808408782298,0.0,0.0954096546848533,0.18223763674069338,0.19719257516104,0.29252315468528384,0.310646258612165,0.3220427976693184,0.3264476756601145,0.421800323417446,0.5083837320626741,0.49707412141307106,0.5678633902120103,0.5384494456030827,0.674474886378656,0.7092938570039717,0.8034437763176531,0.8700140535654027,0.9083684739682234,0.8869798324570535,0.8705989396682787,0.8146303058386837,0.751507286252233,0.7407606464894994,0.730607007360111,0.6658327234330574,0.5967183180986725,0.5251957233025898,0.4526530346231259,0.3807714256683424,0.4469412794010879,0.5100731135201136,0.44250845975811176,0.3748475623593697,0.30908115791061935,0.3089949482943335,0.24677582415834115,0.1892415116771379,0.19024765494671517,0.249204813024128,0.19262187479349263,0.1939966927580094,0.2530777568551627,0.25479623603494933,0.19917829336526569,0.14829869553693037,0.20391200959821604,0.20636870584995393,0.20915085688638613,0.21226165765673996,0.27419365882059005,0.2189853717283971,0.16734334619945948,0.17106703187574965,0.12375065432860363,0.08204172618953542,0.13054487823867666,0.13409489091618673,
0.0,0.007596123493895879,0.030261775413372938,0.007723097620633446,0.0,0.007400054805542511,0.029906537446633907,0.0669629165756902,0.11756569441484699,0.11820038506117281,0.11923264119437427,0.1835623249120541,0.18553121061126826,0.26176580117227694,0.3475539035012104,0.35134562587632356,0.27150928090843934,0.1982695971820268,0.20102119559948828,0.20379778250232172,0.2848723155477088,0.21007509935303703,0.21445864162297867,0.14869629395819006,0.22540028941878115,0.23216075735305686,0.32415456197092496,0.4276872072768686,0.4402743480846725,0.45487512039756645,0.5724359549881521,0.5921185047598484,0.613268810930063,0.6370827211476238,0.6636473955837856,0.6919355862472588,0.7228846049556359,0.7560952985006452,0.7907460117219379,0.7122514680360708,0.8579046628394239,0.8853649442767251,0.8974220044650267,0.7706810600052861,0.5452087257101208,0.39235981795798947,0.2969982256959421,0.18174082074922615,0.058569937440713704,-0.06094125639289116,-0.09948877283743807,-0.03998417914759833,-0.062169633319333006,-0.07972025217805984,0.0813351264429989,0.24461001521710649,0.3452747965898015,0.5041187043861333,0.540863331299286,0.6263465101113764,0.6268948771924523,0.6854835679263231,0.5908203947054902,0.6585805518792339,0.5674248349013487,0.5571373746059456,0.5477130270151538,0.5391422275733714,0.6068087627066303,0.598744182997573,0.5913696741413503,0.584546398590614,0.6432232857872529,0.6916093082752752,0.728000536361839,0.7203797980245481,0.7438161311291098,0.7062471587441304,0.6995800686100346,0.721506811790772,0.6871024190311286,0.6813391865727636,0.638128350595189,0.5863160293805669,0.5272440348080734,0.5239053493372722,0.4600690681220474,0.51733586630528,0.45500002248158666,0.5107528107984991,0.5575176179052374,0.553430130980047,0.5008537779173137,0.44224913481768113,0.43967213891327617,0.4910380995414627,0.434421054390822,0.4842882414555183,0.5249141887081152,0.4772353495288754,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007657259727113341,0.030550489668299652,0.007780743746589713,0.007871972440066488,0.031151514191222418,0.008055570953938274,0.008147929064065584,0.008240651827789103,0.0,0.008459125765035824,0.00861811267817858,0.00881239765349029,0.0,0.009245424951950021,0.0,0.006482930283882471,0.0,0.010255901031296477,0.0,0.0,0.005801295005480989,0.005654206370863446,0.028332588661900027,0.06810157395926408,0.06870051531909338,0.12718874539123126,0.12938588442713717,0.13243514614325924,0.07442666475377901,0.13919529932721564,0.2238136871176462,0.14696327326975867,0.23862005519186363,0.3522213885358234,0.4870687698249506,0.5001546270983801,0.49397182346260526,0.3276577100746836,0.2639156403468971,5.551115123125783E-17,-0.2992189548925836,-0.07624365679864409,0.2301183665343398,0.4113275044773079,0.5615405616211342,0.672564032899378,0.8038979311171454,0.9018054686958774,0.9680037639221786,1.001638695682486,1.0580065902491946,1.1327254945209875,1.1249504031464905,1.1343658727427344,1.1562214124959151,1.1255829494439258,1.0976315653639483,1.071232457803164,1.0542962675264813,1.0314847049865792,1.000985541147576,0.9808112089097448,0.9375729050634656,0.920508058919913,0.9288283201667251,0.9132013104607205,0.8742888572498239,0.861001435973906,0.8483265239441488,0.7998771111444052,0.7415558652922145,0.731920384606032,0.7696725991552992,0.7967958012625841,0.7528177761598092,0.7809377230154031,0.7382478033226304,0.7669941557832212,0.7849510489054576,0.7793347954169443,0.7499283436364529,0.7692762433622484,0.7401667289747991,0.760332326867869,0.769505364451934,0.7524377158379569,0.723715417312305,0.7456567011469611,0.7427452131304114,0.7140833100430249,0.6747197994059311,0.6259227684280191,0.5692409019903011,
