0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02362939061339997,-0.04246283346899837,-0.055986172654052146,-0.06382844863251905,-0.06576729352446084,-0.040572846823133835,-0.013769905227709156,0.01388670727409333,0.041618294244299636,0.06863869706939099,0.04040030886024687,0.01079245262539022,-0.01935398004630562,-0.04919240392362348,-0.07787938082886411,-0.051287666314075636,-0.029523267392463748,-0.013348007150641106,-0.003365199063209201,0.0,0.0,0.0,-2.7755575615628914E-17,0.0,0.0,-0.004307489460354863,-0.015780636647078183,-0.03425016859384536,-0.05933407770532287,-0.09044500103472916,-0.06163189530633362,-0.03740451450336599,-0.018594946420424946,-0.005934559671024547,0.0,-0.0011966464544426458,-0.009761752916389699,-0.025742242635795803,-0.04899140969023841,-0.07917057655662962,-0.07227113966562351,-0.05709901810629159,-0.033824543191349005,-0.002853302508226435,0.035198378666986496,0.03037529548161358,0.02424095547553423,0.01699291969759631,0.008846945404176076,0.0,0.0,0.0,0.0,0.0,5.551115123125783E-17,-0.010960834772617445,-0.03334626362270893,-0.06749277626428934,-0.11348037476634487,-0.17109685412842618,-0.10901403354317474,-0.038311721550186584,0.04011334908217906,0.1251424910406962,0.21542966310859932,0.16689478791619844,0.11089936933520173,0.048525292874031956,-0.018978847979530755,-0.09022561957144432,-0.09905655498626242,-0.0943753438807462,-0.07565818466513097,-0.04341908432326336,0.0,0.0,0.0,1.1102230246251565E-16,0.0,0.0,-0.015218782664704777,-0.1096726488041534,-0.22551114197705624,-0.32952186101753983,-0.41322641690420464,-0.32465522339264863,-0.23241668123281217,-0.14486998095461467,-0.06654308011282128,0.0,-0.05345241499612852,-0.09338805629457114,-0.11969345493354716,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07459779955279858,-0.1493699917483361,-0.22211650325925597,-0.2907765836724292,-0.3534832273840369,-0.3346865581579704,-0.3070449552555234,-0.2715080837406556,-0.2291062485468574,-0.18092221172037323,-0.1275441238350063,-0.08185649844038356,-0.04485157806383211,-0.01734954253641663,0.0,-0.020204152546152487,-0.05654181531589153,-0.10855346530301652,-0.17526360100020077,-0.2551005186201907,-0.19342399106538266,-0.1360237266057291,-0.08405109070625139,-0.03846547447523063,5.551115123125783E-17,0.0,0.0,0.0,0.0,1.1102230246251565E-16,0.030077899422456977,0.06859635331901132,0.11481673756458166,0.16771769032527278,0.2259543543337656,0.1274066336137759,0.04811925932801364,-0.004458679671870858,-0.022812392682066363,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,-1.1102230246251565E-16,0.0,-0.016762195892733867,-0.005145799476569235,0.031493631407467415,0.08937257844444513,0.164377272879559,0.17605655140624532,0.18664900735637735,0.19642126749788696,0.20557941247046718,0.21428393668166978,0.15303831497295856,0.10033803323612484,0.0569038104763554,0.023312851843064142,0.0,0.012726048844717341,0.01471762639681412,0.00607299877271017,-0.012866504601174722,-0.04152508605880545,-0.10181940241731191,-0.15963327002291622,-0.2137705147677597,-0.2630678837398791,-0.3064078327274553,-0.22338541056132624,-0.14879426817818975,-0.0852974641310228,-0.0351206528466278,0.0,0.03263621234749303,0.07589436819902579,0.12904622302503643,0.19110248566969895,0.2607981290722682,0.15827709668097817,0.052972658243320536,-0.0528073451255644,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02044083024608645,0.028880865870988648,0.02506618615128431,0.008979909684708354,-0.01915209294515785,0.009892896163572806,0.02699157230218835,0.031310907069397376,0.022357140889469995,0.0,0.058775808088151416,0.11798445302054894,0.17586632325952467,0.2305240431557831,0.2799828026823548,0.24016301199383605,0.191543775504802,0.13472097798710936,0.07051179841612693,0.0,-5.551115123125783E-17,0.0,0.0,1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,1.1102230246251565E-16,0.0,0.0,2.220446049250313E-16,0.0,0.0,2.220446049250313E-16,1.1102230246251565E-16,-1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,-2.220446049250313E-16,0.0,1.1102230246251565E-16,0.0,0.0,2.220446049250313E-16,1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-0.0028922506148894023,0.007737879381505053,0.03188759126505436,0.06908937589150621,0.11849278778597239,0.06754659462283963,0.021330087609359838,-0.020139884304093858,-0.05682257098466964,-0.08864139963713191,-0.03663703345384223,-0.0014047809766689623,0.016558637573211854,0.017015564037748288,0.0,-0.018388352120868312,-0.021960130513910547,-0.010513511246196705,0.015892261736843438,0.05691270921447367,0.01223877078005442,-0.016493659248683623,-0.028410878246438176,-0.022976211749466402,1.1102230246251565E-16,0.024413687818345187,0.033825309744368925,0.02780144672557805,0.006111484225874819,-0.03126976071900889,-0.026890424114421663,-0.021623978908935637,-0.01529303559357753,-0.007674404643473354,0.0015147799173775844,-0.04154979415558879,-0.09658724166538679,-0.16135782182011077,-0.23292630033308614,-0.30895705949278607,-0.22883486080091475,-0.15047673694051866,-0.08014104894410679,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324285300398966E-4,0.009391859855055085,0.02710252828489118,0.05318662604782684,0.08715887607560394,0.053543228375617646,0.027178559210920106,0.00900806241595381,-2.2666282096600598E-4,-5.551115123125783E-17,0.0,-5.551115123125783E-17,0.0,0.0,-5.551115123125783E-17,0.011079704050017736,0.03294215541600787,0.06554010767904578,0.10853424819564919,0.1612698853282286,0.1146543645344894,0.07394060142000236,0.04047601878148305,0.01547310641401084,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,-5.551115123125783E-17,-0.02533643150064646,-0.0692351042827114,-0.1327884872774333,-0.21641121083371684,-0.31976648578995437,-0.2823279948746682,-0.23965130371180993,-0.19361872075054076,-0.14633736286674215,-0.10020604840561598,-0.05877825414942406,-0.02526344295697558,-0.0029538117266438846,0.005461033744959987,-7.346072473365384E-4,-0.01857525373066604,-0.040862857338405334,-0.058167951800563555,-0.0631776731812147,-0.052981772179022446,-0.09540478047155343,-0.1280567723232281,-0.1477745878625582,-0.1534811495104973,-0.14493367149177405,-0.25569352581932664,-0.3269954909965139,-0.36317259690608417,-0.36865563397110346,-0.34781670844584756,-0.29105685379024204,-0.22974358715182674,-0.1649568790012499,-0.09791083293173375,-0.029936148341207447,-0.06058318639839738,-0.07171823588150311,-0.06435591565903587,-0.039872915638741235,5.551115123125783E-17,0.04134755301959531,0.07138988190220669,0.08995789069319426,0.09704487112887006,0.09280834989497627,0.06049873382447413,0.021593237740082816,-0.022792281302994655,-0.07115354146296415,-0.12165659418251468,-0.128135989799542,-0.11859414317637418,-0.09341330519488378,-0.05343382397821683,1.1102230246251565E-16,0.0,-5.551115123125783E-17,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01260821584464239,-0.0319117738837523,-0.05742297651260447,-0.0884785789509227,-0.12424631626911624,-0.13106043254487104,-0.1310064572459543,-0.12406001514042848,-0.1103717264664726,-0.09026640931651962,-0.11377927498281191,-0.13057671322177777,-0.14010250822751275,-0.1419972567287252,-0.13610897628115531,-0.10721898608782568,-0.07477638914194121,-0.03963123294063334,-0.002721414641503689,0.034944033086081794,0.043455095513906195,0.04441013763166535,0.03752395557832766,0.0226915295153729,5.551115123125783E-17,0.023202922164064083,0.039178365949831095,0.04722674252163295,0.046827770342579206,0.03765924183587924,0.038610075916902575,0.039690177573862506,0.04091398462171558,0.042298376192220655,0.04386315582923045,0.056086304858436686,0.0583167357530705,0.04989555678215929,0.03046629573789511,0.0,-5.551115123125783E-17,0.0,0.0,0.0,0.0,-0.009767961998640995,-0.005964278485230623,0.012704305324418463,0.04727180465867975,0.09846482606792767,0.06578636872894977,0.02434008743340199,-0.02693904027409949,-0.08919520499205724,-0.16357116204667682,-0.10629342042799234,-0.04562808264039919,0.016920522462067433,0.07979160753571601,0.14137200048642184,0.18109409220504719,0.2141870520582455,0.23256190816563038,0.22609364475386695,0.18386574979831372,0.08061964351082973,-0.03419778894364922,-0.1397380627319913,-0.21531362385978137,-0.2492808870696116,-0.24648816182727962,-0.2270211775732276,-0.1925600212249171,-0.1458859123897952,-0.08990228549450319,-0.1283118625010211,-0.1594763361751484,-0.18526838402483226,-0.20705795794959125,-0.2258467277564255,-0.16273438834975495,-0.10760288483498459,-0.061560417935014766,-0.025474007516512853,-1.1102230246251565E-16,0.01437298848633417,0.01735380051308677,0.008952449520130745,-0.010530981701116215,-0.04052208820868769,-0.02720270429120769,-0.014312333447222214,-0.0017736514133266934,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03417590105807794,-0.07496734811397537,-0.12114931111018026,-0.17130746288631243,-0.2238768333945863,-0.20316443192088443,-0.17683824363198267,-0.14559628981499517,-0.1102192868018525,-0.07155553150164365,-0.0427294196746833,-0.02054355871397423,-0.005687330298657645,0.0012926746047439153,1.1102230246251565E-16,-0.009804479366959717,-0.028195140838219335,-0.05507386481175547,-0.09016213892629876,-0.13299352511676646,-0.12497393495659792,-0.10755231891559011,-0.0807192217781981,-0.04471303784567493,2.7755575615628914E-17,8.326672684688674E-17,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,0.04718642713630178,0.08533504027780786,0.11281452442886852,0.12822263018626756,0.1303947260008208,0.13196596312108216,0.12045415401916265,0.09501800728013815,0.05500622765606267,1.1102230246251565E-16,1.1102230246251565E-16,1.6653345369377348E-16,1.6653345369377348E-16,1.6653345369377348E-16,1.1102230246251565E-16,5.551115123125783E-17,0.0,1.1102230246251565E-16,0.0,0.0,1.1102230246251565E-16,-1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0058537914010545755,5.332828180470983E-4,-0.016222863919573616,-0.04412472174788551,-0.08244760884260743,-0.08957173605571417,-0.08512937251004238,-0.0687173609162558,-0.040258869319264645,0.0,0.03756800749491024,0.058081890456333496,0.061610267033726795,0.048686272292890076,0.020269080188249078,0.044337235987327084,0.054494903785852866,0.05047345419531396,0.03223559156460809,-5.551115123125783E-17,-0.032207760080863124,-0.05024303813931624,-0.05368579050766942,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04751221099907511,-0.09189112484187996,-0.13194973872457227,-0.16666094143988652,-0.1951689787965424,-0.1483123006822817,-0.1043032828074337,-0.06426818852744007,-0.029210891337969225,0.0,0.022640554860734574,0.038138447217894056,0.046078252690607,0.046205787613093297,0.038431927964245716,0.05148183386335692,0.05440640538551722,0.04681488904741299,0.028606806104377602,0.0,0.030731608473438587,0.05513378356365173,0.072590868038371,0.08267190833349808,0.08514220920480667,0.05468906563729442,0.030316975231473475,0.012722245312666303,0.0024723286754544382,0.0,-0.0056007823554991565,-0.019434199446333233,-0.04150814496577088,-0.07167136228276189,-0.10960912135974071,-0.1544797692543835,-0.20540506250899462,-0.26134176663841885,-0.32110738828671015,-0.383409701048631,-0.38586162063228785,-0.37900433230748953,-0.3626597399372266,-0.33680750410694804,-0.3015811622587239,-0.25726529131343223,-0.2042945276974452,-0.1432537495135504,-0.0748685174566219,2.7755575615628914E-17,0.0,0.0,0.0,-5.551115123125783E-17,5.551115123125783E-17,0.06319076729850892,0.10784468335720676,0.13024800112750634,0.12727447299030514,0.09642989561730736,0.094981986976507,0.08435331028441906,0.06468066102641301,0.036342591832077886,1.1102230246251565E-16,1.1102230246251565E-16,2.220446049250313E-16,2.220446049250313E-16,1.1102230246251565E-16,1.1102230246251565E-16,-0.005357502075469367,-0.01729316275554893,-0.039635048562512654,-0.07575025392128598,-0.12760645585707642,-0.10880492371194306,-0.0880115693454474,-0.06272775778986606,-0.031218309507628383,0.007244381232756947,-0.0014077351977990205,-0.0028255215743655526,-9.211293294542067E-4,9.390348166363749E-4,0.0,2.220446049250313E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04039103775609998,-0.0709505586893851,-0.09123757021134038,-0.10099773987524857,-0.10015953902235891,-0.06725832409622823,-0.024808081703780627,0.027159982990470122,0.08828828545724826,0.15780437852273754,0.1727814732218062,0.1892674127458463,0.20744377883823872,0.22749294227678213,0.24958344317417386,0.2028595484159646,0.15337726667406626,0.10210922646995252,0.04996971880688239,-0.0022022007767547036,-0.05307911439981883,-0.10238137962990357,-0.1495743345791517,-0.19428721275174454,-0.23629950732840777,-0.18982861067881873,-0.14233304332668012,-0.09463201807073551,-0.047166510545990525,1.1102230246251565E-16,-0.04713141856104752,-0.09473358583247382,-0.14345098766969944,-0.1939615577793038,-0.24688098353475596,-0.21080268368850769,-0.17449406661935285,-0.1382852683059299,-0.10245706090682694,-0.06724353786800552,0.010914927785287354,0.05616125567497143,0.06826110770468397,0.04859804308554083,0.0,-2.220446049250313E-16,0.0,0.0,0.0,0.0,-0.013687454798753329,-0.05576678535433044,-0.12370300256559652,-0.21372493598356596,-0.32102336003793425,-0.24673259457679436,-0.17710142868072393,-0.11258349839944443,-0.05348925898283019,2.220446049250313E-16,-0.04781604802524353,-0.08998558485879182,-0.12661007974069377,-0.15784363898498216,-0.18386920708390248,-0.20367636574267883,-0.21672466389165562,-0.22245023410480252,-0.22031057059268094,-0.20983650569037793,-0.16671742411153734,-0.1267164666597132,-0.09063477023794148,-0.05921115656029485,-0.033113463490466066,-0.012930868772494941,8.33070948606851E-4,0.007767001842226118,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01644743023903275,-0.02534482671122623,-0.026346346236257923,-0.019302393881516416,-0.004266840992800336,-0.020277819101888667,-0.028106662812951072,-0.02739060308835789,-0.017990453364629955,0.0,0.01850067667243077,0.02921837373878411,0.03172129219828684,0.025802029536435067,0.011484124204982293,0.007747993017866883,0.002864429554518988,-0.0031365415625723148,-0.0101788272642101,-0.018121039073826062,-0.03482223645579047,-0.04189606011367636,-0.0386613473445247,-0.024723296003868467,0.0,0.026397119628595866,0.04489026552723885,0.05471921091955928,0.05529488333375554,0.046209009837579806,0.06294026071349734,0.06746516624641746,0.05884416656920488,0.03644548543010517,0.0,-0.04025034905980718,-0.0733445945418329,-0.0982894111061482,-0.1142819462711856,-0.12073416751665822,-0.0651508481840028,-0.005689733240839323,0.0566993890751597,0.1209605153448946,0.1859924254612117,0.17818606989253372,0.16843510307579312,0.15605241722941326,0.14004059340580782,0.11891908271655516,0.11217008153235963,0.09318421974108093,0.06360122771752263,0.02850587762118406,0.0,0.0,0.0,0.0,0.0,0.0,0.07217494691287096,0.14642560908519342,0.2117401500407144,0.26353478382954354,0.3001325501855889,0.23017364106131477,0.15787714029264843,0.08480023435207873,0.012452351561132557,-0.05770408051822318,-0.004373718598965404,0.026490774403555184,0.03639872132216643,0.026973275375015482,0.0,0.02885454336359733,0.045194945575076084,0.04919249015193955,0.041282089353969986,0.022150183695490933,0.027379959868160886,0.032296340900371145,0.03697467154724049,0.04147919572617059,0.045865695747179025,0.05018355987414069,0.054477431179568825,0.05878854946409495,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038300774856748265,-0.07314423678168616,-0.10357012600489311,-0.1287474164891929,-0.14798876284598755,-0.10997561177312491,-0.07524869171029672,-0.04479006235226293,-0.019465276842882878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018219201380551303,0.029656007182289668,0.03388948432068692,0.03066121429823282,0.01988304908732655,-0.01899680859072375,-0.05800564575913933,-0.09604861030140191,-0.1320424371979897,-0.16494625069553723,-0.12018705396706136,-0.07989388643112375,-0.045569284147457145,-0.018560687571609835,5.551115123125783E-17,0.0,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,0.023489615413517073,0.04577289791827727,0.06628820810788444,0.0845883563427334,0.10033763841200835,0.13785759781539297,0.16698806669857105,0.1865706602033864,0.19562646799707928,0.19336804581016512,0.19965111524274837,0.19162455307675236,0.1681725712813579,0.12842476320732565,0.07180391269403558,0.053689057824298225,0.03575982833387392,0.01955933600421189,0.0069061963758207945,0.0,0.0,1.1102230246251565E-16,0.0,0.0,0.0,1.1102230246251565E-16,0.0,0.0,1.1102230246251565E-16,-1.1102230246251565E-16,1.1102230246251565E-16,0.0,2.220446049250313E-16,-2.220446049250313E-16,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,0.0,
