0.0,0.0,0.007607363944676371,0.0,0.007663819092799562,0.0,0.0,0.0,0.0076810601642214316,0.007712453865595603,0.007780068533086326,0.0,0.007979949441121792,0.0,0.008285065590580731,0.0,0.0,-0.035310955524358256,-0.08037286526358589,-0.1361426845081335,-0.1497426900359896,-0.15674118153629696,-0.09774876433883062,-0.0352724209499472,0.038072881769519284,0.12288902219568631,0.13751135039332307,0.22853340524243265,0.34175187709140276,0.4861326395137917,0.5261132971810661,0.7557830645339163,1.0596071348496465,1.1649311825718802,1.5524518328150432,1.7232014820392711,1.746640021578438,1.7220926411024944,1.637250974128718,1.4667909664005734,1.4786994617913463,1.422653537928493,1.4366204644859022,1.3767271372593544,1.400666503479031,1.3437362774912882,1.2654811661657033,1.2319147712587004,1.1090276539462527,1.049135833411094,0.976482973859536,0.9732376151918349,0.9565763175494675,0.9416053169343443,1.0071967281679979,1.0414867840693645,0.9815549509712076,0.9762154380329651,0.9666915804977214,0.9583479890343604,1.0186486062420579,1.0114134625504787,1.0048847826706475,0.933980819402144,0.8540664736440812,0.926675382492478,0.9241521261726566,0.9844328141069226,0.9815347750927517,0.9033756310802424,0.8486997512735401,0.9201740505635088,0.9814594385384003,0.9691529009378301,0.927143065856819,0.9259344343792353,0.9338635255863627,0.9830339075694725,0.9328786697279665,0.9933566125576907,1.0388655959758515,1.00500891824675,0.9346831336917909,0.9566247625701276,1.002585330558734,0.971131823969022,1.05386926451349,1.0438058784694837,1.0286382424879603,0.9981394575446902,0.9897790821720416,0.9510342480747472,0.8808394793778205,0.9653153523024933,1.0378855545440593,0.9619297512226139,0.8910612865460856,0.8973396121959989,0.8170077082414069,0.7292760008369176,
0.0,0.007596123493895879,0.03015368960704573,0.007596123493895934,0.030176095357848987,0.007613024980329064,0.022700137778580987,0.03724075869412247,0.037513412467282015,0.08902014418910226,0.03827169303955169,0.03876312065942844,0.0639847252920594,0.07504780224310093,0.1210449464625033,0.16415999994072006,0.05634014037873153,5.551115123125783E-17,0.058907888316470036,0.1068916498499507,0.1431351442103289,0.24273077021955974,0.17425303858986285,0.11469937714146772,0.07094153381910961,0.1275776342366512,0.05083124096405223,0.020530747012539208,0.14722842004938513,0.18891260395009374,0.30218788898181237,0.44073525123617385,0.5944509636850457,0.5038509331349434,0.5309783206960903,0.5597121761246965,0.7372858998218843,0.9361491575787118,1.0209022904410796,1.1331797576313436,1.153659085548263,1.1946702265566762,1.4252804226500206,1.506403161417098,1.6122033466429095,1.57680576014678,1.5611936937499984,1.483860735721646,1.3584238774765753,1.1991774050394401,1.1489450806050994,1.1021414035097978,0.9145176630988369,0.8460733128112845,0.6910471711488222,0.5419173282406726,0.4038372552188392,0.28255809203392873,0.1391880868523061,0.07703007333340395,0.09181450429699928,0.10458449640718082,1.6653345369377348E-16,0.1050517773347141,0.09281445463604199,0.07865781177135744,0.1438401744373854,0.19571102997662554,0.11925524910703789,0.1269105219633142,0.23026760047454198,0.24595991243716003,0.3810618862223619,0.5364659788292282,0.5051944644543055,0.7420009577990347,0.8506270178556962,1.094310292139061,1.0782783495471515,1.3021000944687677,1.2869901288253358,1.3696296389819187,1.3424042215064533,1.3992412139872545,1.4879134083620134,1.4302376489086321,1.3925151797588367,1.4082514397898813,1.4086375309470887,1.4225672537847875,1.409246490200406,1.3901833126333942,1.3477833556493064,1.314057310542181,1.3203369242683056,1.2996531852474456,1.2796530808669278,1.247497548084104,1.2018072672941325,1.1838012655794738,
0.0,0.007624119925254413,0.0,0.007545719908765458,0.030087665623561022,0.06705673663749451,0.022707025327498076,5.551115123125783E-17,-0.06086115326657937,-0.11324619654297946,-0.12359599363098644,-0.11703666586847328,-0.09424553847833517,-0.05513319429711544,0.056590186131376674,0.044401578285630905,0.07716018880588627,0.049236546776223356,0.018266214484328636,0.057217230979355826,0.0,0.0,0.10737188656870522,0.08165946966541893,0.036239815885683035,0.040931643190569855,0.13745258061256516,0.09887934589059588,0.19592637387875805,0.22218335566683628,0.1585114049364469,0.09794220266923004,0.04350608813832246,0.17507612337414075,0.37470125253817654,0.5007876598117615,0.5217505991328758,0.7024512996226446,1.0761826112289967,1.3541467029223941,1.3331479972386524,1.3836400702414742,1.321558248504666,1.3251323069742196,1.2300260638865521,1.198969894755822,1.2101128367811942,1.2641124377698016,1.2530836871809998,1.2618900269786693,1.2213277092442594,1.2036406729942724,1.1535030714497643,1.0920229583169392,1.020366267421612,0.9403186720209118,1.0027362482244109,0.9947272495239161,0.9262289090218461,0.8315133424291254,0.841594509976368,0.8384141408046796,0.7575461809279264,0.7569783628995868,0.6737473292854463,0.6751170494590892,0.7518658131955591,0.7291332954051405,0.6734916668940188,0.685845872232159,0.5955940615535273,0.6535422720587288,0.5744908103735237,0.49319499510778775,0.6126404587941365,0.7152461917873433,0.7691612127045567,0.7345302337853709,0.7345510793471539,0.6684071393373345,0.7111387675750007,0.8060805662343618,0.8259740506031941,0.8828948896232012,0.9187652032492976,0.9177066209872253,0.9161097705749583,0.9137085952615669,0.9247669913977707,0.9097184149768918,0.9040008098198697,0.8812983096449021,0.89612245960251,0.8712571454121731,0.8477366253727241,0.8359120918677285,0.8104650463497722,0.7712963858074116,0.7685226541522283,0.7171905720862286,
0.0,0.007596123493895879,0.0,0.007635476771217675,4.4920537184522935E-5,-8.920207195944885E-5,0.022532791049167,0.007580027414845758,0.0,0.0,-0.023055052764437534,-0.02329247285471303,-0.038580366911968145,-0.116381498146511,-0.09402121249785855,-0.05508331688368712,0.0,-0.057836092806733075,5.551115123125783E-17,-0.06149291118450334,-0.11304669070695439,-0.118404431958475,-0.05492006582389808,0.058286662756382335,0.10808281094914024,0.08293808215486187,0.05599486756966743,0.13325533449438054,0.14929540016562914,0.08748951025860452,0.17782315464829918,0.304664832963352,0.28872523293564445,0.5209887752260407,0.5198653130871875,0.6597955973611607,0.6775040274427072,0.7113797892779117,0.7493242372322968,0.7767023915702144,1.0543002330095934,1.028356819046313,1.2214961788283463,1.1579592750282868,1.2774281616369607,1.1902760659741245,1.1036286824303403,1.07367255312555,1.063028273543833,0.9619138678584078,0.9519040112544986,1.0192182126424134,0.9741481111174117,0.9121458288311275,0.9856396723833442,1.037937524765021,0.9246054583112078,0.8547759045315191,0.8388475873321044,0.8717239142956051,0.9434851683422392,0.9836501286605073,0.9580514181187025,0.9357959300538654,0.9141306493885406,0.8686161702092849,0.8869871963232125,0.854822362294254,0.7988725799603275,0.7219808795210773,0.6378482854333399,0.6964414386225506,0.7485216402293613,0.7925171156941648,0.820513300690748,0.7904695569977775,0.8358027341054937,0.8370530616339104,0.8306704473629376,0.7897331423335558,0.7839301670525107,0.7317038531444076,0.7258291895599165,0.7563377405317004,0.7906563749871773,0.7509474494015378,0.7631522072217329,0.7271504884006137,0.6813939113102927,0.6543165408840633,0.7088019737834234,0.7538147130031629,0.7878130083512856,0.7824156109419904,0.7602741364758523,0.7541484311793218,0.682110101697323,0.6551131450198089,0.6827822269638534,0.7290973048707834,
0.0,0.0,0.007624119925254413,0.0303944663914667,0.06795915179834405,0.11967759563432456,0.12147122935848803,0.1870584090862391,0.18392348941667153,0.16667308939081832,0.268612530498693,0.20274195758426522,0.27522110291156315,0.34117652770189905,0.38140207961604505,0.5062131068527814,0.4071735479783934,0.38395488968733404,0.3401300845914827,0.4828776246062822,0.3729092187937515,0.34073097701207766,0.41497484139165264,0.37818654779377747,0.33644898107552224,0.394792009540565,0.4424557201069501,0.3788364869266267,0.34742487140570333,0.3164689243527163,0.5117526062309172,0.6059353661115721,0.8291854261866703,0.9128815543567336,0.8928215387218857,0.8665535203121749,0.8321788986830294,0.9135733067671343,0.981402245765491,0.916823499500123,0.9642570597763012,0.9968325669930067,0.9250553750531716,1.049438915242591,0.9716764458747646,0.8860705175244938,0.9915926454706052,1.0711008616294062,0.991696349516934,0.9062703964592678,0.8165699600453346,0.8163108112844929,0.8951331428162835,0.9543210530466986,1.0227585036764075,1.0580291627868013,1.0559888798969812,1.0300832242145104,1.024420841533542,1.00698656823359,0.9610006764531808,0.893929163144204,0.8490325837751691,0.8878023991201645,0.8708751472680032,0.8278200089384534,0.8667912088308329,0.7941022994776009,0.7556373004089515,0.6992754889182147,0.6300073635164596,0.7011736717748198,0.7022862782568873,0.7034656876525787,0.7047591960562143,0.7062244596014423,0.707867951021688,0.6468756599992435,0.6570038493798008,0.6563695630430663,0.5979191128640524,0.5917964925570763,0.6732876727221102,0.6780109413172511,0.6194297884112683,0.6251808898440504,0.5626279609512286,0.6359329461841344,0.5744166689291751,0.5096870738178717,0.5137970793258708,0.5080913182568756,0.44519621205897375,0.5248387873517992,0.6077088404040116,0.5419568826915688,0.6103901050668814,0.6698881076813005,0.6150847511981167,0.5554503547788092,
0.0,0.007596123493895879,0.0,0.0,0.0076298886064653515,0.030487348495639777,0.007782435421946676,0.007868785081439178,0.0,-0.023691945697764727,0.02409876949109041,0.008860903559750333,0.0,0.00679890800212557,0.029785915788312023,0.006567535202699704,0.023476910752086466,-0.023798955329002114,-0.06544249848862316,-0.1004449433742815,0.0,0.10743678059973932,0.1406568013680191,0.1590545197342541,0.09171421481310349,0.0745637938519822,0.0416897042618567,0.0794558141624927,0.030660384736341695,-0.1155283919533796,-0.04311044159695343,-0.12033632195556043,-0.0234901733568742,0.5150331299834336,1.2443888780361951,1.6310209530108541,1.6244164158064751,1.5127128124143514,1.5058157030504433,1.4932091127789333,1.3990524682736962,1.285089140313392,1.2809452893944906,1.194714757246025,1.2391163579308073,1.2536837379529313,1.2580511841868618,1.1931050018821239,1.0950102858599506,0.9693794540188334,1.0516468543927697,0.9838391293268409,0.8906484757769426,0.877046987124624,0.7810639226441314,0.6655091264188808,0.6589713165822182,0.6527595560037364,0.7326500509691299,0.7262077223067356,0.7978536976665305,0.7155025705851423,0.7573161595910713,0.7756889607735333,0.8130809584070624,0.836826972236817,0.8463223935285829,0.8414900747405593,0.8933873123113772,0.9179873760947834,0.9553741891235683,0.9633947913608175,0.960546032219413,0.9458320141051737,0.9274463994269255,0.8688447100958514,0.924991491123633,0.9169995730215579,0.9173185024061454,0.87973095226678,0.9228838726112074,0.8769125091409179,0.9151486735393962,0.938702438617988,0.9474147922655181,0.918923107604462,0.9193072369071497,0.9402126888717814,0.9232890781032397,0.8763163311315325,0.8874360631688759,0.9326424654801144,0.9170404295829349,0.8739072592965007,0.8929590715062765,0.885913564853074,0.8609630059953699,0.8610736134087809,0.8863107527210112,0.8866766838780186,
0.0,0.007624119925254413,0.0303944663914667,0.030678225841911044,0.0079930788698514,0.0,-0.0011955709551136895,-0.032318914294327705,-0.025930670349497864,-0.02679106541902132,-0.027851762359183574,-0.02912984532113172,0.01749888915460418,0.027254821385609973,0.06392575726465644,0.06331962592435592,0.05841261245560142,1.1102230246251565E-16,0.0,-0.09199711597037319,-0.06009793424769516,-0.02530499821450649,-0.0624677320105167,-0.09960310150826324,-0.1028539151338751,-0.13215297865395237,-0.14549145561614496,-0.14697592395373793,-0.05313069923333802,0.057661192044259124,0.18882149640148949,0.34701671520939986,0.2965039092791105,0.2629242846205021,0.2680834163566407,0.6234956207424496,0.9706836350417469,1.1148075414009013,1.2519586736689678,1.2104413814455375,1.1708602310359928,1.295321907026819,1.3241450273127948,1.2945687615370267,1.2938273217146037,1.2081138856817522,1.2679358036772956,1.2772262723328671,1.2729859101161058,1.2331986283971013,1.2249613128207444,1.1948058729741322,1.166545289973108,1.139630266328938,1.1148968534640413,1.0984460302455563,1.0784703410601288,1.027201031502048,1.0176847102324342,0.9529568505524988,0.9862217022690422,0.9279422272823452,0.8963699845086873,0.8523830078951381,0.8242783690279736,0.7720385292648984,0.6761632619848188,0.7083721455952855,0.7946473311889668,0.7465624783882845,0.6775774747120256,0.5902518369967349,0.521018311771447,0.5164132994003072,0.4377197052423301,0.36022602872995557,0.4457328508827659,0.3626352942423537,0.297277866600132,0.2933806152473757,0.30571756551492013,0.30667402051053283,0.3931181604473537,0.3877192255056844,0.3674614266390974,0.33284443474099185,0.45682043596198896,0.4915312812699575,0.4982707118785552,0.4247919122422666,0.3512718471898394,0.35773049598201956,0.38740203370665705,0.32758895615030403,0.24802359228108148,0.30339191766138973,0.3396606854796388,0.28757566481203356,0.2969407888964475,0.38612041382248236,
0.0,0.007596123493895879,0.03015368960704573,0.06721635601832066,0.11001134605100243,0.08786448239750677,0.06101190447352861,0.07050239311935741,0.11511104918579484,0.15711358577363743,0.1951512656000656,0.06704092680697449,0.20373133805447532,0.25451849715381325,0.38411820244063566,0.41691663453652256,0.34225305538874695,0.4544319310750598,0.4763763652140798,0.40063449661006334,0.544746664328776,0.6875083422164614,0.8178648447331445,0.9111463068443774,0.8908396311269382,0.8602207032875698,0.820521277291044,0.9838059743232792,1.122569086980921,1.2248488475323935,1.281844742228154,1.2790011807032848,1.2823827990984593,1.3003745628354464,1.286586125919389,1.2503768078474513,1.2636037017928072,1.2344985483932622,1.2474698035078782,1.2492426460542132,1.1974131301929378,1.1080442524025482,1.0261061535227185,1.00582597270443,0.9539923224199466,0.8930036775523456,0.8232280875931882,0.8196820958027987,0.8766442364000897,0.8080237860047741,0.7875587325566216,0.7389666531756349,0.730284289950166,0.809713673781023,0.7611418158656399,0.7801807433021326,0.8454967706282042,0.8429835611592476,0.8410123595339509,0.8395943743601307,0.8950722917153291,0.9364354705439543,0.962536181291868,0.9615290141529242,1.0242376215475426,1.056440178048431,1.0628786460650987,1.053371301749201,1.063745036244414,1.0567518136797287,1.0569766773535791,1.0569509197081286,1.0249314833446361,0.9684479272054957,1.0139378951469387,1.0284355984507303,0.9375679341147544,0.8733781337633242,0.8678389870791401,0.9097756247138413,0.828677633091158,0.8218110422384268,0.9286610197546681,0.8666512972857412,0.7794357637871834,0.7651433997573466,0.6745464423284591,0.6591185426691083,0.6631232494165754,0.7506421932013086,0.6516744975870543,0.630863467776262,0.48989192362687317,0.4320056228359002,0.2564428529802937,0.270260621421512,0.0705493236018026,-0.13060735436105086,-0.3271195394897974,0.2445833069466491,
0.0,0.007596123493895879,0.03015368960704573,0.06698729810778059,0.022595828126967754,0.0,0.02300706198886815,0.008175632606461036,0.02366317657135608,-0.024114450247722963,-1.1102230246251565E-16,0.009713650060471868,0.0,0.005359463867704695,-0.0063021786109879185,-0.014662349487423287,-0.06081787782830189,-0.14314416324352175,-0.09021635557784363,-0.043511407206712205,-0.04764596930725695,-0.04822505984035197,-0.05154381918421047,-0.05407093627082116,-0.037245291069752384,0.0,0.09881679937440663,0.06864997745428247,0.08255196745812488,0.14991540416931093,0.07053976951141083,0.04634147462680838,0.11290922790933033,0.24541027853220798,0.3853258631806017,0.5540286645240322,0.7603448830048997,1.0059508381812428,1.009894069430532,1.1920318336976752,1.4993507678866491,1.647836461311249,1.715086503464208,1.7041696912151634,1.6745839169245211,1.5685575314380653,1.549747127267361,1.5263967431403718,1.4907170297975516,1.415461235504473,1.391626808859958,1.3181360264997157,1.2553896393714359,1.3068337054906398,1.2721419259173319,1.2788739079711298,1.296287687152216,1.2962511578886815,1.2793198770020238,1.2218563546679495,1.2039342964439625,1.1871106896115529,1.1713174642247655,1.1570656162987563,1.0919577372271094,1.0664118590742013,1.0571715946596862,0.9799890094696191,0.9065556664185859,0.8972791910975065,0.9770824037951739,0.880054662944328,0.9574347326588117,0.9557733187139609,0.9231680743089969,0.7963476635656497,0.7096532230444369,0.6175352219391792,0.5735266455771725,0.6154613920750279,0.6228018026425077,0.7273980567240306,0.7345784706445483,0.7418447675723773,0.7487275114903579,0.7554955873833894,0.8477288875365873,0.7670792049596166,0.8113437009881699,0.8432451886684414,0.9324973072549044,0.9386990291230242,0.8822507634422208,0.8059014472152337,0.7116075699085898,0.6013436116630868,0.575526223671853,0.43930088315842336,0.45899800646381894,0.3789399370292521,
0.0,0.007596123493895879,0.007624119925254413,0.0303944663914667,0.06772655583461157,0.03081259796693958,0.031170799572280694,0.03167259305016884,0.03220906267777318,0.00872133023739241,-0.009030332563174981,-0.02794512641561747,0.01883587859317426,0.028373049566918218,0.05521049419754942,0.07928777975402523,0.10611041998944898,0.06436661101133478,0.05054977909214764,0.07197637464871587,0.17237009479024923,0.18921174704221744,0.1911626200623543,0.19409944530521483,0.2845400410683157,0.1795591709455711,0.18651583205860406,0.19563800170580475,0.33898027472849884,0.37261004014419613,0.5249468959719181,0.55716077454455,0.46948828810910226,0.558047053390283,0.7673642608041394,1.190917882083069,1.7218946908953383,1.7060254152989067,1.594135168513176,1.4614683601057066,1.3999444148648967,1.3604135078258908,1.330865542006781,1.2053404080981531,1.1701598674708351,1.1259453824744148,1.0902195597961373,1.0594841271271065,1.1089866733599263,1.127508388076809,1.0292186245061692,1.0101577107365103,1.0651727438273904,0.9766907955506664,1.0318356849495336,0.9494053378416109,0.888041653432172,0.7357089880260914,0.6415562436846409,0.7182566241858627,0.7746716379713384,0.8191276341581111,0.812697127764876,0.8723901626218076,0.9164408164747492,0.907092581414255,0.931841629405852,0.9208341312289221,0.8798418758135622,0.8993147933329164,0.9476481609961748,0.9660327056510634,0.9826159268821841,0.9753295389843523,0.9443165535153053,0.8901398580714568,0.8908359802421907,0.8643363373612465,0.9074180933191824,0.92034843396115,0.9337094205318475,0.9308801103402171,0.9284397527983301,0.9094857429654198,0.8760734629917846,0.8731654375730362,0.8271360202337112,0.8249811591456683,0.8231538538550283,0.7667550725087372,0.7112038454155137,0.7712244560779233,0.7063688524143833,0.6347909746801028,0.6362995048261473,0.5602847710700118,0.5620162918258981,0.6417068879078771,0.7199032860997343,0.6386310454617427,
