0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00311390332568523,0.0012465293692603407,0.01318974119077776,0.0326563645179859,0.05941354855732342,0.031067335591125067,0.010092339253063132,-0.002544743852840814,-0.006085072380089096,1.1102230246251565E-16,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,0.01040282379716867,0.012406260471296393,0.005605025979083855,-0.01022865153918412,-0.03515876019649494,-0.08492814935058085,-0.13459448471054436,-0.18292926468004148,-0.22875239319648968,-0.2709229634311322,-0.16732649861769056,-0.056804724346698976,0.05725023094146281,0.1712917743410347,0.28168405684548736,0.17364184283778028,0.05881422810332548,-0.05909467465973017,-0.1760436768153778,-0.28767096335258346,-0.2861821542613995,-0.2823770283199209,-0.27541051625467367,-0.2641092583317739,-0.24683674077925227,-0.21571204086084939,-0.17157549862323063,-0.11710707449946756,-0.0571880706554041,1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,0.0,0.0,0.01603303640352316,0.013429191287470332,0.003873123989845517,-0.004318078661880276,-0.005977155199802575,0.001822655213267077,0.010411699316504097,0.014977892164253825,0.012215080606514883,0.0,-0.022858492269381303,-0.05680584990644255,-0.10168141808953701,-0.15682681464030246,-0.22117461243512804,-0.1361334430777304,-0.07094708667888627,-0.02634038653065718,-0.0026758791722564235,0.0,-3.9284124207628057E-4,0.013939268979553443,0.04285615101745599,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016974504122740264,-0.0334332465272246,-0.04887613665401827,-0.0628339501010981,-0.074882585769869,-0.08465595196243914,-0.09185708989260924,-0.0962671966283227,-0.09775227330803654,-0.0962671966283227,-0.09163444882579082,-0.08407253559682366,-0.07391105551721486,-0.061564482710890434,-0.0475034194856323,-0.019774627730362954,7.108963379042765E-4,0.013269513271524924,0.017441681558903688,0.01300820654380408,0.0,-0.005064871463097864,-0.001945238195030674,0.009416541821056501,0.028889130254205697,0.03438975904665803,0.031502575897274177,0.020037164199866286,0.0,-0.028393296061629714,-0.02062387995819487,-0.012056216992941293,-0.002901588381496234,0.0066124319446146385,0.016242584088142276,0.006869568992189656,-0.0030357881560418853,-0.01322048807158438,-0.023412668544052606,-0.03332251073304532,-1.1102230246251565E-16,0.025093283221044316,0.04075972398317179,0.04604413101415333,0.04026836883968632,0.04213833042080295,0.04424932026253281,0.046633398907042434,0.04932757271922078,0.052374676107493745,0.05566754821665665,0.05924436918740966,0.0631512903519994,0.06744466877757577,0.07219409672923088,0.0179479251446088,-0.04001668975431738,-0.10062747357909257,-0.16268711269113062,-0.22488411532783842,-0.23077382145785846,-0.2378086970696371,-0.24634348876714468,-0.2569026262909013,-0.2703000277490899,-0.4173692877477173,-0.5697383995251385,-0.7267128164645396,-0.8912188481093484,-1.0784437731304952,-1.3836419989006004,-1.8823223052195277,0.16795759056228773,0.4692085385231104,0.49648360310767814,0.4600710942250491,0.39368538327959884,0.30939609554630954,0.21322966226699236,0.1090708682941699,0.1347279844148288,0.14209899654571612,0.13199965408551362,0.10537044440366472,0.06331997224943486,0.05226703812949751,0.035266742244663085,0.012945976520332136,-0.014015190548828271,-0.04485030849468319,-0.04785366331915364,-0.050675752094233584,-0.05335587921540441,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041533843313814885,-0.08062406257327728,-0.1161447984894948,-0.14708777250212693,-0.17258141045909065,-0.1312759265474681,-0.09229891360013186,-0.056768959914171635,-0.025705269048409085,0.0,0.019619688558795007,0.03261447440868909,0.0386048551788421,0.03737635393155864,0.02888359328106993,0.039397036834666416,0.04191296730877922,0.03617467988150086,0.02214114055339389,2.7755575615628914E-17,0.0,0.0,2.7755575615628914E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0,-5.551115123125783E-17,1.1102230246251565E-16,-0.013160850805564173,-0.034506809945812233,-0.06395986961465006,-0.10126331649601997,-0.1459723737990045,-0.14638901862766682,-0.1467734266427222,-0.14711471352510122,-0.14739966304759228,-0.14761219966061923,-0.09061888877375712,-0.030618014631009605,0.030750613487601275,0.09179470538604201,0.15077907627305132,0.14503084894252383,0.1276729902184623,0.09803802571144243,0.05559259710159792,0.0,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,-2.220446049250313E-16,1.1102230246251565E-16,0.0,0.0,-1.1102230246251565E-16,-2.220446049250313E-16,0.0,-0.041704565939394755,-0.07315330659272767,-0.09144081066263254,-0.09546723495688492,-0.08506326433577682,-0.1173820660803504,-0.12228567284889413,-0.10248605021339235,-0.06073431016925579,-5.551115123125783E-17,0.0,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01584492707847568,-0.03873512066939652,-0.06818813575478605,-0.1035225453972051,-0.14387286840507252,-0.10586459999827416,-0.07145164168602455,-0.041713384009708476,-0.017616639452690236,0.0,0.018383522564659194,0.04509622825218554,0.07968662145465275,0.12145372426859669,0.16945764408917924,0.1855097383642182,0.19391929109549472,0.194206817663692,0.18614324801922158,0.16969909399963504,0.09385301998507059,0.01290602116314521,-0.07108414522655473,-0.15595947275653876,-0.23950958179612264,-0.23906633779633465,-0.23874097182599557,-0.2385557084980413,-0.23853559690947518,-0.23870907187489976,-0.17518167929968265,-0.11461410285787327,-0.05942350090536408,-0.011995000770904873,0.025396119213111024,-0.0011954701234990206,-0.017982530347256553,-0.023913651960888738,-0.018133148356270223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,-1.1102230246251565E-16,0.0,0.0,0.0,1.1102230246251565E-16,0.0,0.0,0.0,0.0,-0.030454550433932526,-0.0819743571301228,-0.15026954901690953,-0.23127278180828226,-0.3209577556643024,-0.2353787021575749,-0.15984837094494825,-0.09508892073006436,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801699621174948,0.15790400050400782,0.23084020573848624,0.296762448132381,0.3536677137088181,0.41518243713121455,0.46411991119268636,0.49924580234248706,0.5197282739803253,0.5251292790524097,0.5153903599617021,0.4908160208771386,0.4520568318504534,0.40009345106506256,0.33622178179023454,0.2846979012062659,0.22370152513645852,0.15472657664590192,0.07950825190193145,-5.551115123125783E-17,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-0.04033536854111913,-0.07329962429385334,-0.09818763161808552,-0.11447494897559146,-0.12181814284943715,-0.12445587150203641,-0.11348852340944826,-0.08878798790528758,-0.050676765048193545,0.0,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,5.551115123125783E-17,0.0,-0.0374766499879256,-0.08720573295936501,-0.14867177035283963,-0.2202389654131164,-0.29931858587853044,-0.25742978204823785,-0.21745246349768116,-0.18008518966931658,-0.1458383075050934,-0.1149861939903763,-0.08752028366814979,-0.06309773323650902,-0.04100811868494514,-0.020327463040023308,-1.1102230246251565E-16,-0.020928340467136874,-0.04307560930054466,-0.06672851563266724,-0.09179198897933916,-0.11779419620823306,-0.09837650396213798,-0.07596630499599544,-0.05123386595248569,-0.0254502047184757,-1.1102230246251565E-16,-0.03988481771734015,-0.10611102731408129,-0.1920086389860191,-0.29007602643195407,-0.39257683595868637,-0.3597418065384175,-0.32193832915373866,-0.27952588416540475,-0.23298394215284535,-0.18291517041746475,-0.13049837406609466,-0.07645030750611292,-0.0215493686971871,0.03336360160731999,0.08738546915965922,0.07417109102759323,0.06207350325217681,0.05100146157571295,0.040864900420196304,0.03157737982575198,0.06498282708105835,0.10578150893826205,0.15284785048396157,0.20488800514003996,0.2604732339139596,0.20791258552185962,0.1542176955249392,0.10085255068827609,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01275358931918058,-0.032014156838518215,-0.05729107377640194,-0.08792241246058421,-0.12308203795317468,-0.08899148692338779,-0.058797287039166146,-0.033407217902015646,-0.013599332884249415,0.0,0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,2.7755575615628914E-17,0.0,0.0,-5.551115123125783E-17,0.0,0.0,0.008177181762124397,0.008735469981861588,0.0014111821945497205,-0.013846297719224798,-0.036879578115297296,-0.019837450016546437,0.0053661661441834485,0.03825628922371527,0.07812631298709968,0.12405522523862102,0.10573993899946449,0.0835505865361503,0.05807734194654651,0.02998808137521558,0.0,-0.031168117982772803,-0.06281421199465226,-0.09415546882014275,-0.12426606313289648,-0.15218981397083425,-0.13137461447162962,-0.10525037231337891,-0.07424158173932732,-0.03892050944401815,0.0,-0.014980331490984322,-0.01870835065312032,-0.010185211168979413,0.011376498145227842,0.046532285997184564,0.010801778843384069,-0.013318295801459157,-0.02411568377043022,-0.02009488711874141,0.0,0.0,0.0,0.0,0.0,0.0,-0.028554327986234362,-0.041012806302075155,-0.035213149210318484,-0.00906345746068249,0.03952688946934302,0.04505021893306216,0.03433233606398545,-0.015687648652392916,-0.2077538983459436,-1.7946022493417895,-0.68074281031441,-0.42291309414764355,-0.3221976519875946,-0.2595599849418354,-0.21087324187265521,-0.16433822981656726,-0.12100340670941678,-0.0814843362367279,-0.04599715649288738,-0.01442478103364142,0.0,-0.006341916267886383,-0.03190499121611434,-0.07505831559414089,-0.13398832191249094,-0.12658146786663577,-0.10103432710725824,-0.05836813896898635,1.6653345369377348E-16,0.07218889538965323,0.13283503886970072,0.18110157469977284,0.21646696111598468,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026949784506056118,0.04811450569570963,0.062988350268156,0.07121542385743804,0.0725937078537946,0.074680401876343,0.0768673463558156,0.07915742414533977,0.081553553846518,0.08405866614670202,0.08424341541202529,0.07558543089407732,0.05827801168544455,0.032818279499792075,0.0,-0.034020383999960435,-0.06321868158883182,-0.08687638031525066,-0.10439662798082783,-0.11529245704920035,-0.11940115211325275,-0.1166513169609642,-0.10710869341256354,-0.09099079547238353,-0.06866667635482476,-0.06408950807020508,-0.05511710387433416,-0.04148530623843116,-0.023088689393227613,0.0,-0.009274223789754399,-0.011540800551484431,-0.006611543998554792,0.0055608490879473504,0.02487910432721463,0.01919694645561104,0.013132152042965473,0.006630077842080806,-3.782319943571033E-4,-0.007956670395026066,-0.0342429286464806,-0.04765285686953746,-0.04685832800348977,-0.031039282794706136,0.0,-0.036323767768538795,-0.06786188558293765,-0.09418603596447223,-0.1149740150819949,-0.13000242101209214,-0.09521783921669924,-0.06435406765726759,-0.037934691461275816,-0.016378182574758093,-5.551115123125783E-17,-0.010998837711350462,-0.016540445441051987,-0.01663708711953965,-0.011398239757929196,-0.0010383360910198314,-0.04503866647464522,-0.06746189707552713,-0.06711722592179803,-0.04412318158913492,0.0,-0.05195353215855203,-0.09979436029388261,-0.1428368216280652,-0.1804745147750444,-0.21219911690985632,-0.17015544850190933,-0.12526054292011995,-0.07812868686619057,-0.02943924797228059,0.0200594347175867,-0.02580534700754905,-0.05030215761891316,-0.05338518184386637,-0.03600127499479172,-5.551115123125783E-17,0.04119837417770095,0.07554146390469374,0.1026850667032621,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024617106992755905,-0.045197433883327906,-0.0611650919179105,-0.07206809593608916,-0.07758760891690722,-0.07829380279144077,-0.07902314622699096,-0.07977668050125532,-0.08055548522802969,-0.08136068252124048,-0.05614938275531031,-0.03481583293748344,-0.018013846110499943,-0.006276379161931911,0.0,-0.006611152449616742,-0.019457051807664633,-0.03827553721772031,-0.06262890702521737,-0.09190666748958821,-0.09483534715974343,-0.09188611961844963,-0.08303376097126923,-0.06840699123591543,-0.04829110018810179,-0.04223206037939367,-0.03425628346545001,-0.02445755263050875,-0.012976144647299792,2.7755575615628914E-17,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-4.163336342344337E-17,-5.551115123125783E-17,-4.163336342344337E-17,-2.7755575615628914E-17,-5.551115123125783E-17,-2.7755575615628914E-17,-0.038745781682960195,-0.0748746883308426,-0.10752869768261379,-0.13594879048397446,-0.15949500972804176,-0.12153104591147765,-0.08578199482755308,-0.05308431639921743,-0.02425108874391496,-5.551115123125783E-17,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.02888153683210648,0.05221835836272076,0.0691584612853966,0.07925625196903452,0.08248833753387733,0.1047619177173105,0.12147568391095781,0.13192096398086825,0.13551609111209317,0.1318222773302806,0.07722118714673076,0.02475951341237681,-0.023447760149725938,-0.06551616636554991,-0.09986659554156718,-0.09549944968845592,-0.08328498834906756,-0.06319158430956101,-0.035338472624974526,0.0,0.0,0.0,0.0,0.0,0.0,0.023260319579691435,0.039036197334399614,0.04698950663763496,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06851711578485228,-0.13587021567437516,-0.20015910587456492,-0.2596411517180275,-0.3127570053510906,-0.3581469897000417,-0.39466097493100216,-0.42136449451915786,-0.43754352000252844,-0.44270983266822317,-0.4366083520781089,-0.41922713153851726,-0.3908100142044764,-0.35187115633146915,-0.30320976834490665,-0.2355273987822448,-0.16770473363856536,-0.10170211369207374,-0.039409712281737064,0.017385800651175065,-0.039187387643350724,-0.08681871301054445,-0.12390674647669025,-0.14904138651575194,-0.1610202726746668,-0.10164356262869684,-0.035352192291384754,0.03660532666821431,0.11288671630085045,0.1920458041118509,0.18780628765837987,0.1664370266515497,0.12771006403924928,0.07191969028727568,0.0,0.0,0.0,5.551115123125783E-17,1.1102230246251565E-16,0.0,-0.026257390412929738,-0.0451268176289934,-0.05780175183379033,-0.06623655842949938,-0.07338458107288426,-0.01846380801885439,0.033324957910282116,0.08035121938728618,0.12124136457022838,0.15512983171772055,0.10253056385979031,0.05422446280832949,0.017067011499960594,-0.0024521742043770445,1.1102230246251565E-16,-0.02512174894294117,-0.06974580500732408,-0.12800728876630552,-0.19311868610404703,-0.2588132073945363,-0.217909538628973,-0.16817927638034735,-0.11090070445533118,-0.04759851037295393,0.020033165313421697,-0.04906883399768247,-0.08223848866158256,-0.08263333104008053,-0.053880255954098066,0.0,1.1102230246251565E-16,0.0,5.551115123125783E-17,1.6653345369377348E-16,5.551115123125783E-17,0.07275170176726514,0.13640728892114218,0.19026555469719109,0.2338197369893512,0.2667642033577875,0.17195186325499706,0.06077084717568665,-0.06362515593612034,-0.1973643040959251,-0.335838341355037,-0.28709663165224286,-0.23414504623395826,-0.1777331930011375,-0.11860183695719978,-0.05749647301668581,-0.0771587105463819,-0.09609727237955928,-0.11435375764850725,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018118159799388495,-0.04184611887625622,-0.07050563387141562,-0.1032673001854326,-0.13917314926599134,-0.10433483353295507,-0.07214897571762954,-0.0435169237375338,-0.019238896900002384,2.7755575615628914E-17,0.0,5.551115123125783E-17,2.7755575615628914E-17,2.7755575615628914E-17,2.7755575615628914E-17,5.551115123125783E-17,2.7755575615628914E-17,2.7755575615628914E-17,2.7755575615628914E-17,2.7755575615628914E-17,0.01682145405981056,0.027631284752359125,0.03205340307724547,0.02985572792972155,0.020955635973362724,-0.013815764549720333,-0.04892131184844789,-0.08341059030537784,-0.11633950783822608,-0.14678601478934933,-0.13035433458326023,-0.10704145501134929,-0.0771727930094357,-0.04125975267201232,2.7755575615628914E-17,-0.041980920594784116,-0.0796123319949574,-0.1114770549025734,-0.13630318649389492,-0.1529988624480866,-0.13819089064123996,-0.11502951720361668,-0.08385875281378966,-0.04524994125639825,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,-5.551115123125783E-17,0.016524024597966813,0.043484544408702364,0.08065916044880539,0.12753135527425827,0.18328039567320148,0.1687923561245674,0.1428203872545513,0.10557127160996446,0.057635114042315166,-5.551115123125783E-17,-8.326672684688674E-17,-1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,1.1102230246251565E-16,0.0,0.0,0.08777316625121817,0.17203045683366402,0.24898709062888125,0.3148372631491626,0.3659025531878169,0.3540354082320304,0.3386912866440023,0.31856180246683347,0.2917366272347862,0.25613904507891583,0.2772585828919689,0.2822771789893702,0.26861027914661534,0.23384610748887857,0.17633917354404505,0.1809121208447665,0.14047189895958445,0.04675155408515963,
