0.0,0.007596123493895879,0.007596123493895879,0.007596123493895879,0.0,0.007635476771217675,0.0,0.0,-0.030622207289090764,-0.06874674169127953,-0.11404553724473732,-0.18777627462831814,-0.18467688004145888,-0.16741550530661653,-0.17326163964588925,-0.20121013453993652,-0.21281025793763642,-0.13524983650121208,-0.09494504135485765,-0.05129798550413389,-0.021275436623411803,-0.003904454226161258,0.0,-0.00875493268131411,0.0,0.0,0.03899175714363412,0.0,-0.03147410525841077,-0.03952566230368382,-0.07793489516988561,-0.1028874552515956,-0.09116022979793792,0.0,0.07744087997717508,0.30326425037365967,0.45980073152748546,0.6227225886320337,0.7702837074554248,0.8927421066125862,1.095844248064843,1.2294596382239908,1.2572540015242626,1.225210104947353,1.2827134287034088,1.293175819849478,1.2676464317251572,1.2292378026795474,1.1748967924759426,1.1576240481817521,1.1140442073402335,1.0942802388569968,1.0589204760925086,1.0365447583944594,1.0102619372005288,0.969956126555335,0.9140307628616084,0.9553254169781238,0.9721636061002905,0.9596350547806728,0.9155914302433316,0.9011542365485727,0.8899007253108373,0.8870662402898392,0.8723114271705231,0.8683190038036973,0.8597421396705232,0.8518338219347752,0.8343649841720691,0.837937005342842,0.8211865174107749,0.8259419003206603,0.8237636682490068,0.8309276311097883,0.8134259080296471,0.7850214012024608,0.7457879578318702,0.7411356150946841,0.7370721553711024,0.7331679386453265,0.7282598904738549,0.724226751902861,0.7572649798883613,0.7832385143678365,0.7967313516439374,0.7995817375879504,0.783364141036603,0.7720367711116769,0.7371115408195918,0.6970671968314022,0.6305905943911949,0.5920670992479673,0.5990152762305522,0.5934654816230736,0.5999874159657801,0.594286183879102,0.5763661713679264,0.6328000449742087,0.6813802391308489,0.6913073459361097,
0.0,0.0,0.0,0.007607363944676371,0.03032909292287539,0.0677657650008675,0.1187806731065576,0.1195199433926108,0.12074373845814884,0.18596843813487773,0.18903836292714365,0.12739168412381974,0.18577718628253892,0.16316499131472822,0.1243747209447455,0.14921443928540745,0.0,-0.07360034005405569,-1.1102230246251565E-16,-0.07848962387662844,-1.1102230246251565E-16,-2.220446049250313E-16,0.08808767163617659,0.27284058899481506,0.25650466268703564,0.2371927842945884,0.2157386347213437,0.2839121579826803,0.3510356711531327,0.4175001976702536,0.483416210335917,0.548470577934684,0.49843644591125974,0.6757504226767435,0.7304493246296172,0.8875899389461039,0.9165180144548977,0.9906566597988555,1.132166662516831,1.1013986552858372,1.1369323772434643,1.0902564703759308,1.0311588401862908,1.1106530406991062,1.1486302286976353,1.120725997060671,1.0449959265968904,1.0787151570013176,1.082945438653707,1.0829336894233696,1.0360851537131697,0.9629021232693475,0.9723934294858809,0.9625122803508093,0.9926060326821131,0.9911961619280185,0.9720841441389563,0.9567144586820039,0.9303897057532349,0.9318947848547102,0.9166101008130441,0.9085947186767207,0.8975442205923208,0.8803783843181472,0.8712493717575756,0.8626693980011069,0.8546325937128194,0.8304025378275843,0.7853157067848284,0.7568609727061064,0.7428642594224457,0.6949536317753934,0.7479884241797519,0.7782044712287803,0.78668520734572,0.801672586665984,0.7908995515992645,0.7945084262237003,0.7760431868835175,0.7621081399863986,0.7304952288370481,0.6829300805334557,0.7282217411764185,0.7503432290074731,0.7496952324548529,0.7551832868916576,0.720597714246078,0.7488598226147093,0.7491922301414027,0.7662581727756199,0.7506723776848505,0.7245289984000697,0.6690429920436829,0.6765948330123883,0.6358131966288285,0.5854846021112451,0.552511022640685,0.610003138896018,0.6741033570359327,0.7045845138682495,
0.0,0.0,0.007596123493895879,0.0,0.007635476771217675,0.0,0.007567512990693803,0.0,0.0075718061868841335,0.03037161534036742,0.007626087354538069,0.0,2.3361374926578193E-4,3.669815213327987E-4,-0.038918772894976306,-0.054236451065836966,-0.06892380598503045,-0.12532308848946722,-0.1275428490112705,-0.12983315924033534,-0.13219821129975717,-0.17618910756937728,-0.1320004904966786,-0.08221656261325794,-0.028229836742500125,-0.010708331321162778,0.007616152882734761,-0.007563588685927547,-0.02664274322419946,-0.07303022488351019,-0.1479329032493365,-0.23567242645776498,-0.2351468904704635,-0.24634791567025294,-0.2751329598250301,-0.29229412358948087,-0.30155046552603637,-0.23722657075527065,-0.1501933962845563,-0.0698810636183772,-0.06712777190612718,-0.08301804197455287,-0.09191993703396562,-0.12862082544170406,0.0,0.14220494249822607,0.30448973426275283,0.45486343552330366,0.5888065428086451,0.8336865640707568,1.0291229279655814,1.0196468319656045,1.1743325034925016,1.280265585089008,1.275761513261239,1.30792017814101,1.274289807861603,1.2483925883489255,1.2231269384062315,1.1416976506300647,1.1756291695521544,1.1846085248370213,1.16901662685105,1.134036058564269,1.1097854095977,1.0901518197956541,1.0491679727175824,1.0752667040238344,1.0891787202567818,1.089812170702099,1.0392029686485649,0.9600051578615201,0.9995595823487207,0.9872564238144357,1.0160910634081715,1.0063530824741598,0.9562912316449215,0.9476649740429219,0.8853842942475687,0.8780960077420599,0.8716721257609477,0.8009892443587466,0.7786691371274137,0.7430686293321709,0.6948360913666785,0.6350042645686089,0.6281667521534634,0.6946280218952177,0.8027284780572496,0.7993912816237319,0.7752255245376023,0.7311751400858264,0.6352661698963169,0.51920799725044,0.3856300587419824,0.4083892118549255,0.25128468643983265,0.242261894755862,0.3989311642120478,0.3770185731388532,
0.0,0.007596123493895879,0.007596123493895879,0.030261775413372938,0.007694800831223203,0.007743677867733112,0.03069141948355303,0.023004644883614644,0.037586945606593314,5.551115123125783E-17,-0.09033789474167392,-0.1807362049933341,-0.19437817672200353,-0.19939066424337865,-0.20136605699759424,-0.19010794697914463,-0.19961521840011937,-0.21051750791734186,-0.23852657174405817,-0.23733004836137228,-0.2655150227319908,-0.2742585846009328,-0.21633884183068292,-0.1534133953681584,-0.08689383623842117,-0.0512348144083159,0.00434085124854966,-0.04135656178277114,-0.06002819164379225,-0.047469783602686055,-0.05672853997857741,-0.11627863461912624,-1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.07442737732742688,0.07497927761976475,0.0754554128035253,0.2766130504557701,0.3904495006644808,0.5001870924557452,0.600937755850244,0.5077702794853416,0.5251282883860177,0.4153676964957798,0.4194982746112403,0.3073061545724227,0.5004946850331531,0.6730650854808684,0.7277524727476146,0.8566225937636814,0.9536958238239543,0.9375283403584502,0.9706536343283017,0.9499282114982597,0.8865345533302234,0.9098766173624702,0.9140814943045383,0.8717862735166649,0.8212858688419495,0.7633865629515557,0.6988189672098282,0.6694750153356244,0.7486997913717421,0.7024776268480633,0.64086316704738,0.6323528386312405,0.5708644564227786,0.49240568585467037,0.5378105667461224,0.5629161496396331,0.5137007885763846,0.5545785836827232,0.5868277449944628,0.5531692103753714,0.6239161775304164,0.5737708676246552,0.5675639896704957,0.48965654966972216,0.4589212541448111,0.4738757621815489,0.42223397944194885,0.41415972903177634,0.45489626328096455,0.5407966180454069,0.5650049432044812,0.6244326198947538,0.5809994058620853,0.6229596978765563,0.5813808749687852,0.5341743876238391,0.5806426974218298,0.6292595837778847,0.5939664746189828,0.5875270807114907,0.5726105354871347,0.5496038013025121,0.5112990461040752,0.5144313423053917,0.5173489623065659,
0.0,0.007596123493895879,0.007624119925254413,0.007680148982112056,0.007736035604682279,0.007791776805480599,0.007876322104660494,0.0,-0.03146742636911404,-0.07011202605412697,-0.11641906770695215,-0.18983391658897247,-0.18355441390447863,-0.16123713985448535,-0.19156969721596767,-0.20895298298540593,-0.21572228057509002,-0.223349880175774,-0.23214281993812597,-0.22319152713902335,-0.23192408627295286,-0.201932951394307,-0.1703066029293323,-0.13502985400135664,-0.04898543459724036,0.0,0.09820385746209115,0.04590087313875557,0.11853171964198944,0.1300958104559531,0.06372604507960472,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.09356081526350302,0.07850299257605697,0.10446945869612845,0.22097633906529424,0.36727624969506495,0.4034735319844909,0.3114521256330084,0.4170926813260797,0.5187934806054725,0.49172197935801837,0.6999082421677223,0.890327484712806,0.9062849612546029,1.0049758809083382,0.9955559513700115,1.0434093487069918,1.055643296090739,1.1056355379599374,1.1163391395109667,1.1098677511810737,1.0855980024103415,1.088547803008718,1.1055949180951063,1.0827392353728094,1.0494053314625464,1.0059111530280227,0.9390779251868553,0.9064698653237433,0.8629868224533821,0.8950935156597372,0.8881437888600725,0.8998046400317818,0.9051855991664096,0.883104720471358,0.8757308844399269,0.8530367159214269,0.8161090602254815,0.8066169669157477,0.7975368955544364,0.788854261028858,0.8012632307981381,0.79218620648669,0.765143310298338,0.774954068404148,0.7666079000702322,0.7585906516548658,0.7522862731614663,0.7671691930839779,0.7586474836184085,0.7898770655421824,0.7599414922356561,0.7078815497163821,0.7030891684279827,0.6507041732164807,0.6464278438380555,0.6426821285701152,0.639468814703831,0.6367884576436129,0.6346409146410039,0.6328928303008728,0.6314238292958465,0.6800821556786174,0.6139106383953863,0.5868810085654677,0.549795104018592,
0.0,0.007596123493895879,0.03015368960704573,0.06721635601832066,0.06744383114249303,0.11829069806240655,0.18112879657087078,0.11159652829534006,0.0891380300119981,0.11517819846875282,0.0,-1.6653345369377348E-16,0.07569529278030643,0.16080457889992966,0.16330103023583767,0.16611783258733567,0.2606278029898961,0.1721739517895304,0.26916728974718396,0.3680215987757939,0.3727820022020674,0.4675907138288042,0.6387193324554277,0.7908957030685786,0.864602271413454,0.8674301829445177,0.8565713712525811,0.9128750585065242,0.9603315968344859,1.0588024621468024,1.0260555460364658,1.0947432002247672,1.0506910903250013,1.0469368178481582,0.9810773191827791,0.9605638016370537,0.9715798629197718,1.0663130054153478,1.0916344682303691,1.081115975529819,1.0759061384345134,1.0638297915417931,1.0668753014854548,1.0800553177441268,1.0825208180354045,1.0785563016400102,1.040753104065316,1.0522126223343342,1.0274529004511166,0.9817739887975783,1.0116538406761304,1.0309221109901259,1.0067389750772446,0.9396720185823719,0.9242772097686196,0.8874763802735834,0.8237218798221576,0.8323708609477531,0.8262424246891205,0.8360189450730858,0.8370322707191291,0.8257431476164689,0.7978001625354338,0.7551268571722077,0.7532077790438648,0.7931310426130401,0.8199522850792966,0.8752643561671722,0.9317901544648256,0.9478008236431988,0.9354414781346527,0.965028307510241,0.9362221392016872,0.9488929368834458,0.9324263848159051,0.8747372806231725,0.7905426058979663,0.8469768007873519,0.8921803831109839,0.8850230897447495,0.9451571298655093,0.9127150742829082,0.8595920741958543,0.841876626495225,0.7470055972657883,0.699401076906221,0.5686268270924578,0.6334463297528417,0.6126511057611639,0.5770230011274001,0.6949672620230313,0.6383117848561225,0.7087744881843615,0.7524012599306438,0.6342637181134241,0.6430870102120916,0.5679153527445892,0.4160904926542475,0.2530246881690028,0.23642103303683554,
0.0,0.0,0.007596123493895879,0.03015368960704573,0.007596123493895934,0.007624119925254469,0.03028576429469504,0.06737621812287692,0.03048473431048554,0.007798741601660553,0.03091320996342417,0.007997343227511777,1.1102230246251565E-16,5.551115123125783E-17,-0.06325333258273685,-0.09307648333698071,-0.12088501239482324,-0.06779335575442125,0.0,-0.0709358355145191,-0.07283559749161289,-0.07506128082883978,-0.07750137921006311,-0.08030440286693935,0.0,0.09536722604825057,0.09848843416881145,0.09422937600653478,0.08857559149444832,0.27829093813942696,0.36828299552268395,0.570924380760846,0.7751917086418171,0.7499384595161918,0.7212318951009138,0.8059003346320674,0.9959457544885078,1.1576990807462044,1.276431424986324,1.3427968643439225,1.3418967313414427,1.3271647694860609,1.2888882009802547,1.2361379013450353,1.211741783478736,1.139921855218948,1.0264033089238878,1.0616478065026183,1.0089869389343935,0.9329359124348471,0.9191002835107995,0.9735484421959394,1.0166869394005613,1.0056121176571062,0.9369686903105311,0.9251170368274095,0.8430468245211786,0.9042102293325942,0.9535738721446745,0.9902307151611844,0.9828568960366354,0.9301736419065139,1.002344405154283,1.0433988527895202,1.0378908184182996,0.9855016003021855,0.9794089162921851,0.974012384235764,1.017824840971986,1.0152232406043784,0.9661772850639144,0.966930603778893,1.0111339025531634,1.0225606555881521,1.0007953037879858,0.9990719682602307,0.9668355855198041,0.9951349620973897,1.0139282182244693,1.003547408048252,1.0035458960593964,0.9643328185819,0.9650697948192446,0.9784087183787451,0.9790348342670678,0.9766640927357906,0.9775839543043863,0.9808614914790904,0.9813963239303928,0.9674255861138007,0.9675695171614025,0.9834965601414905,0.9847245360584291,0.9843447545900714,0.9848017944607363,0.9659609260342541,0.9299596126130864,0.9280633579364674,0.9261630671005844,0.9619017198740213,
0.0,0.007596123493895879,0.0,0.007624119925254469,0.03028576429469504,0.007679586598462129,0.007735474667423026,3.595434733507097E-4,-0.02194782237294396,-0.03549667300046383,-0.10878409748877149,-0.14741991789951842,-0.10844977457907745,-0.057671531621294514,-0.029165708066496654,0.0021876762412261774,0.0,0.0,0.006513704321303826,0.0,0.009903669279231142,0.010183982091045651,0.0,-0.027491354094560272,-0.04415789928584185,-0.10551440116959443,-0.1367438170209968,-0.19012117799752526,-0.1460777278927134,-0.08258229985838067,-0.08611814501854986,-0.16769757720188655,-0.14972111217901357,1.1102230246251565E-16,0.17394054387603902,0.3719482565595046,0.34930020073190987,0.5699413512968037,0.5523404829714287,0.8048495278530337,1.065155442950569,1.299773768965712,1.3079597686708082,1.3973473323852934,1.3861344228610382,1.4844842873037156,1.488310526727294,1.4589208260439388,1.4196352062730786,1.403856197557853,1.3740092436981755,1.329081259717591,1.2694813600287276,1.1680030104485724,1.0334308641261178,0.9948157302942342,0.8971160421137507,0.996703779290567,1.0622537470759814,1.0942536739242361,1.10308974008331,1.0935442904659138,1.0651976784594674,1.0236976830258793,1.0077514958165383,0.9928567191611102,0.9995641507886706,0.985649921908313,0.9535339334454866,0.9421826232111723,0.9494906068718825,0.9217265899186002,0.8822723509145807,0.8323476691765315,0.826215109360937,0.8616845912793607,0.884251699614444,0.8930342867294869,0.8736387705060973,0.8427166241351071,0.8011282195013085,0.7500109397551109,0.7485980752050607,0.7477551605425685,0.7473871493544233,0.6909556308348357,0.7483153057855464,0.6774421735898153,0.6496107428552984,0.6643005849413159,0.656918598913278,0.5946940981529348,0.6124301819689781,0.6670794288114211,0.7134808524593229,0.7506020378059037,0.818150622210932,0.8219612661736772,0.825269122840593,0.8284919653361789,
0.0,0.007596123493895879,0.0,0.007607363944676426,0.0,0.007646640687400952,0.0,9.016875791911794E-5,1.777212567196096E-4,-0.03730142814610987,-0.11212773429343986,-0.15448209956119596,-0.05473714920892314,0.047949460024159785,0.08710164412295612,0.11189404383075008,0.18621041742920458,0.256220683381784,0.2354631795864548,0.12133859043528367,0.14703295193077798,1.1102230246251565E-16,0.08186686864836556,1.6653345369377348E-16,-0.07495917296038834,-0.07746894308154689,-0.14766781511647997,1.1102230246251565E-16,0.16119860631651217,0.3331169039184143,0.2987128668929325,0.4670033283324101,0.6166548707967646,0.6560855057874763,0.8152638865687024,0.7394893857253463,0.6575709292034382,0.8920071955016945,1.0019035988026985,1.2008922708798087,1.2812411331580726,1.3955810626116774,1.3921440470632382,1.379990693607449,1.4049145224183062,1.4128819735205975,1.4053929310978133,1.3867901522479107,1.355631942408318,1.3188844522737886,1.263868450314437,1.1893158931372727,1.1482853066117769,1.1431620335236499,1.162358116935593,1.1497218599605565,1.1398018516160153,1.1079400651386493,1.0914922117412416,1.039409350541407,0.9714217506838563,0.8909687575429965,0.8015368225478328,0.7891303433230541,0.7781018977882949,0.6869215936080453,0.6790531098525089,0.6491065900113864,0.6854875210233724,0.6302074088433313,0.4867745377926159,0.41313209003776163,0.4809671073160789,0.45890720124444284,0.5081177251747983,0.546272451881232,0.49032641659397713,0.383256072474745,0.4279789693341294,0.45831632838405895,0.4727867587647615,0.32337096013844574,0.4727246475433693,0.4632419222039852,0.5975043059834428,0.5730274549965315,0.6143789226699302,0.6934253465874349,0.6264980265226092,0.6328471375774035,0.5620487107812252,0.5692419244616878,0.6870082111571146,0.7860303477061807,0.8058157095996903,0.7491616189042116,0.8131957805797605,0.8803946687595019,0.8932645186913764,0.9058300409033186,
0.0,0.007624119925254413,0.007680148982112056,0.007736035604682279,0.03061617208208034,0.06823836032382663,0.11984509379350411,0.11267967027969117,0.08998392051796616,0.05216240593308713,0.0,-0.1192602792614717,-0.06658381700032939,0.0,0.07877233671173214,0.0803283500606799,0.0,0.08406944290138393,0.08623348049057358,0.0,0.09084960999038746,0.19102331325566427,0.18481925441642638,0.37451534384187163,0.46105595265693144,0.5431323489223154,0.6206523472606058,0.692662375452125,0.6562199983943005,0.7175473712611684,0.7722706821768014,0.9181037669704044,0.9556488226050601,0.9841524744361538,1.0748960014574525,1.0755814119794296,1.004735472329727,1.041613517176281,1.0702438978415416,1.0913109957574076,1.0544562506803279,1.1142805080769675,1.117331375612778,1.061294156299593,0.9868413201689759,0.8947683103063997,0.7860237949881088,0.8517292537133,0.8126977534153855,0.8663472494186568,0.8975552361033439,0.8973366323138137,0.9470935978877333,0.9576957194192393,0.9727947235559584,0.9877589884893595,0.967251678233269,0.9711017494207994,0.9645344526661124,0.9441265809184858,0.8951635611943332,0.8524301013898892,0.8485791546157109,0.8645328341588918,0.8408183590515645,0.8580710167316702,0.862834605644079,0.8601969071048491,0.8524375602795418,0.8321859543355714,0.7997671538683802,0.8300060946599478,0.8292621158305664,0.8458199290271822,0.8486079049038825,0.8372362775955808,0.836555309807269,0.8120983076598403,0.7753124714533068,0.7274365815888156,0.7760638615515159,0.7767264557512206,0.7299058326656804,0.7789161253466212,0.7803374985724629,0.7820722865937795,0.7841066630457999,0.7864250036105855,0.8228861190447476,0.8245468464863301,0.7930073829276785,0.7950901987027497,0.832820232952106,0.859109146332145,0.9041905913695563,0.9049525867983619,0.8932565132726615,0.9286582913375347,0.9328162577028756,0.9199762005422755,
