0.0,0.0,0.00763547677121762,0.0,0.007584132290511247,0.007588987354720522,-0.007628021628124815,-0.023014576277947008,0.0,0.0,0.03930903537355923,0.09414090281871845,0.1224229054806718,0.14757189270186455,0.12780215603444617,0.1044841626824442,0.061394537751872424,0.07615783175330948,0.23362181577240423,0.2963283688354015,0.3091483996601322,0.2263085610101957,0.2889672714683436,0.24840678066953065,0.20443964335304887,0.15855851730700044,0.2769529489085345,0.4220857327855467,0.6233070937128714,0.8461849195684255,0.8194911345056495,1.0623810171911978,1.178778802256442,1.2893650081476191,1.288291731909741,1.4507222804192719,1.499082435141451,1.5013264395707198,1.4944767958828864,1.457286008433465,1.3649723062547128,1.3557677243294455,1.235938991250908,1.083949821260387,1.001897436306825,0.8192223544993652,0.9522511477718316,0.9687314079657048,0.8526040060893628,0.7324129866984117,0.6838887046346309,0.6240225813630225,0.6146902342483231,0.606837541579027,0.5478273688312659,0.6699423747337334,0.7579299807895465,0.6629516494730257,0.6606927214794446,0.565756632282649,0.6266291652546984,0.5786988844425155,0.7125835612718799,0.8250369412123084,0.8926123313973608,0.8253122754788921,0.8915618818361215,0.8271183251147427,0.9168095803900282,0.9292764338372388,0.8671503902405227,0.854448215938796,0.8087271682780949,0.7380275353143578,0.6601730131329377,0.5787890280768498,0.5880238065465256,0.6871674655542129,0.6077260051094837,0.5265666660272249,0.5386391281462622,0.6448730418133027,0.6736637523802007,0.7807966957761681,0.8820048305290364,0.8204587570536334,0.8326871538524798,0.7347131170956613,0.7822345544054591,0.9050284541040567,0.8182412614189647,0.7926242139283464,0.932551442472845,0.8998736375644505,0.938348814806398,1.0401477722059047,1.1105072302791026,1.1453464287973116,1.1426045297123175,1.108741044434638,
0.0,0.007624119925254413,0.0,0.007545719908765458,-0.007735474667423026,-0.030748653656207603,-5.551115123125783E-17,0.031395456638864894,0.0011488792523866032,-0.021093902108355655,-0.0209220163219469,0.0034689325689682415,-0.020651594887219016,-0.029727489599535195,0.002120964480368248,0.0,0.0,0.0,0.07003055211048403,0.08306285454241591,0.02910810246976514,-0.030511552208940418,-0.08112694164588441,-0.1519308767069203,-0.05361271041129356,0.05647886185186779,0.041717610419363726,0.025559861006779094,0.08879150986860462,0.04037858781068304,0.09947955336524639,0.19667195178358088,0.12362350255437404,0.18052844065296592,0.31582687485688005,0.5757792277816105,1.123873421228155,1.5948972562161248,1.6439371791812107,1.6138993122787268,1.6338520886798527,1.5780013470016607,1.5536137344855048,1.5183010506307844,1.4640755662584217,1.4091276864919244,1.3125910533289824,1.2258561646088728,1.1979110749599027,1.198904413389035,1.1465246611977886,1.0781888761419665,1.1016359709440728,1.081811747586769,1.1336360929179625,1.1425030240679466,1.1434936853788984,1.111277265213793,1.0727710642265293,0.9951560970813892,1.0487278836123068,1.0621201016625297,1.003508919421272,0.975984373303616,1.0128765443207117,1.0295575329223396,1.021730189083444,1.0037895061763258,1.0193414677353412,1.010115926200593,1.002545618162525,1.0018135371521595,0.9986120291265818,0.9656337995639638,0.9457253484690402,0.9746638065950568,0.9915992191339302,0.9771571165549304,0.9764199245526298,0.9757590710571842,0.9751802202540099,0.9756905727830822,0.9443380499555247,0.9754862768873003,0.9904594986911281,0.9546961041095243,0.9906389685066621,0.9946350569327098,0.9946597890963063,0.9644301688622984,0.9648040313206211,0.9404823648808223,0.9859648316050771,0.9927657336635756,0.9704974909338135,0.9943764867456277,1.0021644716851263,0.9955045471468693,0.974716093179675,0.9756974627431358,
0.0,0.007596123493895879,0.007596123493895879,0.030261775413372938,0.059886424911048286,0.0,0.061230064221544755,0.12251780781348587,0.18907554806653876,0.12767736239586464,0.06630802874767167,0.09648596655083547,0.16717672161516167,0.17141940059127114,0.13538680551540633,0.2295658319197743,0.23873986734849667,0.24945673034823268,0.35534972210094906,0.46168190004159876,0.5920946491610126,0.7296823374638909,0.6409023732357301,0.5380377439905134,0.42563227231155887,0.415202378429654,0.6564666257419249,0.7640308116447478,0.6859719274429561,0.6035368114489547,0.7727822144571117,0.8262887418239822,0.8854501466395708,1.0631730869234544,1.2059438191843204,1.173429225039707,1.3586658624131371,1.4088172296736183,1.539523965876632,1.5467688082373467,1.538713671284103,1.5205590683966146,1.4979551434031952,1.4610544476249194,1.4570549210229653,1.4395314145461309,1.3731281901928016,1.2643313925932298,1.2400703837022897,1.139856345560934,1.0234496924903782,1.092962895357025,1.122169265055267,1.0600622421440722,0.9044247655426114,0.9009357625179956,0.8860508999546188,0.9359386182886756,0.8354955638902095,0.829304790175075,0.862817659251993,0.9709069570045832,0.9674489277978011,1.0453788364743015,1.0436629335904704,1.1088759598600126,1.0873982166181428,1.098238152296993,1.1373247579610037,1.112560374644259,1.091196711553072,1.0977183489766589,1.1266569611594837,1.135892643091089,1.1245581701005265,1.0919042242019634,1.0390799256029717,1.0328793047723854,1.0778759050452118,1.1089013447730043,1.1787982025064971,1.1251161618366867,1.051663145143671,0.9426415422959047,0.8678157960615266,0.9705309335582999,0.861163150752745,0.83205135824253,0.9702892627009895,0.9933071743937454,1.0011082571133567,1.0092722663635827,1.1055070016606878,1.1144359642803803,1.1031958401850528,1.0706268410272406,1.0336135955840078,1.0677916364082018,1.079308280602282,1.1762534332038908,
0.0,0.0,0.0,0.0,0.007658235944059788,0.007709365638674082,0.023147503808671033,-0.02273181041790362,-0.03088750549063418,-0.03132633488601805,-0.023802430350303605,-0.024320242977513673,-0.07409408268541073,-0.1222130398987093,-0.09907828754270875,-0.10211177699461527,-0.10558435675077821,-0.10955099081346437,-0.04976341698527442,1.1102230246251565E-16,0.05576667521168904,0.1339080942610732,0.1110524254245503,0.23949354475165646,0.19374962558692577,0.22885560658159315,0.17466059639881837,0.20685091863292993,0.359611516684394,0.5671003565449355,0.5482584398068993,0.6961617390101583,0.884564508022272,1.0894762136351246,1.3751165442259545,1.4749059731712035,1.4542591095914648,1.4751677873601936,1.4907743682113201,1.441367849031963,1.4262933734438201,1.4012331807135565,1.34237571207019,1.306277236894633,1.3063699323724276,1.2376590985751905,1.1319865413836165,1.1280109757222405,1.047418696251416,1.0834095493689455,1.091757221682475,1.1234611649733508,1.1045862166339242,1.111856865010403,1.0616116225902745,0.9820417615276935,0.9924171889620967,0.9326409026460152,0.8458510467774536,0.8758928786755161,0.8659987214212967,0.9101805155884458,0.8741791015101512,0.8776262570319591,0.7956434056366224,0.7637216137652001,0.6450898012568662,0.6594414574414589,0.6533665041796353,0.5752779721179527,0.6425031263714198,0.7009194298895622,0.6851663382167749,0.6490643736647908,0.645073609310805,0.6411926804135998,0.6668056948086563,0.6797152405882941,0.7518103600617199,0.6651775074305578,0.6801306627640369,0.6027599128313584,0.6052051827006175,0.6715383315339614,0.594870505111628,0.5972024200274587,0.6158994044916655,0.6208795334869939,0.703607764761024,0.6281266064138264,0.6991676826854333,0.5978530207496624,0.5183335136987222,0.5222876708294175,0.5704743159554144,0.4370987651215321,0.4924031397135963,0.44781687439278656,0.4504485380332044,0.540886787233229,
0.0,0.0,0.0,0.0076410826778045005,-0.0076182973131572185,-0.022840260798489553,0.02275011053286219,0.030747396932600257,0.007813394364884707,0.0,0.0,-0.03234904104802283,-0.02446314405379235,-0.024854356425040525,-0.07529846404975193,-0.1260820104251501,-0.12995221217216096,-0.14115441686914915,-0.14572640025901085,-0.14546791626462663,-0.15648547452878786,-0.14855069424526535,-0.12013993370376702,-0.12594609500468784,-0.07435120229574677,-0.14132683408984592,0.0,0.07379591488239823,0.14388137531933703,0.12389080678134601,0.18479582234461556,0.3594285316452367,0.4490194319980239,0.5599768357007815,0.8372177216488417,0.9938173928797251,1.1534079804393196,1.293176561008091,1.2917877071798811,1.2727327669880244,1.3109788541407443,1.223572436933197,1.2680993236815015,1.3603589050454086,1.3082234647712483,1.3528886336120842,1.3087133665439814,1.2318380339835366,1.2169970420155978,1.2240081296500103,1.2204822227028704,1.1907331995196249,1.1851971687377443,1.175755995694729,1.1403109483868574,1.102845423752163,1.0935507705526735,1.0764249275076638,1.0636550437754817,1.0323217424554176,1.0351222345043503,1.0246777244477987,1.0099558209115393,1.0021833972077059,0.9880479651716638,0.958243941163908,0.9242983718079352,0.8781648414921011,0.9282088240777809,0.9442979952573846,0.9462639021685959,0.9399722686277272,0.9143129840404154,0.8697370420119246,0.8783678833162882,0.9142432765412889,0.8968031925140687,0.8861753671718807,0.8583462582113897,0.8835056809808992,0.8883738838567774,0.8994625705737919,0.9127742676981996,0.8989032342810481,0.8988231132959311,0.9069083526070406,0.8876177452366786,0.8494485643180304,0.7849943632661914,0.6956741289501049,0.6490510113744823,0.6925605660881675,0.7242957830940115,0.7433078661638824,0.7984414096508268,0.8434491739252412,0.8772417955697265,0.9079318480939642,0.8749692591765442,0.837061471216035,
0.0,0.007624119925254413,0.0,0.0077196064512832785,0.007816450143269538,0.007949826177717112,0.0,0.0,0.0,-0.03298777234652284,0.0,0.0,-0.006882887375940783,-0.03017366531559762,0.003373646766835048,0.0379142553028029,0.028186186891382525,-0.029158264528750477,-0.04276110225493224,-0.04525142675367644,-0.033475468324623225,0.0,-0.03808925446916056,1.1102230246251565E-16,0.045509445706245266,0.0796132607884894,0.04748504489352401,0.015715000016749747,0.016891455578100456,0.10254985045483533,0.3000762981604568,0.676802516756576,1.2263067386402584,1.424436867951242,1.5502752853641746,1.5799789843123764,1.533893286205359,1.5014068603143484,1.5017978022948486,1.4948233624811955,1.4402851857192258,1.3685163374949403,1.361897664478545,1.3690243933381434,1.3479390883525193,1.3070648277412449,1.2809617258980737,1.249960911557371,1.2102836609373018,1.1354822122827783,1.1713032112928388,1.175041573022153,1.1227625513254464,1.0711079256166,1.0256178367670712,1.0131822332607938,1.0326062621667684,1.0218152715499735,1.0114084693983152,0.9730039162396014,0.956845408939334,1.012838252707392,1.0334598319013404,1.0272154913488822,1.0313541785301923,1.0192750145587206,0.9986878345692074,1.0097378035067899,1.022202369757253,1.002128559348821,1.0182151862664948,1.0057967065372129,0.9655497203687755,0.9521962699885345,0.9534317298853251,0.957987555909768,0.9106898687515546,0.8475464022346582,0.8513532300375211,0.8473534184153124,0.850705948322902,0.8389075424334733,0.8488881904312489,0.8423266455802139,0.8804507078167876,0.9490953064173903,0.9542361047594426,0.9452952162400412,0.9577769565614495,1.0042743501564684,0.9879282505624956,0.9465062717869452,0.9744164521038097,0.9726054505823454,0.9410776057078614,0.8812148493807499,0.9358996687542469,0.9346002965281976,0.9175933973416388,0.8865745694047368,
0.0,0.007596123493895879,0.0,0.007635476771217675,-0.007697461195013244,-0.030686184177371845,-5.473496046592974E-4,0.007349680588595864,0.0,0.007255453277119517,0.0,0.0,0.0,0.009207543698175114,0.0,0.0,0.006833150425612167,0.030588105395189635,0.07135905193504377,0.07221420271090573,0.031404705681146505,0.031855655080748946,0.032510128864333354,0.007126126606631589,0.026915747890486785,0.04725110062382909,0.04914901888435308,0.12226414410805475,0.0,-0.07866279403292542,-0.2490864711851038,-0.39222521930437726,-0.6245108141416952,-0.7782707865805873,-1.1149810882064848,-1.4466720628556418,-0.6211339555456413,0.5319038527509119,0.9211197135733352,1.1056414860424169,1.3013042513681725,1.4015724536299499,1.430779999919889,1.4142722038172735,1.325072951981371,1.3427442544516948,1.3383405336496224,1.3397872535319035,1.3005818025506528,1.232566874875287,1.130761100397868,0.99946249778973,0.9898733446969332,1.0219434009146098,0.9742092155063495,1.0425858790371063,0.9487801377596097,0.8294623183116006,0.7769159973364026,0.8719901558048501,0.9333367057236786,0.9797454385301405,0.9811289489962687,0.9694619719503005,0.9163445334785928,0.9136553308783368,0.9577804195309781,0.9548795316332658,0.9831740283331712,0.9798203419992486,0.9901712319067353,0.9695018052777344,0.9827642436499777,0.9828861667979617,0.9661033157207448,0.9451733096971439,0.9527290324364948,0.9437742589266647,0.9632457636991386,0.947094232133499,0.945580261027988,0.9436348352786124,0.9670877436970602,0.9398338513751368,0.8974390833093038,0.8949124033691975,0.8916160449116819,0.8747275875516958,0.873697910089726,0.8171014158158071,0.8717146795793798,0.8710501661147028,0.9147994204775585,0.9144728256137287,0.8427002423445985,0.8018569512662668,0.8462904068021869,0.8771999009546201,0.8933987820254059,0.8930443012219021,
0.0,0.007596123493895879,0.007624119925254413,0.0303944663914667,0.022887835785381005,0.0,0.0,0.0,0.00657953971803682,0.0,-0.009732926422661103,-0.03614680406099191,-0.03747245902990465,-0.03905724323806914,0.0,0.04279256134174447,0.09171523873349846,0.15921801442752342,0.24267727489520846,0.3271639848259799,0.2513849988343844,0.3649483103244371,0.3026424488716867,0.22186440836556431,0.23922861921910782,0.3648965645855438,0.3097535138898132,0.47161745150913814,0.4071987670979805,0.4763143170090122,0.4401055519401755,0.4332170424363096,0.46224273676443933,0.670657004016192,0.9093927327000795,0.9923901631186958,1.034324505336624,1.0383500274754949,1.0101220570156124,1.0860471851220537,1.2476219047438786,1.2599315843933694,1.1747249770548043,1.2712802018273874,1.2570104842030816,1.2874021306396934,1.3113457388405,1.2913850416950545,1.2517722044612989,1.175541937082403,1.198213325896581,1.1997542870913822,1.195350161708077,1.1768020757107782,1.1609982552552367,1.1242016465510232,1.1075510773923953,1.091330901206543,1.0978066251588765,1.089902842017045,1.0847539569663118,1.0681868754211945,1.0665649023872934,1.0582734525912834,1.0438166685944208,1.037744431662019,1.0382723168544539,1.0281098840805423,1.0044965828222647,1.0216583049780146,1.000814755938538,0.9993877274508398,1.015824313012017,0.997900973778401,1.0133594170142546,0.9983736113879416,1.0139810893617127,1.0135904584480495,1.013287679532181,1.010774999427749,0.9918118016649389,1.0094125911880625,1.0088612019992336,1.0122988623514735,1.0015607301250171,1.0108053706042952,0.9879871083749383,0.9410732718828609,0.9844578812721195,0.999344495606932,0.9868335949195407,1.00251180506842,1.0030219373891955,0.9838213351151144,0.9885375968746937,0.9435142060617305,0.9763579363233149,0.9931611126606107,0.9917311247259661,0.9901326712470561,
0.0,0.0,0.0,0.0,0.0,-0.030667149221276335,-0.007874996473212825,0.007543306867863864,-0.007568642273470205,-0.02265215510016777,4.3378345080258285E-4,0.0,0.0,0.0,0.0,-0.034020451173829125,-0.025912229475130943,-0.02663309892475596,-0.08179825051715561,-0.1355869692221776,-0.14090501766925873,-0.14723554158239482,-0.05223860792979895,2.220446049250313E-16,0.0,0.0,0.0,-1.1102230246251565E-16,-0.026366169623574187,-0.060730476462254046,-0.07338319320552422,0.009807953462995234,0.1579362168897389,0.6785326688556359,1.049385310266278,1.3298049517197028,1.309776207706972,1.2594990427687498,1.2996252652487694,1.3941898630681084,1.3292214614129132,1.3782769284148855,1.2574801673406173,1.2160654654039207,1.1899232528000576,1.196428649931085,1.1892431316952494,1.1189002665468335,1.0253024566951752,1.0428359539559222,1.0973606325429892,1.0880217031279873,1.0709029670653778,1.0768408818511155,1.065071365585112,1.0490592944733825,1.0315190461142185,0.9877934917950291,0.9643785598805501,0.9114012315271462,0.9430040705648168,0.9327611964662307,0.952507826476753,0.9591179316447342,0.9517239790522211,0.9448829404206129,0.9244954011916136,0.877072259210598,0.8424911570135007,0.8786675747489582,0.9047909447313256,0.8719346411611546,0.8994630457640388,0.9141004184294703,0.8988699104300069,0.8642185323380813,0.8664668201528387,0.8554788019287054,0.8545092731159908,0.8306074840125164,0.8265991832798529,0.8811002538355621,0.9087889426997835,0.880533498701846,0.8816086031925225,0.9029545830325305,0.9037308404041915,0.8849812188543418,0.8861833269284454,0.8869527132856325,0.8689518315850016,0.8377006165280763,0.8383671747048603,0.8389406347366499,0.8395044460555778,0.857740527360525,0.893279211080827,0.9113184878325751,0.8896434486384925,0.8627361740580994,
0.0,0.007596123493895879,0.03015368960704573,0.06721635601832066,0.059795603930303975,0.03732528233514959,0.0,0.038317332420090555,0.0,0.0,0.02625526592759153,0.011626470688793633,0.0,-0.04311107202356157,0.0,0.016179949346702305,0.03406585947688556,0.0,0.0381819875262468,0.023736462361306332,0.06999166101767906,0.13959264980811287,0.19950725413433557,0.07194929693156576,0.0,0.08318410778222973,0.07467474698948773,0.24612018127414537,0.4483105241492992,0.4270799564808232,0.4096772848394994,0.6566634323100075,0.7927970859827171,1.0667381014451838,1.075669820939179,1.3057744613143336,1.4535056256822219,1.4285313006757456,1.4164505471327966,1.3782655341448646,1.3554278471616141,1.3620513634289684,1.3284578183901123,1.2798666717868938,1.209148630888252,1.2418720430521826,1.2567670055208224,1.2322511595727552,1.1842014057983694,1.1310610668591057,1.1530193468786287,1.150739615376411,1.1229379350817035,1.0700942433769343,1.0264057635022654,1.047872664034504,1.0492527828098899,1.0425181521099691,1.0322439809354802,1.0099271004384482,0.9982130966508074,0.9873349163665694,0.9468526814188998,0.9041402517336745,0.896086038697171,0.8630546542355324,0.8559574245436763,0.875581962030684,0.9117704577801862,0.9199943792733668,0.899652782384438,0.9093403498397037,0.9049962164668999,0.9007172941283996,0.896602168065652,0.878983059801077,0.8911160143505263,0.8777986811766745,0.8515925716781698,0.8760406188225368,0.8398399322893039,0.8403923892734311,0.8171268735602388,0.8180815166370672,0.8427461279561597,0.8197935935206364,0.8675564507182836,0.8549410294775726,0.8556031344130485,0.820954127458167,0.8572193713484708,0.8228143702022502,0.8192693724974651,0.8363345117428636,0.8366881568075335,0.8033118012804095,0.8036779458846899,0.7592754702857154,0.824901355670087,0.7896888242311639,
