0.0,-0.007596123493895879,-0.022616159319306994,0.022772072927189413,-0.023027278431054565,0.0,-0.03819315688219843,0.03881213748453516,0.039606065393988865,0.02580892189903411,0.02674042544224442,0.027759284061193545,-0.028956638385540467,-0.044631523681368246,-0.04736672045418566,-0.0506017479554951,-0.004448196318874498,-0.04622611008777966,0.01647328812754989,0.009683931191112771,0.02926095347313462,0.03915735611362625,0.017761702598109497,0.010368125373502624,5.596139311305759E-4,1.1102230246251565E-16,0.03527530750496044,0.0903047818155287,0.09077928932788115,0.1748501033981038,0.29907761578129094,0.4786767719370029,0.4377421095165769,0.8203391915238767,0.9153364785727055,1.2071385068154559,1.5535042995369772,1.5912823841470543,1.5799961707878294,1.5407138056369747,1.5451013714777326,1.4771782373706503,1.5051801697538698,1.4313099692115736,1.3558394342731863,1.3937329545267068,1.38732156729553,1.3587323794841257,1.3192919550937916,1.2994446652922302,1.2550483123740868,1.2499231318116284,1.2300109659575977,1.2083814287271797,1.1812002375576909,1.1697919082908428,1.1446846953085523,1.0984965234440138,1.0862481370582167,1.0156966850068638,1.0638867408017898,1.0736321693581277,1.066196700937141,1.058431138633073,1.0463305298831944,1.038760421439872,1.0162391266750421,1.0259717339496892,1.0061378150729436,1.0157379838113627,0.9961699307538012,0.9472293794330435,0.9388050532531782,0.8626400700277164,0.7613878103570404,0.6916398551508598,0.8008896840940452,0.8179798372719844,0.7064062139032327,0.6934429184856652,0.6612256596057939,0.7687553780957572,0.6663492613687838,0.7754643234227079,0.7469317919073656,0.8474333903111764,0.8699038446467138,0.8169583033829377,0.8777162317194558,0.8575052779977146,0.8251596622979236,0.8298089096619834,0.8477310031119256,0.9092993157117695,0.8461886775579869,0.7894645509640323,0.7725979660573306,0.8676474576849529,0.9008278151961929,0.8580825331857654,
0.0,0.0,0.0,0.0,4.537735828696876E-5,0.0,-0.007754877610830435,-0.02312976277293166,-0.030938060813819168,-0.0235260653274032,-0.0316339914944026,-0.023934691405451958,0.0,-0.02483832830843291,0.0,0.04158759241406906,-1.1102230246251565E-16,0.04386925542314957,0.05999325888185153,0.136908493090187,0.06435043377611899,0.11928657271685855,0.2089559614946772,0.2628686092318149,0.4103643056333791,0.5666667567617131,0.7280023262142459,0.9031490519311633,0.96358275243147,1.0267203847430912,1.094663848566421,1.2973369002087156,1.287175217919354,1.304562449212372,1.3027847090147286,1.3863730214523202,1.4953447414852312,1.5042067717028857,1.5035803083681871,1.4531395764328003,1.4421157804092892,1.3543892950686942,1.2953825380040709,1.254262310123536,1.1180703100155296,1.0818695332125945,1.101087868471036,1.032121793756044,1.0791711363989394,1.1129500409240607,1.0401202931371736,1.1094875483625395,1.1313700840238767,1.1275659084131457,1.1249749257370554,1.060095170017422,1.0318750876834772,1.0677839532941276,1.0734893570587463,1.0686502357034966,1.0571386502466902,1.0579248687147578,1.0448802030909565,1.0340003626379732,1.0119243529093884,1.0032597170472308,0.9661770959977627,0.962680638408977,0.9607696469617284,0.9875825627379211,1.0000359763396227,0.9970427306737792,0.9787990005927112,0.9633526953503019,0.9032313439750881,0.8608575145928168,0.8572515713496238,0.7999416523894078,0.8282616601221964,0.8866861251778732,0.8442063264709193,0.8903539013899306,0.8642610053263099,0.9118334985757122,0.9747925452365038,0.9623565304135901,0.9215805336300402,0.925738886577276,0.9295796848241504,0.9761332865093661,0.981472548326646,1.0147068024140462,1.0315964278260346,1.0209815356577145,1.0113530568730797,0.9990829549182527,1.0023552196486787,1.0011644684158134,0.9617421999722523,0.9093418850363135,
0.0,4.48766228574593E-5,0.0,0.007691174854535687,0.02281932110315793,0.06049608626923114,0.023326550327222584,0.02364494528495692,0.02407411179543406,0.0,-0.040154095469984497,0.0,0.027153460571826826,0.04340956878301577,0.10377735379558878,0.07791237959480207,0.1604061635797444,0.15040531942679503,0.0903275554433311,0.062460824415912275,0.0,0.0,0.03187851074200643,0.03597364394483071,0.06247175910133751,0.13850976916348534,0.10042272166764765,0.12367669851479846,0.08989167771832973,0.059220707545450724,0.16651348006292477,0.2344374871549303,0.46384574320665967,0.6314980211505746,0.9733437179701416,1.1623711852165086,1.1929476381535857,1.3093736877381652,1.2772888401095583,1.2196753193116874,1.334098601858952,1.3834158395226255,1.323929257989744,1.3565787807829213,1.3337029732591485,1.2771904871554658,1.2446168098297448,1.19375366792594,1.1758570831012762,1.1574042252412577,1.1488860830508991,1.056519412815887,1.1034366760123842,1.0885886641356213,1.0950714796324306,1.0727251544724115,1.0381934883675104,1.0558600824308737,1.0278928570184267,0.9695906950593558,1.0051701658564545,0.973742067752287,0.9397041014762324,0.9527337013462256,0.9228120350937181,0.9592034276476553,0.9551340700875559,0.9590796589660621,0.9519542861386804,0.9454364354626823,0.9253154800047583,0.9361876507411674,0.9231358430808061,0.910468138297393,0.8859413459883201,0.8862047280889018,0.829682648601793,0.8316276987735598,0.7876207118056161,0.8023843249488583,0.837840960861977,0.7629064261340366,0.7417694946880311,0.7620280299136819,0.8180713696876836,0.8015092534316796,0.863016233974722,0.8635691506220338,0.8046602337315667,0.8477572082591851,0.8482082568281386,0.8486422448962165,0.8231350152648396,0.8492030665894638,0.8955160993708651,0.86868101388201,0.8983611739934767,0.8663970030962349,0.8243893259128933,0.7738121019568533,
0.0,0.0076298226324074125,0.0,0.0,-0.007996547553522415,0.0,-0.008353071911825216,-0.008573851317492442,0.007065673512911985,-0.006996583801410328,-0.029962766852317912,-0.006985340105265969,-0.006989163090781236,-0.007025791645621227,-0.031139948860666178,-0.06527105408530254,-0.07422396752467508,-0.13438342825918098,-0.13820457473824488,-0.2091002457353659,-0.1395891923324244,-0.20070397401745083,-0.1310333166219586,-0.09840611502161367,-0.05156809950678953,0.004363502264632557,0.061692829051066544,0.05698523033436076,0.09455480894035162,0.05332885531738618,0.0,-0.0792888942677562,-0.06547491655443638,0.027310934462119518,0.23051508242800411,0.6855135737828509,0.8750460311349505,0.9938600038865345,0.9542243286043602,0.906293465530277,0.8927057270377574,0.9889933043778213,1.053649041443705,1.1149319112872325,1.0790308365344345,1.0248879959952069,0.9524755068024321,0.7893898805699788,0.6069193085379962,0.5997937123328498,0.5523422958434117,0.49419224983048343,0.33732113840835776,0.29295041125315646,0.3905466939620718,0.3912428283076762,0.4903447579668759,0.43749889542148823,0.37597573187021477,0.3069863901918541,0.3146180619889139,0.4093096510822808,0.4206855953933194,0.33179766163505087,0.34987844955969605,0.27475775739405267,0.3668977334993755,0.4625013680907087,0.384004656787964,0.47971768250518404,0.5773141261985009,0.5932159594107436,0.6888415389657787,0.6984442367043847,0.7721159614169657,0.7173322428913266,0.726613129008415,0.6589036111137437,0.6650163406142734,0.7634980342312968,0.8455935085665841,0.7865546658850684,0.7057072498039276,0.7154688610858084,0.7454061511742089,0.8371699756449125,0.8387421094351732,0.8602090828320161,0.8024853638135079,0.796148238430539,0.8046023182636084,0.8123919328426032,0.881201477289226,0.9326332946657137,0.9340253014487898,0.9253519247529554,0.8762664683903667,0.7802194826325252,0.7536138317999337,0.7181935898715512,
0.0,-0.007624119925254413,0.007685968965041368,0.0,0.007504190277942524,0.007485494012110794,0.030255258965372123,0.0681053654742722,0.023236545391596142,0.06198511739080975,0.0918381482732743,0.03988905382190294,0.09587168454448458,0.16695720445415602,0.19946154750174044,0.13388523713007144,0.046926757950990994,0.04912389327969746,0.11772103503458964,0.09243173066645871,0.17050933423447212,0.13169378654184316,0.0890978113466041,0.1706742987732333,0.279871750513888,0.2211843802420902,0.24902669327982258,0.38879999733653026,0.4391243583995236,0.510725934256651,0.48097610221902465,0.4784389472353422,0.6450872017648921,0.8414421637322996,1.2092858104353024,1.3529406462417934,1.521109096793358,1.5455472162632962,1.5126768061407292,1.4988947297327826,1.4892385627413147,1.4244850139045804,1.3693643752086957,1.2782819245270123,1.1561396513664786,1.0995411143423666,1.1441466787430008,1.0851776567264653,0.9837139604076661,0.9618945417042684,1.0184460865140346,0.9239484623448089,0.9077278325197504,0.8289974184488047,0.72823518708185,0.806138731812523,0.7770847560904123,0.6806808865573254,0.7618463497708665,0.6890745851568851,0.7705101526867428,0.6618955335337698,0.7433809292551582,0.6577402249620836,0.6570439062513872,0.7608692201960512,0.7686374849924495,0.761688740709952,0.7628939405657621,0.8359587020888288,0.8718388037103735,0.8989214121550431,0.9134056407278471,0.9149366149928646,0.9639332086942594,0.9091482180511796,0.9724338889612965,0.9746352755449244,0.9367055154481708,0.8917640365530548,0.8230079741009506,0.7656183951299247,0.8462726679479541,0.7797293481711647,0.7810916388432585,0.708977079973634,0.7975316950770815,0.8056359408178235,0.8857837484428703,0.8216927408694671,0.7504412640284432,0.7570647125052521,0.8456985341531604,0.7750375194624796,0.7792701447019289,0.6793101748735937,0.7948096887498513,0.8102004311601426,0.8891354583477072,0.8196998516492953,
0.0,0.0,0.0,0.0,-0.03797192626021878,-0.05193094608252907,-0.03936737388923728,-0.06583049278918052,-0.03748689891829826,-0.007637313586032035,0.0,0.0027182240242233924,0.020283323874456305,0.01878677045289856,0.01712471140155425,0.016533258003740614,0.03302109817925303,-0.032874633652732466,-0.04768228683855125,-0.047150848040374616,-0.013840896450115103,-1.1102230246251565E-16,-0.012314323564393881,0.009428360532225843,0.0014728673999440112,0.010678757470741096,-0.06774743120125049,-0.08227548411282704,-0.14514881188436768,-0.20814179491284912,-0.1525958249738239,0.043801450893578564,0.5435947542211425,1.15634059312158,1.7429982738631136,1.7523449762778331,1.7185733544148925,1.6740529592080327,1.630458835641119,1.5855859910700096,1.5283246158222121,1.4854715702490748,1.4268604315761952,1.4049180459595885,1.3450319425508357,1.312249226625751,1.264773114095469,1.2110975031383817,1.2273480265655081,1.1994386039036313,1.1826591793822074,1.1234252706003462,1.051068479415298,0.9625331753083715,0.8699738610943625,0.8594427274436514,0.8554839707333737,0.9242606039130183,0.9812416245899775,1.0198289474384836,0.9615922346425194,0.9595023438588295,1.0036025659353778,1.0330730543937614,1.024936831350844,1.0210812027656977,1.0180172137931596,1.0333748873314246,1.0331705792207404,1.0139252100771792,0.9809429726735537,0.9984703789052234,1.0148031796174333,1.0294973953709317,1.029641205818548,1.0290777858255105,1.0293747229292456,1.0281493334435443,1.0103156650242258,1.009068097617924,1.0260049487643892,1.0095703444624047,0.9963078673778383,0.9624723108989807,0.9267093560563081,0.8624310261490454,0.925947034006039,0.9138541279422401,0.853467717844314,0.8542284687177174,0.8551679365279057,0.888119011936536,0.8890831558848787,0.8901984080977361,0.832891525229422,0.9233824292744501,0.9859824722344717,1.0186575224673042,0.9924577749498266,0.9948588117822598,
0.0,0.0,0.007613024980329064,0.0,0.0,5.551115123125783E-17,-0.030942532428483216,-0.06124207344501498,-0.07027480167256134,-0.11542253303139682,-0.07296146024106459,-0.06510069945006774,0.0,0.0,-0.027220503154831488,-0.0119179484305163,-0.029263294929793293,-0.030489348328506916,-0.04698052111560491,-0.050035743893953155,-0.10534451518593085,-0.03775332768573669,0.04048439053232844,0.0693587614012221,0.1415211913413797,0.15572317690367793,0.11715176391835569,0.220254070705115,0.3729254989862208,0.5607466231365339,0.5234475641156308,0.5070650041664322,0.7943993371260407,0.9867874764663236,1.3063529580501896,1.4453706006722902,1.5740896728901768,1.5702678171988094,1.5222784916177998,1.409306639912039,1.3331201525689371,1.1730392720570804,0.991941192973276,1.004575241997568,0.8737984344376851,0.9791036954362864,1.0015729564971916,0.9230282807267068,0.911201388668504,0.889103509992736,0.8691070401372228,0.8429014444624618,0.8802242981719873,0.9574996370201178,0.9966904186497787,0.9267099394495254,0.8570111146205508,0.7706021959448861,0.8300100941200047,0.8211579108901776,0.813252410480766,0.8062196856840054,0.7999921458076452,0.7938647322072596,0.8487028413030512,0.8431025194162787,0.7792748555392707,0.7757398340077695,0.8382977989961115,0.7723752775613635,0.704993534489924,0.6317805101207614,0.5594753098001144,0.5607227335788135,0.6289877605149471,0.630414501237959,0.6322994050264001,0.6090673837961696,0.5723223446381608,0.5380982010081712,0.46206658634249614,0.4950977222990427,0.4192044435964436,0.4249217826998656,0.4306844852578511,0.45560064954710844,0.5456210996262065,0.44870787044641675,0.39474642186608083,0.4124566076701756,0.3391822790079846,0.348527689709712,0.4281281794304419,0.5390465411129285,0.4671297083923729,0.3937498133465617,0.49384384407473847,0.5882824284269746,0.5129186458137579,0.5373755067358379,
0.0,0.0,0.007652604701025356,4.542487356046232E-5,-0.007697865237094759,0.007748015430902089,0.0,0.023397460992748698,-1.1102230246251565E-16,0.008210388326917895,0.03278173868674966,0.07353195309210486,0.03413668381120638,0.03489759538076287,0.009509356406602443,0.026812903290741485,0.0,0.02818982557436378,0.08655305015374892,0.14036469672585306,0.19254005221694476,0.19961059338977916,0.3401141902690558,0.37702901058986665,0.5153684331442825,0.5381989319180265,0.43621037030927967,0.448962707096617,0.46230990575337616,0.35725534797474684,0.5394729130743341,0.6236431835581328,0.9035377745916717,0.9724116713025199,1.3210371545228905,1.6317205063459608,1.7150843405507619,1.696715904034516,1.6440383999321622,1.6199384671211163,1.592500531388953,1.5437552453108,1.4964966282294312,1.4750620233662723,1.4162197904631693,1.372660975939479,1.2577524067571844,1.1484039213452983,1.0407354830933675,0.9099093807401237,0.7682878566235792,0.6407427859617109,0.639639396986591,0.6323344342583552,0.5173865161924601,0.401438191067118,0.5063098828290276,0.5859914813237914,0.5392955428096817,0.3689804351374283,0.3295245071863401,0.48506676805307003,0.6295556269429567,0.7426743062810062,0.7694463718863906,0.859703097106538,0.9186812359341832,1.0451152529747998,1.0519987781453926,1.0886891154440417,1.098263685889794,1.1244617377875104,1.047742395217381,1.149024911097983,1.102431897150697,1.1729531298866824,1.2340883117780748,1.2709069716248578,1.281131693200635,1.2730009681885415,1.2853277098281792,1.2975784203953182,1.2998507824342203,1.2756546398353403,1.2907638949196438,1.2991399523047553,1.2653769199190563,1.1695514458536405,1.1720117038934177,1.1211357866242975,1.1248245027694828,1.2515947059636408,1.3046734825529414,1.3315112383885168,1.270202797936713,1.3299167132424714,1.2465290892943468,1.258330270545608,1.1670927346795192,1.058827109639445,
0.0,0.0,-0.0076522575665086134,-0.022866167991830444,-0.06870227031577353,-0.06975326954788746,-0.06409377903397251,-0.026605476115839966,0.01933862905038619,0.018646452332038044,0.0654594547115282,0.059577201795500356,0.05988631027829883,0.06591319717297656,0.06083959533068034,0.1160005725587222,0.16420659768815282,0.2501423013778456,0.35040234167153833,0.3611886757348698,0.5064461279815888,0.42980254265741435,0.5628590969815156,0.6910711919240274,0.6266844510954296,0.5491840844737363,0.4642396868327843,0.4938625632895963,0.5255749133740115,0.711316800592214,0.9305883875274625,1.173471250693361,1.217426018262287,1.431524045789316,1.6631883793663254,1.7054524594799623,1.6001882576806066,1.5682635298899086,1.4671868514045834,1.262672554286337,1.267046666165899,1.1136637245698244,1.1843492252637473,0.9922120962658029,0.9655691798689925,0.9824005221809233,0.804813852881598,0.668271526987453,0.7740751743049255,0.8746053519806692,0.7520484060471598,0.6614840613107874,0.6238567481085282,0.5404714266890344,0.539139530371327,0.5385109109964341,0.4315810721213851,0.2977275417567427,0.4045917854943424,0.343232971913288,0.31009006995934746,0.2186088017427445,0.22364853625399772,0.2743124401068346,0.23532099014220637,0.1486062757459009,0.17908390810456604,0.15884626140566854,2.7755575615628914E-16,0.0791214278815161,0.15018828845176224,0.12653205428675035,0.1771104101767209,0.2185564048763779,0.3042712944635326,0.3631329931494381,0.3093743028864408,0.44769440617352974,0.36985000775878424,0.29323068017232357,0.25333406170926986,0.41426025637781627,0.4709767290958572,0.4095536847452332,0.5940255694305355,0.6571100863032077,0.5881841758470912,0.5167422337536318,0.4733759381023645,0.4014121147223344,0.5994435194398176,0.6522462818009427,0.6935507057210384,0.868564118081617,1.025609989334261,1.147824483208631,1.2514600614090394,1.3036848074622465,1.235527799194087,1.2114989339369484,
0.0,4.48766228574593E-5,1.8094986353189846E-6,-8.842742068587706E-5,-0.022967376420326036,0.02245084489414856,0.030431359214518228,0.06843638978116201,0.031211884971235726,0.07002129900450538,0.024393633739152987,0.02495106242222861,0.03317467761239201,0.0,0.0,-0.007490425087192665,0.007496473162042494,0.007535677828804821,-0.01031170482323418,-0.031924624964685844,-0.033344895177460865,0.021518982526654296,0.007090984686839996,0.0,0.0,0.0,-0.07655043816230356,-0.14777342249247782,-0.21230416051329437,-0.27543011797054423,-0.40957252637169456,-0.5639357554802391,-0.6550058217950122,-0.8465031997803069,-1.1647920542639736,0.30525365545809924,1.310922907065939,1.4374273784039202,1.486057649306831,1.5564647509934206,1.5525482151073073,1.5519401061682763,1.5527347412068733,1.5089591453494267,1.4680105460574804,1.4084011029606396,1.332116211780047,1.3209108680208028,1.2912761688560557,1.2474521170384352,1.261756734403656,1.2016028632890106,1.1330266831020412,1.1126201439745285,1.033184258526601,0.9493801106140864,1.0082734714479586,0.9016624147449448,0.9880223244598583,1.012124554372879,1.043835621934563,1.0186119679601153,1.050055177955072,0.977498243922392,0.9465564372163309,0.8794975075365594,0.8767683847356389,0.8745906018853322,0.946804049169486,0.8882655177015368,0.8873595264979566,0.9431894949218661,0.8923594827299026,0.8884040191314263,0.8886849500280265,0.9393745664417265,0.9379668580832811,0.9810410241157264,0.9413058327795553,0.8981301143413978,0.940852261683766,0.9401662716339467,0.953946115787076,0.9528515044898869,0.9646030516380716,0.9592160936704192,0.9125562932507351,0.929157481879707,0.8704866491630447,0.8689446881869651,0.8701880966645275,0.8665877777658916,0.8864822379214521,0.885845363453055,0.8442426436113095,0.8852339179551725,0.8158671968940265,0.8375575660916388,0.8933171989197732,0.9294163774931419,
