0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460575206309336,0.09624021286715645,0.1543540080875725,0.21797034959219397,0.28567710682257663,0.3556536017114814,0.42573227993024354,0.49344268143056647,0.5558279346300463,0.6096221870308045,0.6513072996984128,0.677115974778332,0.6828627444624057,0.663284096983294,0.6099553470254739,0.5050787711784614,0.3083689608982381,3.3306690738754696E-16,-0.210938333344444,-0.22359968072705994,-0.15977904181678904,-0.08276892362743182,-0.012619553194454736,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570720014876865,0.116226940309961,0.17973735305457053,0.2442431947332003,0.3076330155025363,0.3677521700142451,0.42248928094125204,0.46987143511499885,0.5081612655102298,0.5359476275047202,0.5522212401968634,0.5564276702433162,0.5484923310546245,0.5288153838944137,0.49823795602166276,0.4579842606342907,0.4095864542668506,0.3548000921600454,0.2955178334567621,0.2336878510745221,0.1712416049738737,0.11003365358709336,0.05179434494127555,-0.0019052360624321474,-0.04967769212444123,-0.10237604429183367,-0.1581526061551881,-0.21530091649727864,-0.27208625515628104,-0.32679667394170403,-0.3777930908050007,-0.42355698490079446,-0.46273430644298585,-0.49417433182246484,-0.5169623477717505,-0.5304452338317923,-0.5342492244629583,-0.5282893645461901,-0.5127704178628912,-0.4881792401689292,-0.4552688792727406,-0.41503490672936333,-0.3686847122827306,-0.31760069641868616,-0.26329847239453097,-0.20738133179677698,-0.15149233294982442,-0.09726543636892028,-0.04627713413246501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035305441220395306,-0.07617115080524556,-0.1225399605839444,-0.17424461794172713,-0.23098945263072057,-0.29232272897017075,-0.35759166212935345,-0.42578608543740626,-0.4948986279864458,-0.5617153860392347,-0.6213028362296937,-0.6663917510698395,-0.6868058352660675,-0.6693708058980613,-0.5992270676032244,-0.4638224512159852,-0.259873795383594,-2.7755575615628914E-16,0.2876506027230949,0.5693095706411557,0.8176861995105562,1.0173781639391033,1.1630389451434402,1.2550901100392702,1.296435836819223,1.289017952564877,1.239095988913574,1.1538169826820255,1.0405586100489441,0.9065071162483406,0.7584069935148969,0.6024242824960935,0.44407972333380175,0.28822249508237746,0.13902663248856706,2.220446049250313E-16,-0.1259993975535817,-0.2367421277068747,-0.33060189019144853,-0.40652602188506076,-0.464001791215506,-0.5030183321064212,-0.5240242041744424,-0.5278807576730219,-0.5158116850889352,-0.4893493319116746,-0.45027850367790145,-0.4005786382011096,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035036583397424825,-0.07439301764035325,-0.11676973076227366,-0.16071809490593367,-0.20468750427795768,-0.24707783117331183,-0.2862955599048599,-0.3208116868723948,-0.34921932361474173,-0.3702888576408541,-0.38301852026293304,-0.38667828626278783,-0.3808451889224198,-0.36542837455885546,-0.3406825387427242,-0.3072087739832889,-0.2659423046124788,-0.21812707451047658,-0.16527766996288976,-0.10912958375605379,-0.0515793363324428,0.005383556741641177,0.05975036678608121,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088935028780209,0.15932091859909556,0.2329116014190304,0.29942538308880495,0.35684127600998106,0.403414727329992,0.43773062629778314,0.45874630168790054,0.4658232028380607,0.45874630168790065,0.43773062629778314,0.40341472732999206,0.35684127600998106,0.29942538308880506,0.2329116014190304,0.15932091859909567,0.0808893502878022,9.020562075079397E-17,-0.08088935028780202,-0.15932091859909553,-0.2329116014190304,-0.299425383088805,-0.35684127600998095,-0.403414727329992,-0.43773062629778303,-0.43775630845558366,-0.43780720311258686,-0.4378826366708952,-0.43798173772929394,-0.43810344272978863,-0.4382465011619963,-0.4384094803764579,-0.43859077006126174,-0.43878858643930935,-0.4390009762461578,-0.4392258205506758,-0.43946083848276385,-0.4397035909341268,-0.43995148429953645,-0.440201774327167,-0.4404515701474063,-0.4406978385499775,-0.4409374085792427,-0.441166976517096,-0.4413831113218732,-0.4415822605901053,-0.44176075710568,-0.4419148260379442,-0.4420405928464535,-0.4421340919453305,-0.45307044938632524,-0.4563567309251757,-0.45186374896839065,-0.439733652565098,-0.4203732531350583,-0.3944363036048568,-0.36279602127366833,-0.3265096859542638,-0.2867774827399322,-0.24490007764874902,-0.20223770597257662,-0.16014721087890005,-0.11994088626101691,-0.08285068265053705,-0.049997972790625705,-0.022368571408400845,-7.923770779014738E-4,0.014073143855603043,0.02175639492447251,0.021982616260253496,0.014682721396201748,5.551115123125783E-17,-0.02170570729417276,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033341526738130123,-7.323279910496916E-4,0.007696762321667688,0.02164244319091943,0.040607601325674814,0.06393185995885953,0.09082061623833727,0.12037791621441832,0.1516411294544754,0.18361556696933518,0.2153075085269772,0.2457545044673163,0.2740522306235609,0.2993775515627175,0.32100775140154386,0.33833610384914403,0.35088406952056544,0.35831043601567575,0.36041766962911703,0.3571556464237294,0.3486227968036759,0.33506455476441943,0.31690695398290525,-0.294216962476089,-0.2363269648491423,-0.28939464481962823,-0.3426661097007856,-0.3946664383814359,-0.4439453452482345,-0.48911742240964273,-0.5289007610048583,-0.5621528725428181,-0.5879029033845584,-0.6053792359828193,-0.6140316965506873,-0.6135477369454134,-0.6038621245960302,-0.5851598536350129,-0.5578721779964633,-0.5226658578604509,-0.4804258991115774,-0.43223224615960604,-0.37933105647517906,-0.32310133581607464,-0.2650178421426575,-0.2066112700399353,-0.14942680318619125,-0.09498216793772157,-0.04472633519275282,-5.551115123125783E-17,0.04613119619611533,0.10040649101809238,0.1610606633440438,0.22605178814740387,0.2931167414973513,0.35983667554189896,0.4237111428128897,0.48223920885417537,0.5330055569552367,0.5737692632773743,0.6025526101566147,0.617727016450016,0.6180929053172407,0.6029501141523526,0.5721552958595365,0.5261626893257055,0.46604468206142124,0.39348879117490476,0.31076810098243857,0.22068287459769284,0.12647206243536777,0.031694814294886686,-0.05991610789494464,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010701070491646703,-0.03527449133276461,-0.07413456502765858,-0.12730048797944732,-0.19437161765653987,-0.27451207645791553,-0.3664451764170016,-0.46845776837864295,-0.5784141498907978,-0.6937785707223051,-0.8116445843277019,-0.928768377607676,-1.0416015223579573,-1.1463158479696471,-1.2388083697810632,-1.3146654111523792,-1.3690478745779413,-1.3964241842955445,-1.3900004206098822,-1.3405217487579586,-1.2337092934683902,-1.0446967065976989,-0.7268116195772706,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035822095933381704,-0.0868901052278081,-0.15255881795994217,-0.23149174421119212,-0.3215939018250013,-0.41995392054431513,-0.5228011495509315,-0.6254870862763348,-0.722506037520252,-0.8075779076118282,-0.8738262064155069,-0.9140950010464944,-0.9214545592308845,-0.8899366276027861,-0.8155008785091888,-0.6971480709935891,-0.5379630237225951,-0.3457334689950869,-0.1327460235689155,0.08548158957799884,0.2923966016046688,0.4729736017895797,0.6158819896942523,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03236200206490751,-0.06858464837818333,-0.107465011070625,-0.14769198370284378,-0.187887092273408,-0.22664853949714225,-0.2625971624915428,-0.2944228732807157,-0.32093008027033315,-0.34108056126452047,-0.35403227790073466,-0.3591726896506384,-0.3561452435820058,-0.34486788331738744,-0.3255426349886963,-0.29865558583582313,-0.2649668671778125,-0.2254905809073026,-0.1814649589155986,-0.1343134078849998,-0.0855974561860666,-0.036962972429974636,0.00991864721659691,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
