0.0,-0.007596123493895879,-0.022704540106048277,-0.06738460222505993,-0.11082776091761459,-0.17456801516857284,-0.11349220483745831,-0.0703265641204946,-0.06255506475062628,-0.033716110881162,-0.034592031671022094,-0.010076624818946223,0.010544809954539658,0.0,1.1102230246251565E-16,1.1102230246251565E-16,-0.013207077560717373,0.0,-0.04666695973663704,-0.01538169669675804,-0.01760495704082532,0.0191685902940697,0.059465921018423296,1.1102230246251565E-16,0.0,0.0,0.0,-0.0034641185542276798,-0.02047886472445737,-0.048207059006982744,-0.09795543944973029,-0.1283992400797781,-0.1959223935587524,-0.2486208183605364,-0.27972272717650937,-0.27122856140519513,-0.19589192733907723,-0.03435818637824306,0.1752325469999534,0.2648384046554282,0.5152541684645023,0.49912570571007575,0.4075794222885159,0.49196704412520686,0.381635997454384,0.27441666055423275,0.4605625434290268,0.35057885486788465,0.40542546150413056,0.44467114772735716,0.3596937305007021,0.36934583498197765,0.3785789068416356,0.2932054812197034,0.2084913854782945,0.1095213512546967,0.0483917438553757,1.1102230246251565E-16,0.05170201150783771,0.03693088816666201,0.09364194145431454,0.06464930712843775,0.03440752662318525,0.010643534934345222,0.007844954769659296,0.01184761716862881,0.01665969442208748,0.018671649556895487,0.0033228020464948216,0.0,-0.007420094012840384,0.00955179792600458,0.011774961382078786,0.031599698344251026,0.0342977242416348,-1.1102230246251565E-16,-0.022801606157566323,0.0,0.029852740261406163,-0.03390212974365403,-0.09412048181790833,-0.06767521267039056,-0.04009505173488792,-0.047387381897962544,-0.0057166360349200085,0.007331632746513828,0.061764546922186137,0.016669934608680492,0.010705408443841491,0.0,0.009765413149495417,0.02235331481057501,0.04285203855533437,0.022979542335998415,0.1478354260562924,0.13471192962560885,0.12445157757895386,0.10440234882714228,0.0612786891174657,0.23434339413035665,
0.0,0.0,0.0,0.0076522575665086134,-0.007731910114893825,0.007615574470091813,-2.826813080615276E-4,0.0,5.396641295464244E-4,-0.022711614777464917,0.024920372604174734,0.06503096460683011,0.03361765655378868,0.0,0.0,0.0,-0.04340873078226726,-0.059543265482388974,-0.1353750798136601,-0.18622553520371204,-0.11406239957250303,-0.05163650533835218,-0.09133238613362138,-1.1102230246251565E-16,1.1102230246251565E-16,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,-1.1102230246251565E-16,-0.05264146075130771,-0.05586979217526011,-0.05016173790227463,-0.007711929639524828,0.1727042073503141,0.2836492522076657,0.3391268946821424,0.29380130681323613,0.2779436496322003,0.49487545354097057,0.5195005988960697,0.40532309766428565,0.4794433587275414,0.36806417770881183,0.2630157203457687,0.16533376897397295,0.07712585038773712,0.0,1.1102230246251565E-16,-0.06783888874160116,1.1102230246251565E-16,0.056585725659031305,0.10140326886796419,0.13717327105683946,0.11202240421908222,0.08524521126064855,0.03726843967673665,0.022980133222975763,-1.1102230246251565E-16,0.029082951806828405,0.09503647209545107,0.10372740977852762,0.047195165245372706,0.07106064296223102,0.08057717331824144,0.030361070328588813,-0.033734258435483944,-0.05333207703536902,-0.05683529767762857,-0.0605781815109368,-0.1138414861217375,-0.15991289546026438,-0.12574687189560296,-0.15321810978228112,-0.10651337164862162,-0.06536116670140468,-0.029839576520368838,-0.05376915748775668,-0.02961137698292604,-0.09196508915594948,-0.05721437685343189,-0.02660951555651081,-0.015042392339174149,-0.0642905831139311,-0.030625741080079205,-0.019457397864678927,0.027592189659062516,0.0,0.0,-0.013590504623838595,-0.06534449814426246,-0.041198624431148634,0.0,0.027486635138134097,0.05139228292936404,0.042885921880717826,0.11729128849463988,0.1698218341459855,0.21778773337706325,
0.0,-0.0076298226324074125,0.0,-0.00778240515785017,-0.030956406680816617,-0.061069975504941476,-0.038177868950778515,-0.06289509436197627,-0.034072755881426775,0.0,-0.036829230701023064,-0.06954981700493756,-0.04357847349137145,-0.04513198419702458,-0.06092995130743539,0.0,0.0,0.0,-0.04081210309619043,-0.04406199007702538,-0.030287933202960304,-0.05023173356025412,-0.03938875751017956,-0.04527914424512258,0.05219724724688424,0.04110034459299983,0.030264335073076243,0.020114982132872883,0.10038153532374738,0.08248376845419947,0.07291394756275527,0.07328948910150768,0.0816748545643261,0.0591072716759915,0.06504548888712813,0.06825551154583553,0.26020099224038773,0.24723881594263963,0.22689682724023524,0.15261998375654784,0.2718764348520554,0.2390253876299257,0.4090513216935031,0.25859021706769975,0.1637870518248768,0.13893833771433373,0.14347027240350874,-1.6653345369377348E-16,-1.1102230246251565E-16,-0.07050709609897815,0.0,5.551115123125783E-17,5.551115123125783E-17,-0.06367714146015363,5.551115123125783E-17,-0.0536639916467041,-0.0411223417491654,-0.12859248903952047,-0.04544959158679168,-1.6653345369377348E-16,-0.049692041851911506,-0.089523041933738,-0.09397138124722854,-0.07050876350410301,-0.0754233945612286,-0.05108670990641079,-0.06144556911113791,-0.061322555747297114,-0.06642866475441794,-0.0428504166961704,-0.07662694074188425,-5.551115123125783E-17,-1.1102230246251565E-16,-0.06456469126251801,-0.07027694185950001,-0.07612860690622492,-0.047896364382992995,-5.551115123125783E-17,0.0,0.0,-0.0327252949135336,0.0,0.025110750827695538,0.07245293450884116,0.09754974520990967,0.058333515555953286,0.02571213483724627,0.014181562278256288,0.002329669690240621,0.022653714998263186,1.1102230246251565E-16,-0.015554826901854613,1.1102230246251565E-16,0.024729661626631705,0.029370256615477208,0.017996973887169365,-1.1102230246251565E-16,0.011308744350146394,-4.752163551293709E-4,0.021409045194562215,
0.0,0.0,0.0,-0.022773569040828945,-0.030802341605591088,0.0,0.008162939496290433,0.0,-0.008566847478696515,0.007135028317206693,0.020905984309602055,0.06855347505182996,0.05987702246400545,0.030711951576381624,0.023964663267097785,-1.1102230246251565E-16,-0.06650218017250042,-0.1008493343534474,-0.04397541838445773,-0.0737759430508842,-0.07748690581573581,-0.09484054594794411,-0.16750827764019677,-0.10929942734249731,-0.04118799731960243,0.02996886562412715,0.10292705839859229,0.17570509115404598,0.24583416820775505,0.30678825839273405,0.35464422748357194,0.24632196623716096,0.19154181965607575,-0.024935613433088144,-0.16684143435660925,-0.21739484308962376,-0.21894731328823003,-0.20333092914666628,-0.17885665910779225,-0.14908433915673625,-0.06858055439146049,-0.05108453629597387,-0.08677404661279187,-0.10638347700195161,-0.09666251466579956,-0.12108812713023798,-0.042793457977416516,-0.044599904458654915,-0.13747091240967924,-0.08665152377602936,-0.08414504278666679,-0.016251163677654334,-0.09762097497712563,-0.08283796103683383,-0.036095138928813886,-0.021226738018415126,-0.059922600392693814,-0.02244111251754566,0.0,-0.03235518998161879,-0.03527631791995467,-0.03040519726580171,-0.04119479581940522,-0.013288174464540337,-0.044344464916808546,-0.015155917866477298,-0.018571796217825565,-0.05998903666047095,-0.02590524332692301,-0.02408392060874176,-0.007893302803328894,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.054578436772172,0.05805444443246843,0.04436776241528029,0.029848750520081846,-1.1102230246251565E-16,0.020155180887205915,0.0,0.04561643261304571,0.018423224971096386,-0.008158769018618783,-0.03343496606876417,-0.019761027975297996,-0.0577322001290157,-0.08824470823994901,-0.07658496552678407,0.030811867396767334,0.11075837938998356,0.12322096755106648,0.17734731248364066,0.1875921698127644,0.18777123728250122,0.18432413892500077,0.17269288046630105,0.154454082148202,0.13027895826722835,0.09068146406561395,
0.0,0.007596123493895879,0.007624119925254413,0.030417362444411233,0.022862664059234428,0.023116232075810483,0.023474824749046108,-0.023902653583743105,-0.024448071911722102,-0.03468723012716485,-1.1102230246251565E-16,0.026789947628373167,0.0,0.02903418349837794,-1.1102230246251565E-16,-0.015190242804494214,0.0,0.0,-0.0018941427143637224,-0.021886461810367464,-0.07209447215253961,-0.06922081788515622,-0.041532641871663056,-0.049348738484113586,-0.017667119022960476,0.0,0.010431387464968855,-0.0034427553875744366,-0.015424013100459377,-0.023946471987828177,-0.005017968935747241,0.0739150911820553,0.1497296042711439,0.2518629874017394,0.33076029254115413,0.3648062073730013,0.3654574324169904,0.3445468402547644,0.309751106550603,0.3729236498645063,0.24429793069426886,0.08612865466937619,0.07259135080493528,0.05791773219015661,-0.060759481484314315,-0.045421975854369134,-0.07761958900381227,-0.08224704718824039,-0.08649234711194553,-0.0904983889585586,-0.03888851207163979,-0.09767649883335255,-0.05823983391549448,-0.10436554795828912,-0.10782983852483946,5.551115123125783E-17,-0.11492846126955047,-0.08961711170558384,-0.09363836003093345,-0.1249333337719098,-0.1718415490653406,-0.17741582571181808,-0.10967939187888687,0.0,5.551115123125783E-17,0.0,0.0,-1.1102230246251565E-16,0.0010927351898004645,-0.0037562354097016026,-0.022439251828167417,0.0,0.07003821981871206,5.551115123125783E-17,-0.03275068300619305,-0.05528115062079997,-0.06084880958765121,-0.06652888894312048,5.551115123125783E-17,-0.03176323767600586,-0.03493439934123416,-0.022418878062630987,-0.06722053433209196,-0.13308902138993267,-0.04842185733401405,0.0,0.04109180135855911,0.07468776159107343,1.1102230246251565E-16,0.0,0.0,0.0,0.0,-0.04212935872141055,0.0,0.05334616178755858,0.102617985716559,0.08263549773082968,0.11823168803118533,0.08772408873482396,
0.0,-0.0076298226324074125,0.00760728171284647,0.022800769819043443,0.0,0.023295423737989374,0.02365302335217645,0.0,-0.06436903089192175,-0.0404313837086101,-0.06773327866780837,-0.042659110825891744,-0.07281652993524124,-0.07588172184976205,-0.10949296743187309,0.0,-0.11947973547044144,-0.12590515392545787,-0.05948869910569382,0.0,-0.05287291214036127,-0.04098441084617255,0.0,0.036870614247712985,0.0,0.0959356360636422,0.15326695863616202,0.1396132131242115,0.13252772645809952,0.13221511046585488,0.32897449871615664,0.31263335592964436,0.3145517056186875,0.26125688360503924,0.25032940144128757,0.2335858770748634,0.15946688560576822,0.14092290482542424,0.303356597744892,0.4327931364352806,0.3783074974778437,0.24013588557761661,0.20441504966343116,0.12721110148185066,0.05876334881863848,0.10645523604411788,0.07942143991380163,0.08480463185047804,0.1565434142106481,0.09457639734823714,0.05676597561828883,0.10305426683384467,0.046676160362080665,0.0,-0.036547065445823756,-0.02359498872945842,-0.0412102313230569,-0.0723029846444318,-0.04705539498664768,-0.05470049572473723,-0.026261045963438312,3.711837212627689E-5,-0.005035668312074026,-0.012908647000492435,-0.01544165519539975,-0.020303371264842884,-0.01454151300028056,-0.022421095408150238,-0.0045321909871155475,0.021960698559919445,3.012344900222841E-4,0.011237840553518952,-0.016022081892418605,-4.1837937779853895E-4,0.014713420105065711,-0.013239871211640719,1.1102230246251565E-16,0.02736157878549239,0.009061790631414102,-0.013115364185484313,-0.01737986850165385,-0.05231931188616734,-0.0015780580845943248,0.049304377988991455,0.10015684336257757,0.08760363971350593,0.07239180030231485,0.11021886484275634,0.037683372206203325,0.006137942446496236,-9.184211220143457E-4,0.008592378732022787,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.025457623521663475,0.015679860512505694,0.08025573754553161,0.056887288411235915,0.0813147928965825,
0.0,0.0,0.00763547677121762,0.022782259738333088,-0.02299575038597229,-0.02331220259119321,-0.07048082528776067,-0.03311898271574115,-0.06736201138019104,-0.04792340039889592,-0.00935324781005642,-0.0056800564047214674,0.02574513425398761,0.004386297037111131,0.011589470742198404,-0.04004499608915291,-0.02231825312673774,-0.0447109005107873,-0.014463844434771334,0.0021631628214657805,-1.821064642096859E-4,-0.021022725901946426,-0.04737510043137649,0.022373773671886865,0.008510760357383962,0.04533648365187137,0.08323786955494539,0.15668124373477632,0.22851951633965506,0.29847307116447497,0.3650131155635303,0.3004301597843334,0.10108474679727897,0.11741167468267355,-0.11858680139746997,-0.35024559157678914,-0.3908463558394389,-0.5853698884189363,-0.3129849557342246,0.6848376070298507,0.7453814074839944,0.7088636541329628,0.8104674727970367,0.7389752336655254,0.6536808561563983,0.4463150003589471,0.31570861730316174,0.22633266097503324,0.10713004967920586,0.09312974162005239,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,-0.1822448180486167,-0.1545258526859314,-0.21151787618486995,-0.1291501826674436,-0.09785041399491645,-0.06516444540859279,-0.07126980901051905,1.1102230246251565E-16,0.03234278178262018,-0.03557970204340055,-0.03895858013825415,0.0,0.0,0.0,-0.03511157889404526,-1.1102230246251565E-16,-1.1102230246251565E-16,-0.029241950123064187,-1.1102230246251565E-16,-0.03992723210846261,-0.07160749021016599,-0.05223802380427034,-0.05927047447450706,-0.047769960950958756,0.0,-2.220446049250313E-16,0.055575424972984955,0.19734648132310828,0.23143750955498232,0.21186978028222203,0.405177383634701,0.3764375408778301,0.3457197795461567,0.3121172685423341,0.2747243655327948,0.3375373755709665,0.28880754380390017,0.2488529020531215,0.20335365372237557,0.1232128990461745,0.061283082225029206,-1.1102230246251565E-16,-0.05853067632629627,-0.046749370406558355,-0.15989431033087176,-0.1999149581120464,-0.1497191124911953,
0.0,-4.48766228574593E-5,0.022457544817240493,0.06698990113332726,0.06730472406647908,0.022908091406719677,0.007813455956997506,-0.007913730274317965,0.0,0.0,0.0,0.0,0.0252791591599818,0.06690503395148784,-1.1102230246251565E-16,-0.07036199896680051,-0.14318132234250353,-0.20704269524752345,-0.22778007439598363,-0.236032077355245,-0.22830200533834338,-0.25670280573750626,-0.1899953568301988,-0.11779673797903645,-0.08158292543537704,-0.1514789559639223,-0.10230342084519406,-0.06301346897374716,-0.018958715164517526,-0.0045888066052584,0.023440010420266666,-1.1102230246251565E-16,0.0,1.1102230246251565E-16,-0.007854286229714624,-0.0074292479803917955,0.006911394811840665,0.03606294646064767,0.14525819929514816,0.41553506483434455,0.442981871577159,0.44153352822573405,0.41843608651143177,0.37976953600250685,0.37431157559062816,0.2762110672607794,0.24073091287149234,0.20196127244301582,0.12607655630741377,0.0,0.0,-1.1102230246251565E-16,0.0,-0.05325380147470271,-0.022475793478440642,0.008633200041677336,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.01780911790137285,0.0,1.1102230246251565E-16,0.0649058762414535,0.04275516908576227,0.05986166322413555,0.1833652627170188,0.22214824300948627,0.19511523166780687,0.12200108691832873,0.09789119749074993,0.0719865350882839,0.15369213978910057,0.16633435893248055,0.09102650243084409,0.0649917742557683,0.08192439635226167,0.04020814196202638,0.017267693188576683,0.0,0.025313209308435725,0.08766914470440246,0.10055431283763161,0.1851659402469858,0.10355345620835604,0.07954910015940908,0.1608138179145575,0.05985436550015344,0.14644897466566326,0.12768635761460895,0.18594353581679868,0.1567930443125755,0.12695459276312515,0.09619605672318632,0.2021181319234162,0.1624598643015368,0.12249080206343121,0.09317315679715599,0.0634756387786154,0.08447019080948437,
0.0,0.0,0.022616159319306994,-0.022733334823352824,-0.02294887361897574,-0.037677271490368314,0.038149309945764154,0.06304804583452567,0.0643378720467861,0.0,0.02641267695907984,-0.027345358294675326,-0.028446302106235277,0.0,-0.07769502738545181,-0.0483516586250437,-0.08559638922333596,-0.178208084963752,-0.18942041923096908,-0.13786223419969978,-0.07734817733791399,-0.10186413375329884,-0.11674668090301343,-0.07170954658783613,-0.046731377903200144,-0.021507356415831014,-0.01025687418706922,-2.1494119301956882E-4,0.015180550835087514,0.01087190409827632,0.010405264467201025,0.014471629986163692,0.022245541163136928,0.16455807342797213,0.187194442301866,0.25746897854206463,0.3687202222773778,0.4716593459828172,0.43659261048704145,0.39061680964634676,0.3373681530779191,0.47414388275158,0.4063785122301239,0.32094481963799504,0.2565555992385053,0.2709168548497909,0.3531845434776909,0.3153269676441132,0.2712498800521921,0.19006614251907988,0.15303438731499264,0.09155540085276798,0.11987269149386726,0.09886831548209513,0.07359353891198067,0.0,5.551115123125783E-17,0.04992595098355479,0.0637552797848015,0.053241785243805795,5.551115123125783E-17,-0.10026417608356464,-0.10386869112388497,-0.059822658510006455,-0.06155567015529173,5.551115123125783E-17,0.06513084424714521,0.05627326297300922,0.0,0.10938211599707148,0.08967831068159371,0.0,5.551115123125783E-17,0.033135488684273684,5.551115123125783E-17,-0.06389381144895934,-0.02796346916893161,-0.03095133866026073,0.0,-0.03693140190325789,-5.551115123125783E-17,0.0,-0.050556270496689426,-0.021464698848453034,-0.0638448190114062,-0.04217514233688102,-0.07708428922824173,-0.0836281976890445,1.1102230246251565E-16,0.0,-0.031457127819984054,0.03511097956188247,0.024418156816099046,1.6653345369377348E-16,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.014731290549963694,-0.019139903413495474,-0.07014542920694028,
0.0,0.0,0.022749281749337658,0.037364127541734515,0.037727227886933945,0.113422356036471,0.06309445935803243,0.0926054789354922,0.06648471806473438,0.04167465594212699,-5.551115123125783E-17,-0.04458371074157175,0.0,-1.1102230246251565E-16,0.03534989416735135,0.0,0.09624391250280984,0.10238393442866295,0.10954574706467696,0.08529104235825835,0.1656914529091421,0.13086189323686237,0.09437632762455217,0.057262495153278525,0.020626250648960065,-0.014576901764550065,-0.018537833306633833,-0.007031082810328382,0.0115429834049382,3.625432597104128E-4,0.004128281127959044,0.021610109387416476,0.048000772590379825,0.1514070135946063,0.26890332967602326,0.5168299868874735,0.4803937911150581,0.44156793853144655,0.33678643063130564,0.4086137657505813,0.35429870972296024,0.29315669371916164,0.19228981525336103,0.15118514288256563,0.054443036644628795,-1.1102230246251565E-16,0.0,0.02887046837551266,-0.031744218509348165,0.03440309301955036,-0.03691469655678914,0.0,-0.041507220404311373,5.551115123125783E-17,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,0.03727981922576262,-0.039481409978145976,-0.123713144431715,-0.08473702207532596,-0.15136209849323917,-0.10003907912933302,-0.16035565069219743,-0.18432123111407517,-0.18612964574594637,-0.16692984656013565,-0.10316803147446285,-0.04724123096058397,-0.03537062289812554,-0.06093555844029658,-0.13120090634414433,-0.12970375856695732,-0.10657954013607374,-0.08515926444635874,-0.038754600782005655,-0.09831882915703555,-0.10496409527094763,0.0,0.052804591680210955,0.09870860640559864,0.13710791991136406,0.08524840172926251,0.03939764014647357,0.05783698255032227,0.04780168410088925,-5.551115123125783E-17,-0.041561223313320794,-0.030353359502693245,0.0,-0.06327448532873303,-0.028414062973189047,0.033279620137579125,-0.03810834861342738,-0.06970955623897296,-0.046958356769906784,-0.023356930511201246,-0.02558900408886222,0.030951348430966363,0.03639628467117062,
