0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17819203786551085,0.5348071260116992,0.9105173175267358,0.8475764435605476,0.6687430260779003,0.5259063099938912,0.414703331346969,0.32373734847924235,0.24685094977873057,0.18130718228691592,0.1262659480958801,0.08137630753548142,0.0463924795763217,0.02096594914672628,0.004539917193187359,-0.0036919058238128466,-0.0047828955869088086,1.1102230246251565E-16,0.009232258400518556,0.021403357245477372,0.03499764462730037,0.048578308163366335,0.06086813065785174,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04514244146830154,-0.08868694484905515,-0.12917632656016498,-0.1652954844840729,-0.19592075957177138,-0.2201555527273438,-0.2373512183785885,-0.24711375424831006,-0.24929804638537092,-0.24399227854821526,-0.2314955241499753,-0.21229152936763454,-0.1870213443336698,-0.1564568716067105,-0.12147668892184948,-0.083044765944596,-0.04219201019498864,-5.551115123125783E-17,0.04241417265320929,0.08391329719130858,0.12335711681258053,0.1596224185059878,0.19162718414683827,0.21835935194074602,0.2389100629162952,0.27931163795344094,0.31709710493856685,0.351137307533773,0.3804148434893801,0.40405371982890603,0.4213447906691271,0.43176628902494874,0.43499890541366576,0.4309350211216417,0.41968186838001975,0.40155855895422543,0.3770870922289788,0.3469776192339067,0.31210839581332045,0.273501002160459,0.23229153343549164,0.1896985738492816,0.1469888516444175,0.10544153267600526,0.06631214428693713,0.030797128086797215,8.326672684688674E-17,-0.025099950815524047,-0.043675564527956845,-0.05507555016033111,-0.056327525759912817,-0.05764722256660254,-0.05903971752365106,-0.060510584260871136,-0.06206595297797496,-0.06371257871855249,-0.06545791935967599,-0.0673102248652381,-0.06927863961104438,-0.07137331989073437,-0.07360556905744056,-0.07598799314856208,-0.07853468027844718,-0.08126140755790118,-0.08418587979066969,-0.08732800466638752,-0.09071020954573705,-0.09435780509240016,-0.09829940073676491,-0.10256737590619414,-0.10719840854550283,-0.11223405772959727,-0.11772138859388648,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532253424003247,0.11019227767872086,0.16880301149682694,0.22682585617822745,0.28197030878792795,0.3319685889009314,0.37466112119291867,0.4080830511204609,0.43054854171655915,0.4407293402031746,0.43772395185981716,0.42111374456239886,0.3910024603304842,0.34803595800261344,0.293399576628836,0.22879130588401625,0.15636997714572115,0.07867892690392742,-0.0014530110253740888,-0.08102982737748039,-0.15702111818468104,-0.2265030957055379,-0.2866017745777301,-0.3349568066704749,-0.36994131311192313,-0.4416065906796034,-0.5084038886135206,-0.5676653651288367,-0.617053116872175,-0.6546641191851141,-0.679113586746205,-0.6895907910814321,-0.685887130775508,-0.6684181863627305,-0.638186130024089,-0.5966965028001256,-0.5458516289516613,-0.4878327559085427,-0.42498224232222537,-0.35969485798343276,-0.29432422097751565,-0.23110726747806498,-0.1721069396068661,-0.11917126631612934,-0.07390577134049253,-0.03765559655800693,-0.011493733026147035,0.0037878517037664983,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046722989727082054,0.10905957106914638,0.18556083424242734,0.27394741483081686,0.37107096865564615,0.4729035374049755,0.5745655547187407,0.6704069508178094,0.7541600171326199,0.8191864142969297,0.8588418508389136,0.8669768673097896,0.8385756283277674,0.7705012467419067,0.662264063156515,0.5166664304261334,0.34012766728399757,0.14249377019638249,-0.06377771301907252,-0.2649976807254303,-0.4479352865652344,-0.6014379563207223,-0.7176203166721604,-0.7924144851760984,-0.8254803707023968,-0.9274501737834411,-1.002563629650234,-1.048436709707115,-1.0643929675816013,-1.0512335153190906,-1.0109925149529135,-0.9466942020680469,-0.8621191190070853,-0.7615827671154369,-0.6497278962940872,-0.5313310653119603,-0.4111242116589592,-0.29363232934624184,-0.18302872249906882,-0.08300955708274516,0.0033104815095288953,0.07347971524016161,0.12576674836687413,0.15919248361589972,0.17353643101565452,0.16931751742341195,0.14775032618318684,0.11067844739127661,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
