0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01014343172321197,-0.03158644147311934,-0.06408605580492893,-0.10713377131643226,-0.15993833589684112,-0.09973534057996214,-0.03425009446903304,0.03497595250849972,0.1061911914178903,0.1774494446135693,0.18178031740598638,0.1864154425045091,0.19138448618724563,0.19672109612195254,0.20246357208120452,0.1514651166216585,0.09495529272324577,0.03405475710558853,-0.030061177968383923,-0.09616357765572953,-0.021022567856093355,0.05913598108466123,0.1421574112577576,0.22551759727746695,0.30622008950063256,0.23708139574458753,0.1714431684844719,0.11009438995994231,0.053181972199111915,0.0,0.0,-1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,0.01868564957829355,0.06241722466042665,0.1395106556390432,0.2487340742075803,0.3768250079007329,0.38478823328631906,0.3783667082914075,0.35784951596809855,0.3251288398341641,0.28239653417093286,0.23165276653713313,0.17463865140179907,0.1129027816172723,0.04788352587113298,-0.019024190649521877,0.004674105206728063,0.025126132910558208,0.04306712029067672,0.05906948828113212,0.07358261586444054,0.036072258598055074,0.009194113408956595,-0.006114687499805593,-0.009261813655601303,1.1102230246251565E-16,0.021644938101623268,0.05549546116863818,0.10112658855469348,0.15784647339903202,0.22467528808732234,0.15005318672231954,0.08894106052646711,0.042827933559244746,0.012886116964744843,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,5.551115123125783E-17,1.6653345369377348E-16,1.6653345369377348E-16,-0.07249519953093858,-0.13752675903986744,-0.19465246609541198,-0.2438123922405831,-0.28533382311800576,-0.23056643269137672,-0.17218433536541117,-0.11161819364207126,-0.05022416448899558,0.011244889762688892,-0.01564476615721866,-0.013542305059723314,0.02244815191697025,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006346385918578112,0.025311046092701017,0.05666698827968292,0.0999081092786901,0.1542286475540655,0.14949633429637155,0.13153262814264532,0.10032540486329866,0.05622451059077749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287038961664265,0.14281855920291137,0.23999859681217317,0.353427824107606,0.48066404767170023,0.44144776911645145,0.40652747921809673,0.3756163638231195,0.3471442659157563,0.31750016002386017,0.3035066670233032,0.2914394300081979,0.2789961379358096,0.26344523807444853,0.24245389331742906,0.306945000513979,0.35939235303614736,0.4000822166699954,0.4301753419323983,0.4512178292503087,0.4123521514822005,0.367889474127321,0.31815126145480493,0.2636576455981907,0.20512007555066158,0.21576031099631182,0.21450547445730372,0.20139330602489952,0.1767902592332135,0.14137636668970394,0.158540097209118,0.17400216197053286,0.18809150167942867,0.20107501275513998,0.21317099037039008,0.14986120618447307,0.09302076711560292,0.044138204216220334,0.004498410594569402,-0.024850024288062378,0.010692788697790168,0.030782575791352185,0.0353995398580475,0.024897737346806614,-5.551115123125783E-17,-0.026226627895335253,-0.04120469210972816,-0.04480706387979044,-0.03709167365819083,-0.01830538473410831,-0.04413003961857881,-0.05545307437216407,-0.05185544896148181,-0.03326707901290099,-1.1102230246251565E-16,0.0358689483137844,0.062296474620512354,0.0788481867900247,0.08527248823571476,0.08149884159320869,0.04628047129180013,0.019878876826406155,0.003014216882173959,-0.0037482384838852245,0.0,0.014464786665388418,0.039548781732983485,0.07487815997030794,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638201366685782,0.026487273521805743,0.029957604702274238,0.02660146849242237,0.016400676331626257,0.028015814216129614,0.032323087917587506,0.02907744811393853,0.018242958199063686,0.0,-0.018840475806410545,-0.03133267986045862,-0.03701876360920037,-0.0355762049863744,-0.026857038442787612,-0.01727032571850995,-0.006100594971047146,0.0063963616098284826,0.019915167520385885,0.034108576666124685,0.01264580792882436,-0.0021340685522850955,-0.009501890193619633,-0.008907536765410118,0.0,0.017357204017533878,0.043075797908689234,0.07683808042608767,0.11809810559045389,0.16608883024154353,0.12090484937087884,0.08023923205332217,0.04561438315861982,0.01844379953335995,0.0,-5.551115123125783E-17,0.0,-5.551115123125783E-17,0.0,0.0,0.008706583510815435,0.005283774325139434,-0.01106015580153491,-0.04078186035123982,-0.08397982015121791,-0.04520793336102641,-0.0159518173013537,0.0021962765988554622,0.007875145870175404,0.0,-5.551115123125783E-17,1.1102230246251565E-16,0.0,5.551115123125783E-17,5.551115123125783E-17,0.0,5.551115123125783E-17,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014131103889254482,-0.024130677343321694,-0.029706835166557366,-0.030683997042098232,-0.02700682301567167,-0.01875585035695118,-0.006144727750431511,0.010487431841234393,0.030685487236208994,0.053890962662547434,0.05320999757663175,0.05248479135719181,0.051713464196553496,0.050930043803463915,0.05013417583423305,0.04139726756494601,0.03168385571932553,0.021325332892018573,0.010655413623152116,-2.7755575615628914E-17,0.007732651031784249,0.020278983845115256,0.03737282908930398,0.058614808011646605,0.08348159545665404,0.05124274891979784,0.017310564473238393,-0.017381332917762615,-0.05187316974387582,-0.08519693826987419,-0.08576907880000142,-0.08642181913059807,-0.08715869552936872,-0.08798364168876843,-0.08890102719380662,-0.05506951887858855,-0.018777818282953773,0.019035722964144908,0.05734969852072416,0.09507056348468715,0.09897823770572979,0.09688378318489105,0.08867608541813711,0.07440985595932437,0.05430531948487531,0.02474168487610806,-0.0014253205870384256,-0.02323452138516538,-0.03982284997307861,-0.05045295762500418,-0.039697268583978096,-0.02147843057361634,0.003980798301967986,0.03622682411132219,0.07458143297647425,0.10201841250710952,0.12318549192556989,0.13712091595149176,0.14307746324299364,0.1405302379530725,0.10276558965531049,0.06871652515645299,0.03954731805620823,0.01632473606991497,1.1102230246251565E-16,5.551115123125783E-17,-5.551115123125783E-17,0.0,1.1102230246251565E-16,0.0,-0.029215297841562682,-0.049258121145689615,-0.05867466086725104,-0.056197914118434,-0.040781803094104285,0.019608639066003353,0.08327305588916117,0.14829466318622314,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016545219561666713,-0.032778450507711554,-0.0483254371371824,-0.06279813268832218,-0.07579696518268986,-0.022296387246455274,0.023358105614530777,0.059867663380540725,0.08616172501589714,0.101404467089593,0.10500101814519874,0.09660544724038533,0.07613187976955077,0.04376933437087199,0.0,5.551115123125783E-17,5.551115123125783E-17,0.0,5.551115123125783E-17,5.551115123125783E-17,-0.04776064119332424,-0.08562530227810067,-0.11254158488558791,-0.12769881617534923,-0.1305256202867785,-0.13750352575952357,-0.14560919510014492,-0.15505892547026073,-0.16612675603627258,-0.17916269248344802,-0.11904333655012267,-0.04372823112426816,0.047922357751125966,0.156581898253717,0.2822325227236884,0.23024937654653088,0.17652600103626204,0.12349362014364462,0.07395860862606429,0.03125533488396537,-5.961351697878481E-4,-0.016910742751407026,-0.01313485932664804,0.01230677012612802,0.05431578543743587,0.09988073309848144,0.1339117700078971,0.14735179448355717,0.13898150991125424,0.11198011473753544,0.10099147273708153,0.07706822927398871,0.04871896265213016,0.02173360865965379,1.1102230246251565E-16,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,-0.03346663330514099,-0.0549230911873444,-0.06418284434778154,-0.06123728815439444,-0.046256603469226665,-0.019596904903324774,0.018188267189635676,0.06633410509597415,0.12385061009158288,0.1895112533690761,0.22478419633030594,0.24861097471429267,0.26047341452895073,0.2600122407890794,0.24702757160441158,0.16345853903934343,0.09509782285666962,0.04401800220009566,0.011884031412937701,-1.1102230246251565E-16,-0.00843798594142553,-0.03104327787371175,-0.06785582707592563,-0.1187379446003955,-0.1833540036527065,-0.10898782854428624,-0.035542184497544205,0.03427223651104239,0.09741217855054896,0.1503952082157083,0.1409541504292754,0.13031554359370967,0.11786616013754636,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026355277063357385,-0.005210725659833604,-0.007659507008090066,-0.009915847381631454,-0.01191483877713495,-0.012215525938886751,-0.012723061568446409,-0.013441945184973714,-0.014377445346081597,-0.015535623953493255,0.020338361567909385,0.05028226874055333,0.07336088734209614,0.08879220280871067,0.09596208097630349,0.0895629210275676,0.07407357948369164,0.04969747602207192,0.016867526478883593,-0.023751498785889003,0.0165550959832087,0.050842829736934464,0.07792338263500853,0.09674825517918684,0.10642665337799323,0.10609073612504749,0.09531931216645637,0.07392007659066943,0.04200534029320885,0.0,0.0,0.0,-1.1102230246251565E-16,0.0,0.0,-0.004871024456179263,-0.023220741269883383,-0.05550953446284501,-0.10189911902846238,-0.16221997357820034,-0.161408947512592,-0.14539920002302187,-0.11335638654310493,-0.06484840245123591,5.551115123125783E-17,0.0,1.1102230246251565E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,0.0,1.1102230246251565E-16,-1.1102230246251565E-16,0.0,1.1102230246251565E-16,-0.04119462708039345,-0.06815805171648792,-0.08313011546044502,-0.0899740165068108,-0.09309685774425014,-0.06610940266920962,-0.046884963379938305,-0.03164728217735058,-0.01697626910858474,0.0,0.02156182372229498,0.04942408467361492,0.0847854244398979,0.12837704403877948,0.18050176283604885,0.15983806637160564,0.1408232709457119,0.123177847369209,0.10664178510976619,0.0909727649242903,0.04652717722426669,0.012666205997126867,-0.00970683768413505,-0.020008619091831936,-0.017971481233101327,-0.001664182244970669,0.002763144280382268,-0.006339945680299719,-0.030462360613360717,-0.07088186362132731,-0.11674795455315912,-0.1354160256233975,-0.12374270936056819,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019640809585088598,0.03870583792169702,0.056592528481408444,0.07270440285543911,0.08647875600217475,0.11176298741092128,0.12999140881328067,0.14063076111879183,0.14334123654500414,0.1379839026591708,0.09854784750122059,0.064087047482523,0.035623273255738885,0.014025830752518065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674395795261785,0.04303378212263542,0.07849054860481927,0.12245641084796138,0.1739841893384815,0.17748913782398232,0.181117562079287,0.18487562877185532,0.18876987774111348,0.19280724543375294,0.12075484904439374,0.04163672829633172,-0.04268473082343632,-0.13009682695881383,-0.21826084226014264,-0.16427012786626963,-0.11395215909807366,-0.06886656543078656,-0.03045530425888543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-5.551115123125783E-17,0.0153930705803903,0.009558391916606901,-0.020136601358022754,-0.07574555450914583,-0.1586730145634797,-0.11714297549184521,-0.08143487668174643,-0.051147230788710196,-0.024922268926407476,0.0,0.0,1.1102230246251565E-16,0.0,0.0,0.0,-1.1102230246251565E-16,0.0,0.0,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.014560439230693945,0.04937320774959236,0.1018041489080816,0.16895011398229776,0.24761548456167182,0.2530487498787102,0.2579621007368692,0.26245527998128154,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012018747902496185,-0.016858940337863892,-0.014368618341847383,-0.004574496384695564,0.012316173100070521,-0.007055930569943025,-0.03312264707863055,-0.06523036367704277,-0.10253061811604734,-0.14399235636876173,-0.08128686295021065,-0.015624086751411553,0.05106554287587631,0.11680461578305733,0.17962744883792578,0.1370640931319621,0.09734363813396074,0.06167850883161022,0.031172843295808383,0.006801745968589373,0.003953237532861309,0.0012566833798465793,-0.0011832322457090982,-0.003311800258720854,-0.005126062754291338,-0.02046213617282841,-0.02798823407789991,-0.027221011482745305,-0.01789977783915464,0.0,0.0,0.0,0.0,5.551115123125783E-17,0.0,0.044076322193929984,0.08833290655477719,0.13156605990828246,0.1725407455177549,0.21001150089824452,0.1590985231629741,0.11085364460904804,0.06699328484170886,0.029163982334323768,-0.0011085839618945603,-4.0604816593242665E-4,3.6294678927900614E-4,0.0011659629511557301,0.001997216148351799,0.0028625321556442485,-0.021599746968641476,-0.035177613546460595,-0.036716054340039106,-0.025246274322946072,-1.6653345369377348E-16,0.02625960282088291,0.03909659372298874,0.03677748810212039,0.01777057782446867,-0.0192410189049671,-0.02194513740295867,-0.024821430900638042,-0.02789375868143229,-0.031033582223779832,-0.03402790893503893,0.06344092591907347,0.1673066440527331,0.27499596077394567,0.3834887710864156,0.4891312777117721,0.5867870112803002,0.6639779708014881,0.5381736803552872,-0.7768678785654576,-0.7378551917091813,-0.562379409582057,-0.39816501868636833,-0.24885494733683722,-0.11585031913793137,2.220446049250313E-16,1.6653345369377348E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,1.1102230246251565E-16,2.220446049250313E-16,-0.019529614006049578,-0.023867308294352574,-0.013399384936033099,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006749811902115932,-0.013294534185155693,-0.01943530877433841,-0.024985551341153628,-0.029776620573766927,-0.033662942257943335,-0.03652643247588286,-0.038280085526309314,-0.038870617548676815,-0.03828008552630932,-0.03654770548829711,-0.033730690736171756,-0.029911570731990994,-0.025194301723290125,-0.019700869184700598,-0.01356851614010468,-0.006947603953705306,0.0,0.007102206441297831,0.014177930828705054,0.014393116684538215,0.014635580858524233,0.014906969113050728,0.015209192746708428,0.015544461309991348,0.023954633846975798,0.024298084815924714,0.016324271011270236,0.0,-0.024479758881324365,-0.017138723059975935,-0.009124526029555602,-6.48489379548256E-4,0.008062371065709006,0.01676929128288651,0.024942433022225152,0.0239295301325681,0.013362148068383206,-0.006894521250463803,-0.03673185477122881,-0.038049499821975086,-0.03943274384088852,-0.040885898409804056,-0.0424136338093114,-0.04402101553674276,-0.0313736159834741,-0.016633178874186694,0.0,0.018167312681246883,0.037353776231038416,0.012255037257971668,-0.0029533582189665286,-0.007297369933064457,5.551115123125783E-17,0.019504625409880405,0.026417043310365373,0.019576331149547543,-0.0019447975371487125,-0.03882657557913011,-0.09142465456140647,-0.04633586234947856,-0.01095469413411565,0.012845690078095662,0.023432077877657775,0.01947338081224048,1.1102230246251565E-16,-0.03583328855113821,-0.08868117092280436,-0.15896665456211218,-0.24685476218894603,-0.35222701892386626,-0.4746594327198397,-0.6133650267495357,-0.7671298779994612,-0.9342308481298179,-1.0805146841463844,-1.2136851406099187,-1.3269803555331894,-1.0612697097942265,1.3490690758563741,1.2512330057625154,1.1287005770144307,0.9906857466251815,0.8408825176906555,0.6823173429614814,0.5424436078739323,0.4173045531010581,0.3076354201807356,0.21404036259161574,0.13700175153199368,0.1388288026923029,0.1401524730598066,0.1411304556631494,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024185299874585175,0.052395555038453695,0.08377658230856876,0.11736763917536575,0.15212921522610354,0.13889648753163453,0.12160714769359665,0.10072856123310876,0.07682276681898342,0.05053418483877736,0.05147402837970874,0.052478498628953596,0.05355099512341732,0.05469525448750068,0.05591537789555559,0.05770216636145303,0.05285072622083112,0.04141421877520993,0.02364583287440744,2.7755575615628914E-17,0.024372719877469057,0.04429577746038471,0.05921226752880579,0.0686872989890854,0.07239478701370511,0.07242756861433419,0.06503021271218332,0.050255331645475715,0.028397773012445338,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,2.3051987661035223E-4,0.007050486753709034,0.020538377754943854,0.04062818813559152,0.06710418528862269,0.06804129448154148,0.0618418618543434,0.04837664701431965,0.027689461337164933,2.7755575615628914E-17,-0.02739845202881111,-0.04652790251509373,-0.05620206858694041,-0.05553286919833805,-0.04397447321500231,0.004903453205325536,0.05519707347431507,0.1050814915061637,0.15266510922782556,0.19605834590648352,0.21839896274017204,0.23347651271035622,0.24086350018957614,0.24031556324669234,0.23176041246160178,0.2656573345613506,0.2875417945479617,0.296198567758271,0.2908569578009854,0.27128111810266275,0.24728365184734252,0.2179323443612307,0.18387673245957978,0.14580941089192567,0.10444979332881504,0.06053257724706679,0.01480044648527834,-0.031999827580374784,-0.07911897118670791,-0.12580568039231504,-0.11162536556005076,-0.09657377767238079,-0.08061416331762611,-0.06370733035333315,-0.04581328627632952,-0.04937946387849501,-0.046610412890607966,-0.03743266536962714,
