0.0,0.0,0.0,0.0,0.03881839820467163,0.07864679462488214,0.07950820340387472,0.07802337299884851,0.0742760259260913,0.06840668546595076,0.06060428170638883,0.05109819786713518,0.06854714618300806,0.07990855918569365,0.052019893780779675,0.02900971939875277,0.02956650231354932,0.030140810231141568,0.0171685527424896,0.003600279511958071,0.005655656746662352,5.551115123125783E-17,0.019605488818292327,0.039996303458444626,0.041875471589743474,0.03580250657527098,0.0,-0.03770294602039928,-0.07632541501331352,-0.1148127714839968,-0.11822589783731932,-0.12176979256903167,-0.08584610878310892,-0.04494973805780075,-0.019671970918941156,0.0,-0.021103206998713347,-0.05076824180071435,-0.0375043504254125,-0.02300474101537997,-0.024050237809215558,-0.017796992758718377,-0.020714769497580665,-0.023741691541554033,-0.02689021811867187,-0.030174066812022393,-0.017067339258845238,0.0,5.551115123125783E-17,0.0,-0.014055485343248353,-0.02441547762409202,-0.010657731098526857,-5.551115123125783E-17,0.0,0.0,5.551115123125783E-17,0.0,0.015844186376352043,0.018557931822742568,0.006963201733757529,-0.019703800874491306,-0.03819603718572667,-0.062422324568174536,-0.026608682129519334,0.0029879039807838015,0.025066188996761052,0.03876522825191997,0.043420212584106666,0.038589506021576736,0.02414483946469559,5.551115123125783E-17,0.033714517925079346,0.0766190973170135,0.039163921041213245,-0.003755556039150676,0.018830209917393703,0.04086896413082097,0.0618132988750022,0.08118320550353753,0.06277107746476829,0.04049161480676888,0.05413210972967386,0.06581562438852229,0.028338974524901528,0.0,0.0,0.0,0.01261448724305203,0.03195556804466193,0.05418148671258838,0.07528101359676154,0.036472410429831736,-0.005255825492426758,0.02545233532392821,0.051887138727560234,0.03813618176500433,-2.220446049250313E-16,-0.02035813106879525,-0.0320178464821439,
0.0,0.0,0.0,0.0,-0.02321951736025088,-0.04564448276215563,-0.06659915031364172,-0.08545482853240692,-0.10151254967647401,-0.11423933512470416,-0.08555666146549376,-0.0528222164857854,-0.054640152246819874,-0.05458677548247605,-0.05272150955630128,-0.049186224884261054,-0.011964281233729501,0.022553921746810146,0.05335428567944639,0.07953355497018598,0.10031929676366672,0.11508690307330675,0.12327374306875913,0.1246351207491164,0.0859500286262484,0.04404323780594807,0.05477260739558498,0.06385101938192995,2.7755575615628914E-17,-0.06490265695639265,-0.05696709160364263,-0.047399257872042355,-0.06329628802151818,-0.07337593691167343,-0.04957614776740696,-0.024103295826817694,-0.02976493922563564,-0.02766698334563586,-0.010883411993992925,0.0,-0.016361026596412087,-0.034036963799097736,-0.016259477707407488,-0.004380954009091997,0.001142874929937171,0.0,0.0,2.7755575615628914E-17,0.00863091097782931,0.010525549757949337,0.011713799935587521,0.012949505618854218,0.0,-0.01564253868933496,-0.03781656547170886,-0.06919640670976304,-0.04274705160970435,-0.021953554854266755,-0.006080360880446445,0.010362482851013433,-5.057988233280741E-4,-0.022483207445974318,-0.005882403801888814,0.0037250002381436498,0.0,2.435099704447552E-4,5.551115123125783E-17,-0.004752256569459101,-0.0072477585082618146,-0.009911546676178606,-0.01274406633229952,-0.015761040753894173,-5.551115123125783E-17,0.022494132727074734,0.007493593082950889,-5.551115123125783E-17,-5.551115123125783E-17,-1.1102230246251565E-16,0.0,0.0,0.0,-5.551115123125783E-17,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-0.028960675934475322,-0.07356637916345071,-0.046186254281102956,0.0,0.025416895321694888,0.0460333756601205,0.11155262514136843,0.19445822966556348,0.15588867115509197,0.11967657540498311,0.14372445635147024,0.16811293759339102,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013619488616306963,-0.03342732913161703,-0.03376687734009867,-0.034153044678930794,-0.02029166791374984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01677141918496075,0.040676860700743056,0.017618143069603742,0.0,0.011546287727739801,0.01651056659869274,0.0,-0.018201873720007616,-0.013389920892341034,0.0,2.7755575615628914E-17,0.0,0.015581976801816222,0.02430121435989452,0.008652917894802936,0.0,-0.011001018588233769,-0.024005076134701153,-0.010671231206909715,0.010695278559697097,0.029320865955128228,0.04054015321838028,0.015141679057948998,-7.865299704047368E-4,-0.00208808329153759,-0.003488840222253986,0.016095812122961073,0.03605354057111565,0.023015570354026238,5.551115123125783E-17,0.0557481249237064,0.10935540716745262,0.1089185295807703,0.10847797315755481,0.10787226644245057,0.10705946580894338,0.10605689476784802,0.10484051961518942,0.09854881365047596,0.07939647182096138,0.07923071015134237,0.07865725567385962,0.15204298521344795,0.2142398974099125,0.2128621016227899,0.196991901805056,0.25392329637538186,0.3071828462380028,0.3546077359840162,0.3929494335523257,0.41613546852634037,0.41133558386137925,0.23400244748303245,0.06559194231160859,2.4159679708468662E-4,-0.030525155595340525,-0.03245754920753452,-0.01836457871753172,-0.02754361985554865,-0.02568030145758593,-0.05052606605312149,-0.06946893216865302,-0.15940742555739285,-0.23638533464227018,-0.20562239206751948,-0.1531151789301911,-0.12811829460736618,-0.10147747795321271,-0.10438705567123063,-0.1069551025792635,-0.10924784912214763,-0.11131682474901139,-0.14897086966991402,-0.17428004552593762,-0.09085883519559956,5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687765723677615,0.13557013170080434,0.1984058190769417,0.25540803779003535,0.24024493151700071,0.21804568236565358,0.1828991909855088,0.14822660252656558,0.10198815058527193,0.05210520431479543,0.0430139893330031,0.03264308344124478,0.01936410967980548,0.0,-0.019857795685694873,-0.034586972342834615,-0.02044598885210383,0.0,0.02114112452428138,0.037321860794959555,-2.7755575615628914E-17,-0.039017807513772984,-0.050717882022232735,-0.056687824774872414,-0.029755146331501198,0.0,0.03189034376857855,0.06510647866646616,0.04129674202322417,0.02212608645910749,0.023377983910809585,0.024676878648304673,0.0260527330702206,0.02751302293716626,0.02903614875612573,0.03062579176582439,0.017222614868197095,0.003051040579057418,5.551115123125783E-17,-0.006127821305664416,0.008730353842431593,0.023733405959551257,0.015335101996380829,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.02105276759678043,0.048918488910344726,0.028043289312611852,-5.551115123125783E-17,-2.7755575615628914E-17,-1.1102230246251565E-16,0.08923501109967708,0.175900092523267,0.198401739133176,0.21664053040243783,0.20060161598621876,0.17681812753715137,0.2004190505364095,0.21269485850125025,0.21182016268141718,0.21073111239098524,0.14327583260229487,0.07224540402088747,-1.1102230246251565E-16,-0.0711276964090316,-0.12054673740631067,-0.17855552045293568,-0.17897955970030116,-0.17960270560778469,-0.19623698089642655,-0.19811035546390698,-0.1841448383122049,-0.1534434925579498,-0.04173930787944352,0.07878179828294352,0.07319766378566689,0.05949843483000866,0.007025686393194841,-0.04756772228080908,-0.002261927772215455,0.02336425541628362,-0.004119887739658767,-0.03244929318797507,-0.022217432589550445,-0.009058903403928675,-0.034002968751208895,-0.056667182501776714,
0.0,0.0,0.0,0.0,-0.007925462021279056,-0.009336963900684614,0.0038030343857550497,0.016900769920359687,0.03340904164620784,0.04907883822068004,0.033780932941475356,0.017282270077176087,0.005411590291962559,0.0,0.0013099319342277094,0.009415213455764737,0.008146431856226988,0.0,0.008196049366701375,0.009452416323280727,0.0,-0.009554944428791262,-0.0084199115264591,0.0,0.0,0.0,0.01609052246235404,0.039454131820289756,2.7755575615628914E-17,-0.040714237380763546,-0.051030734636674985,-0.053920185544848565,-0.08476710003921392,-0.11380467801931815,-0.07754282386426875,-0.04574559827938296,-0.05817583628757994,-0.06281682879081327,-0.05927062704073774,-0.047388908249844375,0.0025907825150942587,0.05413506834909898,0.05351053608212303,0.05294015751577333,0.03577865197504837,0.017933160149868288,0.013849766181384171,0.0,-5.551115123125783E-17,0.0,0.0,2.7755575615628914E-17,0.05829855954490068,0.12364744820683016,0.06108217680125519,5.551115123125783E-17,0.057744954775922286,0.11036908440040977,0.05260647286202286,0.0,-0.0458624719951824,-0.08375006380471411,-0.06217099047007646,-0.03803019002808544,-0.04088758464231168,-0.03266193812133311,-0.01370122505604876,0.014873938564371192,0.09755425360674547,0.18134335565447635,0.1067842747235439,0.04174501046065349,0.022737923121195824,0.0,-0.016708944914632373,-0.010267005433529763,0.004619110152770944,0.03441454313716863,0.14005710422810214,0.27970103733391893,0.5452505752400909,0.797194116294654,0.7501435589230651,0.6857461075459059,0.6057406846457317,0.5133427640281674,0.6503170181190523,0.7733047330495149,0.666932384487662,0.5502221355752761,0.4569236125529281,0.36888712473011115,0.2642713992795289,0.15713708579463204,0.13147024547321068,0.09531405632915002,0.05262392053773807,0.02224139402019959,-0.006199520121013602,-0.03395283003236188,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503108277798782,0.06932802442689358,0.10191384769403047,0.13188778424757772,0.13210629879896274,0.1323653705937432,0.13265159970138804,0.13296403786252528,0.12503045519044714,0.11360443528414454,0.08100701501463635,0.05067534578527616,0.02344052897661625,0.0,0.0,0.0,0.019660852927535166,0.03450432080031604,0.06939035024704329,0.10364011866138528,0.10252118555643555,0.09446252298426452,0.09614167414214855,0.09786340768761814,0.06807124184045585,0.041387868755443785,0.018499487207442045,-2.7755575615628914E-17,-0.019647818204447387,-0.045954828080883914,-0.09306172031675422,-0.13994696408142815,-0.11115592254424031,-0.07912072759540648,-0.05427482604908057,-0.033339572437335596,-0.018438474826819123,0.0,-0.01433562655202869,-0.03702490913175849,-0.06745569092918832,-0.10469000542962825,-0.10824486951559939,-0.11185064998083098,-0.13632608229259713,0.02959986827797567,0.008872217412436018,-0.012645114044818523,-0.012330197521719627,-0.011985243696829212,0.011414368779116724,0.03516203525681677,0.018441943529650617,-2.7755575615628914E-17,2.7755575615628914E-17,2.7755575615628914E-17,0.024540229936345137,0.054650496568797155,0.025685164472865535,2.7755575615628914E-17,0.0,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.028481673645040007,0.058466444176254434,0.08916517331501861,0.11967752190885982,0.09725370114860896,0.06954076177650306,0.04211582866027999,0.012554309759848115,0.039299828262307074,0.07551597103052377,0.08890259278521565,0.09249338779493971,0.061184166723495664,0.034750311573673864,0.0,-0.04014143183827312,-0.07813949421600269,-0.12766767812249988,-0.09871005460965948,-0.06626950646884305,-0.030958558412510884,0.006512045644895881,-0.0015882353826834894,-0.01814919392963571,
0.0,0.0,0.0,0.0,0.0,0.0,0.041383536607780914,0.0833506433870729,0.08330382049060026,0.08078507086013664,0.0759109980992573,0.06885569339913468,0.03247119371737206,0.0,-0.0276655834011994,-0.049773208575256994,-0.06576723390682973,-0.07524559821195664,-0.06737276391004024,-0.05191944515922614,-0.04010084091581412,-0.02708982197803203,-0.010339294758871187,0.0,0.0,0.0,-0.004296989251320049,-0.0015602170264827908,0.0027861330275952834,0.0,-0.012128525487962782,-0.022670936490307825,-0.004118564318000895,0.00619437727499228,0.007036864335719872,0.007909035775454598,0.025531116492294947,0.04269280497389366,0.018092062222516192,0.0,-0.010919420633516863,-0.014159420327119532,-0.03636822192314826,-0.06836792577655529,-0.07150304772290186,-0.0748030436900688,-0.041710342876883855,-0.00650516961222769,-0.02190529309961997,-0.026351534337096694,-0.007944106098156378,0.011289972468443155,0.030526881196283162,0.05894090011498426,0.026695103476341464,0.005158658800511973,0.022130135896888947,0.04881287245623239,0.023189760356978117,0.0,5.551115123125783E-17,0.0,7.609699893069699E-4,-0.015513048186986678,-0.05029067542515486,-0.10442358747966723,-0.05983620932454131,-0.012279228569892775,0.03748464995614881,0.08855027920161701,0.031235860035868757,-0.0067012670291674015,-8.081907456786164E-4,0.0,0.0,0.0,1.1102230246251565E-16,-1.1102230246251565E-16,-0.025605830250633677,-0.03187459500648604,-0.030644798232950188,-0.028489616313359778,-0.02869339277877836,-0.032780037482818325,-0.009924315708608966,0.0,-0.012832497805579934,-0.06494984663330194,-0.04488847507769711,-0.02532290081959554,-0.07468243701233712,-0.14024061034627838,-0.16675018485002874,-0.18968737855753814,-0.14358009560303597,-0.07919895177949832,-0.03473698339392772,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022916283919413,0.04084454192671799,0.0809656458526396,0.1191598414875875,0.113823181099205,0.10211806198113633,0.08368911470819895,0.0627630956371264,0.08553402126615924,0.10580266561143699,0.054252673453321576,2.7755575615628914E-17,-0.029960027259890498,-0.06411987059550689,-0.05670519272350871,-0.04765753037352222,-0.03720794489877144,-0.02561602150127698,-0.03892952158581811,-0.051196964933528516,-2.7755575615628914E-17,0.05336868266387351,0.024621590227914075,0.0,-0.019801372413300933,-0.034182358164206755,-0.042685037089611216,-0.04500742508486982,-0.04757483086793807,-0.05023906086289398,-0.05300699246183113,-0.055885874119440404,-0.02904812850842578,-8.998059827456106E-4,0.01506735315283661,0.03721530557885011,0.04798476781278954,0.05226855342761455,0.0257689737265005,0.00764341835073018,0.012250862898002812,0.013718233676678265,0.05922420723837016,0.10438242152666655,0.08837066721298162,0.06200949183771989,0.044318649095946516,0.027510445387381677,0.03241865068194516,0.02960712894873846,0.01882497712875736,0.0,0.017639328886779326,0.02421593668843791,0.016393088862787286,5.551115123125783E-17,0.024957893024227018,0.05827040941790412,0.07577529768508895,0.09203807559364366,0.18168612619982372,0.2660535323048288,0.3107572999816547,0.3493422074363468,0.24158131655571768,0.12408006995056375,0.12552326807534975,0.12698246799278137,0.1284555368783986,0.12993907422817447,0.06966549504888525,-5.551115123125783E-17,-0.07193504813765067,-0.1376190222353532,-0.1195982650890422,-0.0964144136614431,-0.16530897520153698,-0.2473223157256787,-0.20951368125759584,-0.155914828209268,-5.551115123125783E-17,0.16468131885238835,0.2721761098347974,0.39597928412158934,0.326882554431668,0.23731011967523577,0.12818485481370953,-1.3877787807814457E-16,-0.14593017350834636,-0.30704795472046204,
0.0,0.0,0.0,0.0,0.10989769395153766,0.21686443012363527,0.3178913667708908,0.41006034008099157,0.41166915112985436,0.4134989617599884,0.381742757198698,0.3394921890195456,0.28794529531716867,0.2284553383911885,0.2333203692073767,0.23861654301771,0.190125868426686,0.13344986381524204,0.1909391366839845,0.2553076189624046,0.20131480108132116,0.1504980097207713,0.10400926488906242,0.06286917652736396,0.08301268680470064,0.09509868027692359,0.09334053154959365,0.07681583542680859,0.05997348381329465,0.04155581879941983,0.021834646102028454,0.0011895461628342874,0.009475624419450601,5.551115123125783E-17,0.04269574529861586,0.09576436052834258,0.05617585881899345,0.01487134955399605,3.286799024335152E-4,-0.007017965609794008,3.0324538981912896E-4,0.008143737075784363,8.422063168492255E-4,-5.551115123125783E-17,-1.1102230246251565E-16,-1.1102230246251565E-16,0.004061458010967467,0.0025979088161858233,-0.018588625590840846,-0.03979954761569027,-0.022781031970272148,0.0,0.0,0.0,-0.03184475696183553,-0.09010952932899097,-0.04351453729764765,0.0,-0.09532486843108529,-0.2107241243449558,-0.17619030566625077,-0.13951452223603739,-0.10108288912032032,-0.061293650702562985,-0.020433189966934995,0.021032368283588898,0.022163984328226194,0.019376191531608744,0.04081757196330271,0.06192760291100169,0.09998906100282368,0.14280196575544069,0.19079436553984358,0.24384685278374285,0.15156176157447937,0.06970612580537339,0.03889978350038992,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,-0.041371554384322384,-0.09116078528257632,-0.03658414818280181,1.6653345369377348E-16,-0.032479300679490564,-0.07534129415755286,-0.04316769076900934,1.1102230246251565E-16,-0.040555402099715754,-0.0641292893002619,-0.06978522055174186,-0.057188723860283175,-0.016222442904406553,0.007537205610983699,-0.0028597862750990855,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,-0.002673858698410414,-0.024989450606867192,
0.0,0.0,0.0,0.0,-5.931533964446678E-4,-0.0011993791317024272,-0.0012318921326725518,-0.001265943741551534,-0.01056527234585719,-0.013528678594180943,-7.29771397484702E-4,0.01218783876285412,0.0028835244532798843,0.0,0.0,0.0,0.0,0.0,-0.002839335260111736,-0.012386659027432662,-0.002838190937473478,0.0,-0.0012913175473704963,-0.0026947147141036243,0.008384132739154865,0.012711095397699074,0.012778937422301573,0.012866442277384843,0.010155026169696407,-2.7755575615628914E-17,-0.02801305142722546,-0.05594239434852308,-0.0288232484726183,-2.7755575615628914E-17,5.551115123125783E-17,0.0,-0.004859610085899857,-0.017921362579431277,-0.018088104361623836,-0.018275940299912974,-0.014807454787332142,-0.002512606297046971,-0.002400931910347459,-0.0022385981041764813,-0.0380278541328401,-0.0738551619457121,-0.04318100946392306,-0.019912205005950978,-0.005218532893055239,0.0,-0.005282913038846482,-0.020949642504559884,-5.551115123125783E-17,0.02154687926916571,0.021901622346665484,0.022313466685872196,0.022734341203053732,0.023164203921924253,0.0,-0.024254522500438414,-0.006166201417897865,0.0,0.006526507082608712,0.027024896785358687,0.0,-0.0287401983369438,-0.02229759868963832,-5.551115123125783E-17,-0.06344737649499804,-0.13082227625324866,-0.12720318174433637,-0.10506685885896205,-0.14150866286498154,-0.165802915262809,-0.09107623769477613,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,1.1102230246251565E-16,0.0,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,-2.220446049250313E-16,-3.3306690738754696E-16,-2.220446049250313E-16,-1.1102230246251565E-16,0.10602151168584933,0.20204666003952815,0.09599220639621031,-1.1102230246251565E-16,-5.551115123125783E-17,-5.551115123125783E-17,-0.08510893897615163,-0.15674622566318114,-0.12956565595748942,-0.10086380829365155,-0.10369636814179123,-0.1063734551930452,
