0.0,0.007624119925254413,0.0303944663914667,0.0676754171818324,0.0308523491128761,0.06860177548126939,0.11995213596709464,0.12099972979402557,0.07056984678590073,0.03296185512366007,0.07246325365004419,0.1264226100625161,0.07531758995781607,0.07700837076581463,0.07907962090428561,0.13697294059864779,0.20878012132717566,0.29354885541814113,0.3005186654985619,0.22661911522868622,0.23473178754788465,0.1679884030428766,0.2553559592304955,0.3589893375481335,0.3770265016295359,0.3013875139830714,0.2305420396535569,0.24924653031107075,0.18132800485834338,0.2002204017382762,0.22154881295569007,0.14882648105894425,0.33087706473014744,0.545605572009242,0.7833045753019472,1.0274119128173913,1.2490096677567393,1.3427894953176434,1.3399328600361338,1.3280931672436056,1.4403094811283523,1.4514752659774346,1.4261950357271274,1.3371920000444537,1.3003207947901152,1.1886291316435906,1.1202239618572625,1.0577731360687683,0.9320865544858177,0.7983901773022011,0.6619805731892756,0.7139681740561776,0.7366842635118827,0.7487835752623039,0.8278780898467457,0.7395494664315256,0.7183718574090451,0.7610236053303041,0.7825614979887177,0.7826160839841072,0.760846361464024,0.7183462099711933,0.7374071624622539,0.733621595886659,0.799976008928311,0.812535085789202,0.8402028539649948,0.8425741414251273,0.8175167842422102,0.7656229485348043,0.7184207284323092,0.6622354498682168,0.7016778048880623,0.7045117679634152,0.7506475678971825,0.7319479065631691,0.7291680589972835,0.742430790770066,0.7181641513792139,0.7003115631099668,0.6576021999730766,0.6116058579511303,0.6497423588166448,0.6887543954112807,0.7132538608829848,0.7275136501855285,0.7264521696560917,0.7035316099394311,0.6858386212187118,0.6733155232793948,0.6203770725582246,0.5902010289198292,0.6324732302375078,0.6505418447684248,0.6488851921985039,0.6632662881133002,0.6317097892590153,0.6252519765222815,0.6084768399567313,0.6175400914404717,
0.0,0.007624119925254413,0.0,0.0,0.007765011614487061,0.03088866682789726,0.03129488668328412,0.03170514266099933,0.07065810264162486,0.07162212095299969,0.07259761539993581,0.12710275594454673,0.1290847274202967,0.1312152157508597,0.07865230135735596,0.13677405471703513,0.08312891823826574,0.0861076534941797,0.14908000283681833,0.15459793798596316,0.09754070696360312,0.05178713226004006,0.018870091012214263,0.0,-0.0039837159831221935,-0.005829333791894986,0.003575863973760973,0.02810803744559076,-0.00664999776165065,0.011209170895626563,0.04137563690709867,0.08076382421460038,0.08682516530214701,0.07848176508040983,0.056413413596458684,0.07769118024186616,0.03126028383302726,0.0,0.01998688921724978,0.05011466600190273,0.07572087899786617,0.19480765291670665,0.1963804840504555,0.30539020515661575,0.40279440968514424,0.36036847503649705,0.5566381621818258,0.6113203456237353,0.7761361999656258,0.6690311881447875,0.552740739053525,0.4257829440295988,0.3385235521415176,0.4664704299751501,0.48083617446078825,0.49249678601864083,0.5042078131263321,0.5141363976305267,0.4162267109261343,0.32429901174537357,0.33181555486454667,0.43845420129771717,0.34660066951324425,0.3554639578939017,0.36399366532996924,0.3736444307505101,0.2891153900957829,0.2990071863803054,0.2230297148243618,0.32094200493040204,0.3320814458016901,0.25348470112637933,0.35730637888526295,0.3704567794372048,0.486668956550062,0.6104147962398738,0.5217696513480046,0.5408346338833742,0.6702330404570046,0.6923280976847987,0.604931129964155,0.5159130048048656,0.42645319402755494,0.3381126090769643,0.2511096566012124,0.16525818048815555,0.08156655856853667,0.08765081622628484,5.551115123125783E-17,0.09884642071253968,0.21646573646081677,0.2241104513273369,0.21602310309079223,0.20578416759716855,0.4232810256794268,0.639247699370307,0.6126343421712055,0.5809743484475508,0.7756845763847395,0.9494217318712965,
0.0,0.007624119925254413,0.030285764294694983,0.030351139351416256,0.007735474667423081,0.030725093283577587,0.03096702398763118,0.06899666207661803,0.0317568302964093,0.008487216677803278,0.03255235078493823,0.07182034816186167,0.033827331187252674,0.009628785022766095,0.0,0.010444163102784731,0.037652184209473416,0.03903194203318072,0.04051808499081766,0.0869810775165365,0.09021182056154509,0.1558247407511194,0.09888096920690292,0.10451483835199876,0.05719710435036196,0.11834002900082746,0.06747249215164952,0.027751473892699496,0.081477866672787,0.03604206055250969,0.0,0.0,0.09465917591738071,0.1432101597225206,0.12030100053314186,0.18950113985472572,0.19561833488021885,0.22422513238680486,0.385710795331842,0.5710709998192864,0.8879769136296838,1.0193073717758447,1.1127808767466474,1.0557902417280713,1.2162571303558252,1.2353435307403346,1.314764107637989,1.290794106846667,1.2515521719274227,1.1983009427731135,1.1320855113550574,1.0023141825904993,1.045321155570941,1.0341657205027668,0.9784109847660666,0.9675991594808286,0.9959049545024978,0.98266241681262,0.9696489999921589,0.956984970298131,0.9444563131930686,0.898043948487526,0.8390720453892014,0.8763826305154454,0.8193302888651632,0.7512305491630025,0.7424840409045916,0.7338925171763355,0.7829841112781277,0.7745419015165658,0.7663100429002085,0.7018405123626142,0.7512985239233751,0.6879935048309912,0.6164394141840788,0.61090725415508,0.6706461200333221,0.6017338727065773,0.5976036668490674,0.5229690953282818,0.5194948932994543,0.44218240843235956,0.5140007479242542,0.5798154439802847,0.6378558700236143,0.6340990673278415,0.5690835760404449,0.49727375415692304,0.4207229692223674,0.34165250115529494,0.26239108976700376,0.1860764607649933,0.18239542950879264,0.17833643552716136,0.24643198184495635,0.16922169266416243,0.09680407781761005,0.092444138015039,0.0277882137310701,0.023701067976201473,
0.0,0.007596123493895879,0.0,0.0,0.0,0.0,0.00765806517209916,0.0,0.007736955206552265,0.0,0.0,0.007580176027969121,0.007607855281747455,0.007641051486088735,0.030763552913988745,0.06920081621266433,0.031595732287737543,0.07135806236486952,0.07297770966713574,0.0342189841894871,0.03543661900381723,0.010158122921270496,0.010852746323509188,0.0,0.012476431486833417,0.04476707398312152,0.04752084543422852,0.01611568968644428,0.05452408444435908,0.019896646039135657,0.0647506633353726,0.02588722613931904,0.00855649089026167,0.003935132479891967,-0.011650590032872277,0.01765139317203812,-0.04987165848427333,-0.09222948981327272,0.001402044929671331,0.5220365706577372,1.3544199725511437,1.5419324038102016,1.458411386272398,1.3824402529484665,1.3553129125026,1.2725267295729696,1.3353684515011057,1.3795093891018326,1.3036775343385638,1.331598421356481,1.3284682755098842,1.2931178400805143,1.262849444481679,1.2344076020931836,1.2038752408764746,1.1565737531298081,1.154001749174312,1.1350612187400442,1.1095975897460613,1.0902209526236577,1.0507653176043874,0.9980053515597506,1.0189410052793566,0.9695027955301219,0.9911275490398279,0.9980610163539323,0.9899115057441068,0.9673200817230736,0.9573306575660343,0.9216662763265062,0.9131888799826398,0.905509949505319,0.8594763494208146,0.8534814689209297,0.8869160979173158,0.8817810122088929,0.8772794196559407,0.8733646801489513,0.869911389014203,0.8924743541538722,0.9020930775368998,0.8982134967428407,0.8984064983599046,0.8958338624658007,0.8966468593414068,0.8838677482088555,0.8836606272324219,0.8570190584729065,0.8829477954919593,0.8958947899006027,0.8956177010210324,0.8810993646606726,0.8526436815301605,0.8796245158283997,0.8938939944990285,0.8948577324350979,0.8826790661810389,0.8578266943128013,0.858390786200723,0.8221595697005311,
0.0,0.0,0.00763547677121762,0.0,0.007702567061905363,0.030639226298014688,0.007899848371244578,0.03128705962808448,0.008263532627834747,0.03220217092168093,0.00866663053472061,0.0,0.009122417151234075,0.0,0.0,0.0,0.010373789844406067,0.0,0.00556817111752772,0.027680603648080115,0.027772380462812607,0.06723501067982174,0.12417992844734943,0.06927971162657243,0.1291447549028646,0.1321983568878206,0.1362596969317308,0.07799361419095707,0.03449823635404603,0.03721479383882853,0.09384173579342381,0.04657723927128954,0.006017888805695204,-0.015069209566759278,0.01466334082320242,0.1458826125428282,0.5068273289673406,1.4609490013904787,1.1222806957328582,1.0707031998877152,1.088090284451717,1.171606160377713,1.2336759145987068,1.2498798256747596,1.2948025946101325,1.3067990323989962,1.3012320423049368,1.2594324651607656,1.2486287097726816,1.2008663867012301,1.1443561766257697,1.0713178444572962,1.0470734654441332,1.024514872815821,0.9908366156083238,0.9710528088406474,0.9525268349394477,0.947653619412259,0.9188522614784058,0.9157294831316609,0.9009441102221328,0.8856928307941985,0.8736126084324982,0.8607527113778959,0.8486201921126117,0.8376377281939615,0.8255736633826158,0.8167066456178873,0.7960848945283878,0.7972848365336711,0.7881158919811411,0.7743871638873174,0.7652356847489052,0.7628839445875041,0.7493399222641766,0.7475343784144983,0.7357384526842135,0.7320001111619159,0.7219594852611665,0.7161120066645732,0.7082916226027202,0.6900315980202381,0.7322720012482139,0.7437662402732026,0.7679852993366294,0.7509522512950721,0.7852422145766347,0.7954837298984196,0.7815352785975295,0.7436828232861299,0.6835772508358469,0.657850839134497,0.635100784381785,0.6339538105772384,0.5988673545398528,0.5536255342639688,0.4999094012541668,0.4988085045928493,0.49794910242672774,0.4973323451346242,
0.0,0.007596123493895879,0.007624119925254413,0.007680148982112056,0.030594176825956332,0.06813306649443929,0.06853520712009048,0.03143270205590998,0.00834718041286292,0.0,0.006822709843252395,0.028816399932784176,0.06579783294047481,0.06598330483516751,0.0290051687096039,0.029177403413121028,0.06736064716266671,0.12101164911969353,0.18889788603162488,0.12486547199626835,0.12727343901029814,0.07371651900439619,0.13267743019121753,0.07736099628255311,0.03558760896642199,0.03677316918114781,0.0380804996810683,0.08687297878385969,0.0904250606629401,0.09443315650389439,0.04632893237826241,0.014241814520709939,0.009661172031393273,-0.03259569595239942,-0.08048177642667476,-0.1488272412975039,-0.2466592463736117,-0.3687156979950759,-0.49781758284541217,-0.704109199707428,-0.9834903216646615,0.7026362495602906,0.819049038723938,1.0156546635458055,1.112556732935365,1.190316855384106,1.2901097645179531,1.2945588423379375,1.3207159573922749,1.329194486432789,1.2722243582370556,1.2507084659875527,1.2196073057107668,1.2333174725783542,1.227128492728437,1.197895237814214,1.1745558138276782,1.1496255699794653,1.1119315458655472,1.0589380497462577,1.039412704522655,1.0210163111269992,0.9590440120732995,0.944127026847431,0.9302011769707859,0.8611008093823982,0.8501198243941017,0.8949858825175847,0.8853290293575735,0.918151300203808,0.8686212750838683,0.8088377806392916,0.7405321662303326,0.6659792041177567,0.586867473727726,0.5053248069523641,0.5041273035648973,0.5032261826632574,0.42382325755482947,0.5040985637221463,0.5831880169540925,0.5853849852602453,0.5883651988611645,0.5145517941464909,0.5952466668536868,0.599180226441528,0.526757176864002,0.5316097853754584,0.4577621017108993,0.46344530840987147,0.5489965261005798,0.632083357924615,0.5614806294669815,0.6448051977634426,0.6516921532260684,0.5821461560932646,0.509266613414472,0.5171475099266919,0.6052500566495839,0.5332001832348109,
0.0,0.007624119925254413,0.007651940905851473,0.0,0.0,0.0077461706563835,0.03072420176534768,0.06832476585780822,0.031119492124368486,0.03131704487043829,0.0081963557999436,0.008311252308167538,0.03215135425041438,0.07125759025463857,0.07215311016313153,0.07312285003825059,0.07444133081839088,0.0354564166696989,0.010320588331253377,0.010879964739795467,0.0,0.0,0.0042711379709472475,0.003758177732674617,0.0,0.0024653887904929617,0.021994985729373084,0.020661737036277605,0.057590685027552935,0.05614436245011589,0.05397247433726282,0.10846459884284632,0.052803062997955785,0.03624624279483857,0.0,-0.08906033972807281,-0.13115742527679675,-0.24179410166068271,-0.27873200788972574,0.1438817396102171,1.0122641631569709,0.925699208243417,1.0392986064813279,1.068453216143463,1.1693825337837318,1.2272983000655517,1.2631732869173817,1.2902851855093038,1.302077830483341,1.2754283779716962,1.2143039921144927,1.1816164976694696,1.0909888024330225,0.9914451229873128,1.0354979352390414,1.0653427766921602,1.0798532823830156,1.079314101013951,1.0375658324564037,1.0187248556924442,1.0015047173901748,1.0055637628287122,0.9706255966441075,0.9766188889093919,0.9640073876150954,0.9566619012304833,0.9455256402073884,0.9352168721198149,0.925864525993709,0.9174110768280233,0.9052589931421672,0.8979839057179864,0.8914904495164753,0.8854829284125603,0.8801943107217707,0.8753420771396292,0.8534518888356404,0.8672677829296122,0.8639674941636364,0.8656982989438571,0.8633381509401196,0.8614059724636007,0.8600492655435135,0.8547236430874179,0.8369740784635045,0.8547320042379636,0.8372592818194537,0.8548376490624794,0.8549470603486454,0.8378388581486798,0.8086400000253716,0.8390933756801526,0.8104356763562948,0.811275572793196,0.8415513805495267,0.8134230935288395,0.8147213248185581,0.8445627068939223,0.8613218887123875,0.8468413431944568,
0.0,0.0,0.00763547677121762,0.00766907697663427,0.030441175573920953,0.007764658285655812,0.030751879387252934,0.007888942031440915,0.031062044188981175,0.008043259514480261,0.00816622208237927,0.03200127478322934,0.07102404115237027,0.12476349601595327,0.12657391818849023,0.12852713022496381,0.13063542414653034,0.13337820758490587,0.0803602977488434,0.03966081512604591,0.08644209987224516,0.1512293819165601,0.2327846305797333,0.16510219180892288,0.10681104034131456,0.058992029991444705,0.023054499067095113,0.0,0.029445588362955077,0.08630072719737036,0.17214173021581913,0.10979570233313085,0.15863007064791712,0.21045276135993074,0.17749959366146373,0.1571824572335242,0.3601344206739644,0.39020501091327575,0.7243906340071498,1.088427372602813,1.37481352680472,1.4598242500947556,1.5521829847185262,1.5442905746528992,1.5219533044914222,1.478097417862406,1.4458617228702064,1.3941534625229894,1.3257248167699387,1.2500189032059539,1.1633997834508376,1.0680442525601306,1.0140563099823852,0.9956579098556224,0.9252098997745215,0.8412661090008196,0.8920137115971912,0.8119156238326277,0.7231137286101443,0.786930437817807,0.8372911212824137,0.8726620307939945,0.8152406170961091,0.8052847767341023,0.7390888533937641,0.6642679078485096,0.6583092513092403,0.7172509804996712,0.7626467770862113,0.7928555464620055,0.7477717584077574,0.7407366345073868,0.8291489923903337,0.8394156832361677,0.8284387796260084,0.8946962756782787,0.9047890122750042,0.8631192527745052,0.8508648973983095,0.8643880327681345,0.7918880709159111,0.7820520910826314,0.7839738248982033,0.752112047147979,0.709542849707891,0.7564470514859523,0.7148641587180931,0.7599085485638437,0.7612892837686553,0.762600156842919,0.7228489206899832,0.7647886002197144,0.7257998920151378,0.766559610568144,0.7943100083912829,0.7682929475131727,0.7952654427450423,0.8088541213891891,0.8083000380883054,0.809056686105839,
0.0,0.0,0.007624119925254413,0.0303944663914667,0.007807777084630929,0.007943056612758792,0.0,0.0072095459059206,0.02956539284706683,0.02950495367284972,0.02955503025711964,0.029718690014050753,0.06756980087709685,0.030229501370797884,0.030706886778927578,0.07043467152968236,0.07180396498134367,0.07357855213074838,0.13142815296271526,0.07790462365586082,0.13960414932882947,0.08431869573056805,0.1507025894933579,0.15823112043850196,0.16669781783099874,0.2602156574277294,0.18731747393990994,0.2924888880771721,0.21892981832363367,0.3435046702442571,0.49964602037436956,0.5526659824273135,0.5242088731583215,0.5098184238462803,0.8142868634097842,1.1713063283959717,1.2529570962346441,1.303161672849122,1.4701340356994819,1.4906990077133058,1.4264722470765838,1.3821942789404016,1.3481813094633543,1.2435233448596927,1.287036454020357,1.2509859410045212,1.207202824144821,1.15383720096031,1.0121985316542468,1.0163632952929553,0.9941566786550825,0.9006143031969923,0.8214193844261594,0.7324785537107645,0.7180462644144385,0.7046912181078091,0.6148570945905738,0.6807999282578803,0.733731954349026,0.6592948379010242,0.7101624695371425,0.7467308310266598,0.8308769603853531,0.8379671084749908,0.8668892462274901,0.9133977190813661,0.9175522773613223,0.9232822456303534,0.8895669545451259,0.8694157870278357,0.8236265109925912,0.7533032358335665,0.7180300660113668,0.7412046060389715,0.7058251230277368,0.6596055714370941,0.654620356571618,0.6899263189154884,0.645509298122787,0.5921694645812692,0.5313850431916955,0.585474667803505,0.5824942731004723,0.5797848446761611,0.6236269620388504,0.5750285003373744,0.5191381992690896,0.5178910638888327,0.5693216743463574,0.5676172532953614,0.6083165494585134,0.564245424551242,0.5604473793992159,0.5990036082410755,0.5716030435081336,0.647531177436544,0.600672044972035,0.5994915654013091,0.5878311130765952,0.5661797565344642,
0.0,0.0,0.0,0.007652490450268445,0.0,0.0,0.0076450239106755635,0.0,0.0,0.00788447568323869,0.031411500336907705,0.008062186846654495,0.0,0.008311463002640185,0.0,0.008671986030298284,0.0,0.007625710681033682,0.0,0.0076216907739053985,0.007613014721389755,0.0,0.0,0.0,0.007481996490715015,0.007444009375425664,0.03476670497742873,0.0356294369659681,0.08545585160476621,0.08783215113492693,0.03829252650258497,0.007976201257136273,0.03258490713151585,1.1102230246251565E-16,-0.09585328761999079,-0.15079717948062044,-0.3110352897180422,0.4467008106738133,0.5772245625580196,0.6636114719199466,0.7249990214644585,0.8932368411168616,0.9881415867438152,1.0189986440790002,1.1333394609934493,1.2066749398929102,1.2200266662974388,1.2401586027319937,1.2450036326965375,1.200864695033371,1.1769062353710609,1.168980476814211,1.1449914529566765,1.1229435449311747,1.1130126378533785,1.093156953335642,1.0645171905600317,1.048157793019704,1.0431109729446715,1.0292076810653923,1.0157576137147952,0.9976160462545209,0.985822851026358,0.954627985935791,0.9104373039799232,0.9019329205252046,0.8481770006341982,0.8419347258090819,0.8815781634197078,0.8314136754586643,0.8270659224399479,0.8233877260174821,0.8200420854893133,0.8173140119150726,0.8568127280975107,0.8543783735921366,0.8117222214545792,0.8512031977798715,0.8776586817144414,0.8902080751144302,0.888754163020447,0.8876663722279431,0.8754981744171799,0.8866423582030442,0.8823821846391352,0.8809296332224463,0.8840869496813286,0.8828977639127922,0.8742719563591681,0.8737597554835805,0.8731965246398169,0.8770441019070416,0.870721651475479,0.8724551374481269,0.8584688447925977,0.8670321473455476,0.8633303873260941,0.8607811253924519,0.8450177411851301,0.8173168988717822,
