0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03078662388080955,-0.043638400179423775,-0.023690817498903338,0.039654880625388134,0.14274825044065365,0.1718489111186856,0.18229466696165064,0.1724839002026386,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027840034519739043,-0.03651288607444153,-0.026474388898429624,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021695474337763754,0.03317639946773787,0.03411290993244814,0.02435333714572413,0.0038706719673250456,0.014340090314545528,0.02591201539269372,0.0386790209157345,0.05273445568851959,0.06816943532477643,0.036480659311348806,0.013666154730473612,3.8302538304169076E-5,-0.004434922467858815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012461464500493569,0.01900323198311868,0.019374098831716063,0.013481560636409179,0.0013967737283769877,-0.011333825123573671,-0.01804366602559329,-0.018446708104379983,-0.012418077402335248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019247186042126274,-0.028479781313208774,-0.026747540182283425,-0.013409622458756543,0.011829615077679045,-0.010391721743391757,-0.0235295802057906,-0.026679331850067933,-0.019053957906502883,0.0,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,5.551115123125783E-17,0.0,0.0,5.551115123125783E-17,0.0,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.029568867649182096,0.044594736413235636,0.046009990757919006,0.03824119684918481,0.03437777629152372,-0.0032938200568016773,0.07983725033592781,0.5351348742789357,0.7764894999010972,0.742814793333268,0.7060523700480238,0.6692563171514038,0.6265965269521857,0.5759566107113522,0.5173258132082157,0.45252713802940353,0.3826874634362376,0.30899058568798915,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022595665234459106,0.05864538043869788,0.10793710821814911,0.16999279444542953,0.24403214813044355,0.17435737526454165,0.11327489865103557,0.06272904807599966,0.024456737832699194,0.0,0.0,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,-1.1102230246251565E-16,-1.3877787807814457E-16,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,-1.1102230246251565E-16,-5.551115123125783E-17,-1.1102230246251565E-16,-2.220446049250313E-16,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,2.220446049250313E-16,0.0,5.551115123125783E-17,1.1102230246251565E-16,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013524877085165532,-0.018962446872137773,-0.01611473014855741,-0.004972897741755078,0.014279178094753875,-0.005982528592223313,-0.017963394261940546,-0.021137981518084048,-0.015184841349241696,-5.551115123125783E-17,0.0,-5.551115123125783E-17,0.0,0.0,0.0,5.551115123125783E-17,0.0,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546289332020486,0.20672631251167273,0.3477692077315475,0.6052665523667875,0.638589388633417,-0.23465716179541396,-0.3528161818110702,-0.3941467975985249,-0.4037637090759606,-0.3933215868264256,-0.36336255037834836,-0.32113123938513344,-0.2713635695584025,-0.21742116059231342,-0.1617623205819067,-0.10689637334660618,-0.05278618601260132,0.0,0.0504698081827053,0.09736823848942461,0.0473334095504333,0.014559298171776924,-0.0011110519859189871,1.1102230246251565E-16,0.017378637646342954,0.017250494461399812,0.01715289091536132,0.017084059785968386,0.017042610129702984,0.017027476243932915,0.017037878968697295,0.01707329674116287,0.017133444543817045,0.01721825941872246,0.017327891617975655,0.01746270076801043,0.017623256672677556,0.017810344589005433,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02901756249602866,0.04764204680739048,0.055412957305474075,0.05207027785111701,0.03755574833666514,0.04164039967710653,0.045787219226620324,0.050012884941953384,0.054335479675996,0.05877476948860466,0.02445690047394511,5.363454263216383E-4,-0.012024018718470197,-0.012418539197609546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356024617616274,0.05817659961953825,0.06678019356382547,0.06113618559350997,0.04141778676461938,0.005577726781058945,-0.01708493322707061,-0.02583029355463573,-0.020199333770537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259220456574314,0.06832315280275891,0.07819376689237151,0.07332084354556961,0.0549604243001528,0.0168400585503371,-0.007230952343657393,-0.017599410685431804,-0.014891985620013037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
