0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655867376153986,0.032771129967906265,0.0,0.06368540584804577,0.05891668585032471,0.05909678770779324,0.02820755867600397,0.0,0.05323089435297017,0.024946494260631988,0.04587593186012849,0.03689893488366264,0.04808910134361519,0.03251458836415766,0.016605532143772916,0.005265465824807303,0.00580361455055356,0.006222526627873204,0.0,0.006840134345986765,0.007168147364024019,0.021000076667122863,0.04277775017058419,0.019960243128701538,0.025469366615826328,0.0076951061954033395,0.008724891087655673,0.009775308916124326,0.010867829130939782,0.028790633796069193,0.05342490573242881,0.04695447086647636,0.025488053795038296,0.00877219129734036,0.018278136645437593,0.02015059672120978,0.007145143291572037,-0.007681278298455718,-0.009172143834554058,-0.024814954546271417,-0.016669671167705957,-0.010132636374365178,-0.029020266111609128,-0.019003035187320022,-0.04661785602917415,5.551115123125783E-17,8.326672684688674E-17,-0.0228810045629618,0.0,-5.551115123125783E-17,5.551115123125783E-17,-0.002411349338965807,-0.016028300755793645,-1.8326743534696766E-4,-0.002582117153988428,-0.024015687288458265,-0.026157258542978568,-0.030261083893953322,0.0,0.03731254347400864,0.04118219633812348,-5.551115123125783E-17,-0.01989962790328209,-0.022175056323754716,0.024560389507793157,0.02704792857385291,0.0,-0.021799317386241246,0.0,0.01639318848872412,-5.551115123125783E-17,0.0,0.0,-0.01751942303006787,0.020932078939362386,0.012261624135478988,0.0032759176744699414,9.410413882098845E-4,0.015813959340399475,-0.0203386283662228,-0.006151455756195634,0.008326867742719124,-0.0019250261543580227,-0.006866513312294542,-0.00627930794133863,5.551115123125783E-17,0.00101375422974187,1.1102230246251565E-16,-0.004908297557697894,-0.0013689846805280403,0.006415402590810082,-0.0018320745007952,-0.011985467617979584,
0.0,0.0,0.026902525103744926,0.0798092188395251,0.08747081271089568,0.09247245588552513,0.1240796932571365,0.12520999816525888,0.1536850647419741,0.1483817606026009,0.11670260701687743,0.08518301800833629,0.028756929109715265,0.026034816430847763,0.026143986277276224,0.022711578794246304,0.0,0.018814338484779897,-0.019009452580210418,-0.01446501923200219,-0.019437241315096748,-0.014935458130007184,0.015184276330070995,-0.01543966423329779,5.551115123125783E-17,0.026771991815895402,0.01625591041327662,-0.01654973909117982,-0.05006993059032294,-0.08334696330975355,-0.08502042036066686,-0.11639698479884548,-0.1110520738174092,-0.08251861191742729,-0.05648717332530309,-0.019416086840153973,2.7755575615628914E-17,-0.02023336295425948,-0.020654478673043708,-0.036968856975591546,-0.01632144191231613,-0.0498037965472988,-0.0172336976759353,8.326672684688674E-17,0.018188480970299153,2.7755575615628914E-17,0.0,-0.013995508491743858,-2.7755575615628914E-17,0.01510366780874306,0.00942342400257662,0.029658381271271905,0.02861359024586535,0.02187280529076316,0.009552298265649767,0.01636539671282522,0.0159626865696392,-7.916769108462784E-4,0.0011918505917722921,0.00912423762266465,0.00880899324233772,2.7755575615628914E-17,-0.0028970340764000735,0.003937913347354521,-0.0010072890949425484,0.0,0.0,0.0,-0.01545243170267624,0.0,0.009655901967485059,0.0,0.011861612532576615,0.013046793847928118,1.1102230246251565E-16,-0.00693328538400001,-0.01693000896176272,5.551115123125783E-17,1.1102230246251565E-16,-0.051072076607579425,0.0,0.0,-0.01776388590608402,-0.0583582730412584,-0.03373792268176429,-0.018337280322663907,-0.018515619401548555,-0.01266573540229593,-0.05105730583103396,-0.011593634671124897,0.003694486140848996,-0.06994054519072607,-0.05709035635056958,-0.03470131618153588,-0.04187095441931432,-0.022340926157035867,-0.024567253355756102,-0.03192914061329827,-0.030534042505591608,-0.014100563579109548,
0.0,0.03369685382190195,0.041555960967926145,0.04813661869314095,0.07583898101263914,0.08227178394728059,0.08621486829796901,0.0875502028567042,0.11526013166732174,0.11186089016508961,0.10514147987811732,0.09531015174325662,0.0954661093473031,0.08289766708789187,0.05739136567617041,0.034650671473261646,0.015333288890067076,0.026227712958382193,0.0,-0.015649088872263045,2.7755575615628914E-17,-0.011257242345576735,0.0,-0.018051903309242334,-0.019752312226868324,-0.016420765620373506,-0.004965158215207183,0.003424473463060518,0.016629175886042236,0.02350649580816322,0.023154602415246972,0.011587618847175768,0.0030267069766332644,0.0,0.0,-1.1436778420018112E-4,0.002621138025387326,0.007466729777475034,-8.687343908589107E-4,-0.0011374955244527196,0.006457132056010978,0.0020565213624248735,0.0,0.0,0.0,-0.013271001286555145,-0.007502406780772963,-0.013312638161096041,0.0,0.01897576275666818,0.0,0.0,-0.019355107410205713,0.0,-0.019658281047097104,-0.013809116754063488,-0.021294168582650763,-0.014006983252842609,0.0,-0.020597368698621832,-0.026628123841607287,-0.04799508947175954,-0.08106026656854173,-0.08213229167929798,-0.08329448541039533,-0.06230226026210914,-0.08581389721337887,-0.14243771513415057,-0.14486194686747117,-0.11527865556569045,-0.11753553435080866,-0.11083896373033869,-0.09546383185670498,-0.09735371956029681,-0.11778241370154058,-0.0800914804976581,-0.027622357533096442,-0.020060353986953106,0.020666072363197285,0.012156476137864802,0.015660553579583403,0.0033667350834360454,0.0037769785364575315,-0.006173746330537022,-0.005908836620137747,5.551115123125783E-17,0.005294188948001266,5.551115123125783E-17,0.004564958753927817,-0.003582013731942779,-0.028857835196434034,-0.02150980983934958,-0.010254220195390518,-5.551115123125783E-17,-1.1102230246251565E-16,0.0,0.012300646356483924,-0.006655655496224655,-0.02251648983890908,-0.02099239633945943,
0.0,0.01967097391388009,0.041842984155887,0.0658433445191271,0.07127651978592105,0.07454180984029055,0.0755612115414667,0.07554387417129396,0.099389251585355,0.09632677806696417,0.07094799209464273,0.0654641418645727,0.058034584604516014,0.07102794702112122,0.05797125732982676,0.03853340235770962,0.029704728449232845,0.049682420185723275,0.03671019902195079,0.030195712547644207,0.030386453319635062,0.013500539067814607,0.013611962915112089,0.0,-0.013849783547352376,0.0,0.0,-0.010219611234154297,-0.016376719899865555,-0.006150608104196598,-0.010649960647130141,-0.010800052804927907,-0.02596457309266105,-0.026295707186691303,-0.01534878157234057,0.0155221179376092,0.0466330577730588,0.0350546318490174,0.03843299323752536,0.019868969776136614,0.01104582952662761,0.020621270770806166,0.024520958047141078,0.012138045855787094,0.008659448946785081,0.008863318048529356,0.0,-0.013720610632800195,-0.027847388607363688,-0.014323165165696872,-0.009768889885693993,0.009690124163550445,0.023739775470269286,0.014166431112028643,0.004037502092689493,-7.794053139559276E-4,0.00439968641746788,-5.551115123125783E-17,0.0013054259004522673,0.006946126878419057,0.0,-0.007423945485253131,2.7755575615628914E-17,0.0022770482796250213,0.002485773392028656,2.7755575615628914E-17,0.0,-0.012159791148894872,-7.705160475911521E-4,-0.003632812330227525,0.002264102622216102,0.00207627220677134,-0.00253411248610233,0.004968252386071986,0.0093211541859822,5.551115123125783E-17,-0.008607856600150954,0.005144410302652724,0.005740305621664915,0.006376493836940805,0.00701260382793964,0.007424307752190634,6.762676755500685E-4,0.001029825337049789,0.010218339403674198,0.0018167646017347439,-5.551115123125783E-17,-0.0027194351622238933,-0.009560024558332658,-0.03485863870263928,-0.01245458354986917,-0.018194878215194887,-0.014039851173874018,-0.006378402744282363,5.551115123125783E-17,-0.00805992480582396,-0.02701206298401959,-0.0292718847662492,-0.011217135831347202,-0.021895663896373874,
0.0,0.0,0.036782758642437074,0.03688440415649975,0.0736476514137371,0.07278310729148378,0.06978640291575602,0.03391527628818619,0.10090808687111097,0.09209470190650278,0.05828826863744627,0.049851918214443625,0.022729383042681905,0.06814510817176009,0.02317684449412144,0.041417492537494965,0.03053838801601183,0.05514042023194016,0.03177587277492658,0.013209061452816223,-0.013547183767029986,-0.033830111514986355,-0.014267643913788264,-0.043502766595902576,-0.01503475381879782,-0.03696114390872132,-0.025148899174344846,-0.012501390013219565,-0.0031880068938767436,-7.468794333190254E-5,0.009402735259913891,0.029557005438080597,0.028711988172581943,0.02579886240753071,0.00911464243063137,2.7755575615628914E-17,-0.008583731964160735,-0.02402603766547684,-0.015556450365723978,-0.022579605947893183,-0.022571189708635836,-0.03774431032131689,-0.022602214346261945,-0.02264664244995812,0.02271920047716111,0.014814532983201956,0.020900563846553588,0.0,0.0,0.0,-0.013596127727837859,-0.04237542266795652,-0.03915223583963773,-0.04689070611130164,-0.019768814248747046,-0.00849314880699703,-0.005588332714093203,0.005788836521545104,0.003933504808126931,0.035628782262681624,0.011542460752952899,0.0,0.0,0.0,-0.03397550093015661,-0.05555390253102893,-0.0625797951425559,-0.020496353566099856,-0.00508832853532859,0.003513188934079592,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,-0.0028960342371301406,-0.03164164690171967,-0.060214663635848265,-0.08793359973182291,-0.14365242232989484,-0.18048273962058792,-0.1875827384216806,-0.15667241419465627,-0.05389499952904642,0.10544667096073512,0.24225581119716078,0.3027691061751544,0.3046747841029478,0.2585551187482385,0.14712191022166154,0.1557870627835522,0.07287038519565575,0.0,1.1102230246251565E-16,0.04680504438002875,0.048199707617997356,0.08302521947671576,-5.551115123125783E-17,-0.05075450156715233,-0.03745503856171151,-0.03845563170177024,-0.05242360605528401,
0.0,-0.02120769356997912,0.0,-0.0473331489134976,-0.021409506956438784,-0.03769378337174109,-0.03792335495127491,-0.038176747014170676,-0.02724871929459896,-0.010831524647769902,-0.004762448127385077,-0.00489347460377898,-0.005027501411640878,-0.011440810045299177,-0.016928940084806693,-0.01625102100425052,-0.01762342917551868,-0.017996966327866598,-0.018382715645658687,-0.006169173051910809,0.006359945064230738,0.0,1.3232083979408671E-5,1.4992357442236703E-4,-0.0062646665886214314,0.00790543505271693,6.564948143889526E-4,8.371956319840057E-4,0.0010233035559245318,-0.0060320389795736895,-0.018992552173695998,-0.00581925675452083,0.0,-0.005621626787948364,-0.0033425446650002244,0.012511747171310372,0.002609903939030822,-0.002348154917019063,-0.005074906438111537,0.0,0.0,-0.0046953194657538,0.004182026748626,5.551115123125783E-17,0.0,-0.022951339151100425,0.023715006185934362,0.02454724375724393,0.0162805691813232,0.026354845044586572,0.027372826317233756,-1.1102230246251565E-16,0.04944967681493867,0.02087227738157732,-0.02207920522808904,-0.023430798477593662,-5.551115123125783E-17,0.0,0.0,0.005028191850531161,-5.551115123125783E-17,-0.008364949074014638,0.0,5.551115123125783E-17,-1.1102230246251565E-16,0.003538217832773194,0.030862961141282397,0.012028554917894674,0.018260599817692125,0.007269171322252577,-0.002896879354317372,0.024917045350887568,0.0070947832688340595,-0.0018522801701478242,4.2007633222662655E-4,0.013773407535613846,0.1642904509920956,0.1939073265008323,0.20936168529576338,0.20580600253995662,0.18874504145586213,0.14933113717913915,0.1967094830195154,0.22264709802067595,0.2414280427567691,0.19424697232763216,0.1445915882800538,0.095205376711187,0.08523073485856197,0.08941967263660527,0.06404236948183883,0.09592103316236539,0.1941747655960553,0.19888810829739412,0.17066448124529526,0.28208828738300573,0.1747453893134707,0.1453403471209569,0.24138503234415867,0.15004050299274418,
0.0,0.04637833358236006,0.046194569877308335,0.09083598212102101,0.17903158022631302,0.17051025149023535,0.1245762876353875,0.15771671026743772,0.14004763517226348,0.09854218290946254,0.09933962127783535,0.06133712935340363,0.062011219267612216,0.028309519727195448,0.03484898424925806,0.02917382427953183,0.022680563079744642,0.0,0.0,-0.03143513966062805,0.0,0.07153299557757137,0.03354369409825128,0.0745445006090176,0.035205052945769616,0.07792516272923469,0.10983571535845285,0.13601813677130747,0.09555047150370002,0.07593559329090158,0.054225193963029716,0.058673806757082336,0.03211677781020866,0.06804830626902603,0.04141640649461009,0.020813752377233485,0.0233680258813323,0.025989475948041685,0.04768944029408673,0.03156035657010525,0.012331637018248465,0.037588257274578374,0.04080710967064022,0.017101098154809646,0.05589803570705615,0.02994060339667426,0.06656126211079794,0.0583674233752694,0.062103772822467096,0.08358769597827492,0.05841608785958563,0.03160728568781157,0.003736533282081511,-0.004889951775640666,0.01667795966813873,-0.011971686005873394,-0.005270042765844807,0.013288554818503273,0.018268585647527036,-0.0012290193957831819,0.00395552316813641,-0.0016421072036066908,0.001117985199733551,-0.004008241820769087,-9.94463799677825E-4,0.01916352165082702,-4.38346340052409E-4,0.01292687832394357,0.019909841876818046,0.015408975239150191,0.06464396382548415,0.047123701436772136,0.09628589305217855,0.04797689594287052,0.01041996711640597,0.002397267023144578,0.004319956394843227,-0.014179102656429188,-0.022332331406385353,-0.024431141842032267,-0.03699103907982354,-0.016692003647532594,0.0,5.551115123125783E-17,0.07150996614233912,0.033148021586583365,0.0,0.0,0.07553412290180556,0.0,5.551115123125783E-17,0.0,0.03198656150921575,0.0,0.024961110996674196,0.04233031259927689,0.09544192571128585,0.054396284743428724,0.06003147428938316,0.06549759783386971,
0.0,0.03878061791292954,0.03894349036505118,0.03795349349452655,0.03584813611146044,-1.3877787807814457E-17,0.0,0.03290630197775023,0.09809121031225627,0.13686461364711525,0.20089302611082868,0.1812066641446818,0.12473549476043878,0.12556438228620537,0.1459900509504264,0.12357262832804672,0.09044892040432004,0.09178154064068297,0.09315480657653952,0.0796906124517997,0.06422620512742219,0.037870153549944885,0.02576943114496097,0.03978365817792645,0.05263469011465971,0.04189389409611671,0.02990061537024069,0.03103014824733835,0.03220496142687787,2.7755575615628914E-17,0.0,0.0,-0.007770747934394473,0.0,-0.009076169113054477,0.0,0.028510487663538586,0.029998924232229413,0.0,0.020355290154947386,0.01350359400516088,0.014310456571451469,0.0228375335528207,0.02370566838217808,0.03159122858820801,0.025551540005808476,0.018795682181680595,0.0,5.551115123125783E-17,0.021964495503979775,5.551115123125783E-17,-0.015780106871005617,0.0,0.009147030039705628,0.011327759940618243,0.02708887082025435,0.03206699249036782,0.04226556402577697,0.02160975890275363,0.02443242153889502,0.018557103805786068,5.551115123125783E-17,0.011867321143244292,1.1102230246251565E-16,0.004780537180868127,0.0,-0.005547740306915072,0.012709616703135418,0.018493315878524874,0.005922091310574751,0.002263512059054451,0.02123766416280648,0.008942545211761133,0.013612826594631533,0.009409562930928261,-0.01913303515112752,-0.0060453949630608905,5.551115123125783E-17,-0.01143260896746856,-0.02659557972420895,-0.029705364355541053,-0.03293774547994771,-0.036333820227849645,-0.027873941220272647,5.551115123125783E-17,5.551115123125783E-17,-0.027293376768921795,-0.0501520771795389,-0.036327375921211935,-0.06899627609248254,-0.03296803958013855,-0.024431645313930273,-0.045007464072467585,-0.02698917004042295,-0.03735184320735807,-0.01889724692264333,1.1102230246251565E-16,0.01241629821254403,0.0028448115862084733,-1.1102230246251565E-16,
0.0,0.0416484787464863,0.04025123635992092,0.07797152515407157,0.0377475032521328,0.07193111596579707,0.11266034685973882,0.10200087959009305,0.10248955595465317,0.10306812624229782,0.08973913777079494,0.055318985817798094,0.043898387939639294,0.019057419592241998,2.7755575615628914E-17,-0.01967301198945426,2.7755575615628914E-17,-0.047061922184901156,2.7755575615628914E-17,-0.021161224643481275,-0.021600287070687868,2.7755575615628914E-17,-0.03812680371175392,-0.04769221828290521,-0.025620456483951448,-5.551115123125783E-17,-5.551115123125783E-17,-0.018400681210164666,-2.7755575615628914E-17,-0.019793751667494558,-0.027732445527068245,-0.02134596778328307,-0.03645972593060237,-0.015106605243349891,-0.015964317026025077,-5.551115123125783E-17,-0.04365381890385728,-0.026864681888736586,-0.047844445814087866,0.0,-0.022167165354345486,-0.05476496167444203,-0.09696625756694863,-0.07699271456784698,-0.04577093960043371,-0.048565835644498956,-0.03318777773519077,-0.03957558893484564,-0.01452459742360479,-0.02272866401711282,-0.0055506183623426075,0.012052227257325132,0.00907649736711974,0.005994299165844319,0.0,0.005124761066798711,-0.00390960953185826,-0.027299937492273718,-0.06460978025506964,-0.07226432450996789,-0.03706754384125133,-0.022848949848747135,0.0,-5.551115123125783E-17,5.551115123125783E-17,0.0,-0.0049952649903799995,0.004704087753748476,-0.002451668471367685,1.264416395578838E-4,-1.1102230246251565E-16,-0.004781197337911269,-0.00213535920172786,0.007898535600211698,-1.0022053252067842E-4,0.007324160463040075,0.0031972630346534525,-0.004340042116011189,-0.03543876257554229,-0.015214268490942706,-0.02378858630063374,-0.025764392349288734,-0.012372176591551765,-0.002233333786885394,0.008047910368035482,-0.004111602956606175,5.551115123125783E-17,-5.551115123125783E-17,-0.02286493791440064,-0.040274864685707734,-0.02049114499852378,-0.06598452655901577,-0.0675030042909135,0.0,1.6653345369377348E-16,0.0681874443802859,0.04963827380827507,0.022561860852415294,0.04020340499202263,0.07764230363935654,
0.0,0.0,-0.02363312180948149,-0.008776350044834291,-0.0018508692637032587,-6.51878078306467E-4,-6.804732605067976E-4,-7.116038553243165E-4,0.0,-0.006166788174908483,8.01657142574741E-4,5.551115123125783E-17,0.0,2.7755575615628914E-17,5.551115123125783E-17,-0.010006849119733652,-0.0011071383955302272,-0.0011724918885503421,0.0012426157475994848,-0.005572317160292439,-0.00689486559251512,-0.006912692249766705,0.0,-0.01532359440359049,0.015503880832145267,0.03941534786905171,0.0471580984947107,0.07960730365474877,0.04102104006569557,0.0,-0.025544836903483192,-0.026054806926244067,-0.026609806661793634,-0.027183481014368405,0.02783579409948994,0.03700648048709804,0.037950918425962765,0.0693325408467752,0.03136887807309563,0.07406644425433784,0.0575567277157068,0.10482399092456934,0.07853005745577613,0.04466354270960643,0.018164387441579388,-1.1102230246251565E-16,-0.009165732732431209,-1.1102230246251565E-16,-0.013647990095190965,-0.016491855185173376,-1.1102230246251565E-16,-0.023726964490509372,0.02834975070100887,0.05171563441595961,0.11853789311155177,0.09205634139341345,0.19019025142779455,0.23145474848319858,0.19278730929061683,0.1569461587299903,0.1258167419509374,0.09962032143144695,0.07761073761886017,0.13157999508271612,0.15071657512676911,0.16207044876132437,0.14087337656437404,0.18702914397045628,0.14453140905228906,0.0968562450124199,0.04765249103919378,0.0375968224426495,0.02684875627718819,0.032535249276250844,0.05247249339643145,0.0414087709052704,0.13345038171906803,0.09951309996376445,0.058242139137907656,0.11666861637781761,0.06911368109848498,0.12968544753932537,0.07780633177987617,0.0470939764598422,0.036103165778443136,-0.03775420416801112,-0.039261206254945225,-0.028202181168207108,-0.08844873588544738,-0.054945838510367495,-0.02012289064303785,-5.551115123125783E-17,-0.057987143274082886,-0.024351705723284933,0.0,-0.06533071026116077,-0.08402504860121562,-0.05276253483179244,-0.05144189943468902,-0.056874108503984666,
