0.0,0.0,0.0,0.0,0.0,0.0,0.02265457983430369,0.030635286516765614,5.551115123125783E-17,-0.03150496181576656,-0.02512721467125073,-0.00403430440504049,-0.06649624311855795,-0.12826408757145313,-0.06663238191260956,0.0,-0.04276245210889512,-0.10212244748865834,-0.10554259952774986,-0.10960317835795558,-0.05016607905377218,0.0,0.0,0.0,0.0,0.0,0.06409684215352152,0.152870483471796,0.10673291203792701,0.06123708068557654,0.019085107352208586,-0.017150893214839535,-0.04491743415627225,-0.06142574863516881,-0.06477728319605458,-0.05552054316534216,0.01239959710061389,0.11012563084538751,0.16464200869287227,0.17897344547021798,0.26111590957663977,0.3383947208544888,0.29096437358418,0.23042967539639336,0.2867339972562221,0.2938247293062785,0.2129100887088477,0.13577411559830949,0.11012356830895631,0.08263498110117118,0.03647466969021651,-1.1102230246251565E-16,0.02559913973430461,0.03941329371342084,0.08145383372914683,0.11908152177149117,0.054549033875233466,0.0,-1.1102230246251565E-16,0.0,-0.04977954557767539,-0.11018504440331517,-0.10982863827979711,-0.09855358519920893,-0.07980131214146824,-0.04675245444654652,-0.053773491895790726,-0.050020036130612455,-0.0628233734194617,-0.07571282784099242,-0.08869713228349724,-0.10190532599504648,-0.06231883077071154,-0.031844541903835344,-0.010949758514016805,1.1102230246251565E-16,-7.719618059540689E-4,0.008627220751859288,-0.03374908979607327,-0.07533059136404135,-0.04974068709690804,-0.02298961497649199,-0.006765355156329367,0.0,1.1102230246251565E-16,0.0,0.0,-1.1102230246251565E-16,-0.02411820446613977,-0.02699535934069508,-0.033029599578889624,-0.030320259974468855,0.003114087542430477,0.07173259525589404,0.021892719006733063,-0.027397613033157575,0.004290726450379201,0.0,-1.1102230246251565E-16,2.220446049250313E-16,
0.0,0.0,0.0,0.0,0.0076298226324074125,0.030463029531927033,0.007815270926358475,0.0,-0.007459868703295625,-0.030382571644363587,0.0,0.03125684829837977,0.007995026918799164,0.0,0.008041532313743827,0.032497964912084676,0.032856262462263475,0.03339182744187741,0.008381103798344003,0.0,0.0,0.0,0.0,0.0,0.03120640550175291,0.04486341444961872,0.004615999364173673,-0.03817322034788195,-0.07237969538596012,-0.09658463198315848,-0.2226037817013401,-0.342181375814136,-0.4398989077770489,-0.4638377369511381,-0.05905615437513412,0.91649036117089,0.9245689242450527,0.8860290305963929,1.1032447002579877,1.267824899705464,1.2156598596648118,1.1452689041830526,1.057065619137194,0.95252119358301,0.8203950308924809,0.6910395129027942,0.5817139983638957,0.46202861722461036,0.33442075149959316,0.20164403343954052,0.15961043522260177,0.11129922369086576,0.05749009899236712,0.0,-0.05965657215560294,-0.1201699436912162,-0.05616233243135016,0.008591175185885924,-0.035732443941939085,-0.09588086254609418,-0.0999873701497268,-0.103874524532721,-0.05017328440364316,-0.009897406210866655,-0.03424211637201113,-0.04081094244591865,0.0,0.04406616821994569,0.0,-0.048278050771673575,-0.05074732703445295,-0.05346864098122395,-0.03660549683875092,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.02867613658085888,0.07984947424862843,0.15300882471418326,0.24682276889462518,0.17489226044710582,0.10988262529924392,0.1206904841106538,0.13332569880176343,0.19487947633221037,0.25585467995100664,0.2925983188761418,0.33228276750263586,0.42352580083726904,0.5224085213201556,0.501186334678353,0.48413689220068956,0.599725197056244,0.721398277439706,0.705645858147563,0.6833037178451854,0.7856873142175486,0.8734013067803905,0.9432305130487542,0.9937694667859996,
0.0,0.0,0.0,0.0,0.0076298226324074125,0.030463029531927033,0.022974499309208973,0.0,0.0,0.0,-0.05325406852917253,-0.09519363136467063,-0.12446673634290922,-0.14006621270820602,-0.08388036662386178,-0.02442680560525118,0.004719725569191091,0.04719521523571968,-0.008346643319881664,-0.04757836777422875,0.014858371274637627,0.07898052567247849,0.037136513433844276,0.0,0.0,0.0,0.040768672582671805,0.058742450821511194,0.09473672064308347,0.13058128263295365,0.07434919085355762,0.0,0.0,0.0,-0.1283079572203396,-0.27441499879291587,-0.4381965683237354,-0.6193725377025197,0.6498316972961702,0.6471905022367842,0.6074247488700917,0.559539460674867,0.6514381409437359,0.72455313893388,0.5724666308728042,0.43052966945922244,0.30193180459768876,0.1870978109701269,0.15574586988370148,0.12248154459869165,0.0,-0.1281876529606979,-0.13131457938181895,-0.13466862963188975,-0.10454874385645374,-0.07275879044618028,-0.08773197916413256,-0.08861684513313339,-0.049655977844262456,0.0,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,1.1102230246251565E-16,0.0,0.0,5.551115123125783E-17,-1.1102230246251565E-16,-1.1102230246251565E-16,1.1102230246251565E-16,-0.021258404676840592,-0.03281544918671675,-0.042822186211823765,-0.05369661440598106,-0.02322076450315025,1.1102230246251565E-16,0.0,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,-1.1102230246251565E-16,0.0,0.0,1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,0.04146130883926935,0.09475786396003005,0.08392787491889064,0.07160800057150307,0.056921885911169645,0.03961839336385953,0.1280822888472618,0.24844535576179855,0.1840041182329456,0.1192169663045024,
0.0,0.0,0.0,0.0,-0.007624119925254413,-0.0303944663914667,-0.030678225841911044,-0.031073359317079885,-5.551115123125783E-17,0.03203691170218492,0.008698994466453391,0.0,0.0,0.0,-0.025943983825547523,-0.03755333187675525,-0.07050913090417393,-0.10224782266296378,-0.04551361228400108,0.0,0.0,0.0,0.03753128563624475,0.06271347970737606,0.07531801300035512,0.07549774979678958,0.15778026777371723,0.2682031584825558,0.20809240585331884,0.15512725038379716,0.1783883406033291,0.2001384965228683,0.22484294513148267,0.25879202412164043,0.20026038770705346,0.1677063587799772,0.16686182934218097,0.20305511566959544,0.27086060915976984,0.34932676506899657,0.4185670778707637,0.45930074665450477,0.6024595420272378,0.7135974644693561,0.6527769248402292,0.5689221290749454,0.5169495553139548,0.4522340925303668,0.3867597035555989,0.2830533456959023,0.24988504993560695,0.18705668496278682,0.0891133458659043,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-0.08395525120655661,-0.15832777857836522,-0.13434139220950148,-0.10830536513712258,-1.1102230246251565E-16,0.12065505505783125,0.09498112699615147,0.06795774919532971,0.10806192743462079,0.14285228733831262,0.12035377824347798,0.0960841745055468,0.10320270844970375,0.1104364311280695,0.051327780538952705,0.0,0.0,0.0,1.1102230246251565E-16,0.0,0.0,0.0,0.0,1.1102230246251565E-16,0.009812073719032366,0.011043400037506701,0.0012461571914227365,0.0,0.0073976579050555324,0.02345146069740034,0.047703950835774056,0.07948639234712107,0.07235779264103803,0.056624194815011575,0.046188715587467066,0.03531961530330885,0.0,-0.012674190592120271,-0.010144340944419183,-1.1102230246251565E-16,0.017529844412029538,0.04221917804529984,0.024696872349642573,0.0,
0.0,0.0,0.0,0.0,-0.007596123493895879,-0.03015368960704573,-0.030284406894433957,-0.030547135701216754,-4.4898377362029285E-4,0.030054877036136685,0.0,-0.03062873845933939,-0.023073175433909632,-6.943946599857753E-5,0.023536375029800327,0.03201762605239733,-6.79580606005814E-4,-0.03453428270590864,-0.009326928346070407,0.0,0.0025273197563538963,0.006277971516940539,0.0038677973775747,0.0,-0.012701627220009448,-0.04725817077735994,-0.015061169822393805,0.0,-0.0034054709888398094,-0.025949157848472404,-0.06827206376297512,-0.11002393154490331,-0.14923059217171775,-0.1829401388796532,-0.2049489478596619,-0.19348219538781308,-0.04748808936546667,0.21277823943847662,0.4193762378613928,0.5658661087369922,0.530622885839532,0.48388831666181475,0.5656840288699904,0.6273846777269143,0.5362561149489053,0.4356176792531746,0.29986791630113113,0.15295945549331852,0.06831521813418417,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,-0.03419559024734031,-0.08927600950664916,-0.10887000242120604,-0.11215800893577277,-0.042691469791301895,0.02719058163682242,0.021248839108782724,0.01564946677577872,0.005374563528278031,-1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,-0.13776373023049038,-0.27576312942920306,-0.28117501073007034,-0.2876398199242687,-0.20066736763944237,-0.12285175017453415,-0.2521733785287044,-0.38584894839156214,-0.3014854181990921,-0.224455884864522,-0.12322821982139776,1.1102230246251565E-16,1.1102230246251565E-16,0.0,-0.03929815171907325,-0.07530759208923343,-0.05233514170225939,-0.030934907568125558,-0.011854525922812775,0.004128206583204785,0.01582967043247574,0.02297828880960251,5.788436389728702E-4,0.0,1.1102230246251565E-16,0.0,-0.021186536035960324,-0.05727484389294757,0.0,0.1198129177959456,0.06188972643412183,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025147930545933617,0.036414596539049104,0.026957910040878608,0.0,-0.029471214797730405,-0.045712447809401424,-0.09714292346081282,-0.16767197755731394,-0.08989700494914976,0.0,-0.0428223534687745,-0.07545870353590223,-0.047381369977376964,-0.017942239998830822,0.012299448233873411,0.042765723579625714,0.026121187129444556,0.0,-0.03196260813781182,-0.06261351672649684,-0.07618668362894243,-0.07698990315381293,-0.04842361291828201,0.07749264199467343,0.29643830525326265,0.5279478198631353,0.571014354815476,0.5654419627379051,0.4900211724361993,0.39303163571823935,0.47022527336903064,0.5302953943974164,0.45626597519604606,0.376335718907549,0.2900098942610437,0.21130717193535403,0.23159588689956717,0.23853117466322588,0.17290369810146577,0.09236915982934413,0.040184878063802776,0.0,-0.07184075526384825,-0.1496373948097376,-0.09522234997485429,-0.05171787866681932,-0.019803785482462755,0.0,0.03126266001912037,0.0696240753506352,0.039267008926448965,1.1102230246251565E-16,-0.04693391397122082,-0.10009279568743107,-0.045283254379886784,0.010271062299309186,0.04171897628198501,0.08331772597610437,0.020789963464471983,-0.023664969214377884,-0.016337643030031934,0.0,1.1102230246251565E-16,0.0,0.023852042132756712,0.0596989894355901,0.10731799851043444,0.16627474850824786,0.16148892781420077,0.13560299514742885,0.08580703698700648,0.03986311693497635,0.0,-0.03205842422843175,-0.027804857755295842,-0.023244534240128845,-1.64621689668909E-4,0.0,-0.005535644447704491,0.0013750693834155836,-0.005534362551276262,-0.01332843423599217,-0.001165290664679297,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-0.02281823713286618,-0.03076725117884682,0.0,0.03156575451880861,0.008291271603650285,0.0,-0.008768550651795382,-0.03421279814398359,0.0,0.03657115022447055,0.08119169872837467,0.14300058149743283,0.08723515777869079,0.043873120034947144,0.08149391383325788,0.11838983156775518,0.15972458903938025,0.18752625875618445,0.12323138003388312,0.06978205417386019,0.07781139250631608,0.0881301666703932,0.05747929474279789,0.026375056912941952,-0.002463961592586772,-0.02561726495927452,-0.03706246069774921,-0.02662844853252433,0.019030484385693214,0.09560309851429905,0.1637263623277596,0.19781214676890013,0.2032783769021952,0.1925785613244526,0.17379323107581435,0.1498816023558166,0.09061281760945117,5.551115123125783E-17,1.1102230246251565E-16,0.0,0.07180446788466766,0.13268939370736943,0.10369142478199844,0.07334880551940204,0.030918254422765412,0.0,0.03796748672587291,0.10032751309804666,0.06193446246180412,0.0,0.15033934288507694,0.307472187678984,0.36023459405978653,0.4018520595138882,0.3326624640304753,0.2585355614471762,0.19517085690885105,0.13846104642594853,0.08282180460744004,0.025630608642608577,0.021340731367036403,0.0,0.0,0.0,0.0,0.0,0.07444259593782221,0.1660960799891555,0.11394581627249312,0.06858750427865534,0.0904743082902103,0.1038781075192966,0.06716985753984128,0.03771933999303645,0.015345770641962075,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,0.0,2.220446049250313E-16,0.005059030241198026,0.009981127449714244,0.004505817386442068,-1.1102230246251565E-16,0.001954838298125927,-2.241823422598488E-4,0.017493286494000393,0.03503822901385578,-1.1102230246251565E-16,0.018176022326723995,
0.0,0.0,0.0,0.0,0.0,0.0,-0.022848741098225656,-0.031073359317079885,-0.02442256540849086,-0.00288119802037734,-0.005737202736542046,-0.010078879746143743,0.041031922503053486,0.08030668237138222,0.05459763149461727,0.027535184524179135,0.0274694382977253,0.02752651452588528,0.02758455296208273,0.02764065425022777,1.1102230246251565E-16,-0.02770127981196613,-0.022667082715581377,0.0,-0.02358137251192438,-0.030101125070544188,-0.006266000358145507,0.0,-0.012615420545530664,-0.045041944471257644,-0.032990083693026584,0.0,-0.05514728991660656,-0.13364721355920406,-0.17607588663964385,-0.21561837425278785,-0.3549008056444156,-0.5125715243363732,-0.572700301814802,-0.6169419628407166,-0.6363526559212046,-0.5600285972547232,0.4828362749803739,0.652365699408337,0.6235640743178863,0.6012897281552931,0.43088478735267144,0.2726208153798959,0.5273176705532097,0.7602663489769774,0.6928838180187676,0.6150610897178225,0.5551848159945545,0.4719925063645649,0.4311412233371982,0.3843694505829606,0.5162984035726591,0.6498315753153971,0.5954540492091327,0.530955428096638,0.4241971909369282,0.32267263785010647,0.1691160446361612,0.0,-0.08355265293061326,-0.15854670836370144,-0.07577368521674444,-1.1102230246251565E-16,0.0,-5.551115123125783E-17,-2.220446049250313E-16,0.0,0.0,0.0,-0.027691208576990922,-0.04793459810647771,-0.060891115079219404,-0.07425544856141009,-0.0485522820632287,-0.022331042785967425,-0.008287088866744563,1.1102230246251565E-16,-0.0027557943239692184,-4.1596220053430333E-4,0.002281551590606279,1.1102230246251565E-16,-0.014474739441593942,-0.06769529636392879,0.0,0.10632995405637835,0.05373400781460558,0.0,0.0,-2.220446049250313E-16,0.03829187196282058,0.07958642827891571,0.06115118284904686,0.04165101649101188,0.0,-0.08724787400920442,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742292137502812,0.08878370332624924,0.038107628622323475,0.0,-0.0636541323328802,-0.1281762681944597,-0.07131524596631639,-0.011684628385280726,-0.021237719739719385,-0.033085906094878825,0.019392028080349788,0.05993437880889951,0.08730945539139201,0.10052875150979951,0.09883421487626598,0.08168922631425735,0.09420211240949516,0.08482974415692546,0.0404788693769067,0.0,0.03420666701302899,0.0589965926744338,0.02469180137240823,-1.1102230246251565E-16,-0.010362266062638237,-0.002232227451263391,-0.07133635942272176,-0.1394729761372976,-0.20157846614218466,-0.2533612187916503,-0.2924642384315481,-0.3106596134696066,-0.29439032886739225,-0.21374189654900122,-0.04366474114630403,0.14956464298950412,0.37831283471021504,0.5458360771643348,0.5162967902335341,0.4536173934727962,0.36746023260900845,0.2769665007101798,0.21034807986462523,0.1399398297586828,0.1519109759816828,0.12963915372568902,0.057718739829355825,0.0,-0.06347323697352591,-0.15132970180193872,-0.07005550773318725,1.1102230246251565E-16,0.07720168491524715,0.17700561254474856,0.15091879227976085,0.12230241203175629,0.05626313270317718,2.220446049250313E-16,0.0,1.1102230246251565E-16,0.13447789816105915,0.28864679209983546,0.1594889915421352,1.1102230246251565E-16,2.220446049250313E-16,0.0,2.220446049250313E-16,1.1102230246251565E-16,0.11856384392620511,0.2785827807820688,0.2481445045231141,0.21796279467463497,0.17371649913588205,0.12293248086662256,0.0646683111506452,3.3306690738754696E-16,0.06952398154405082,0.14243944911867656,0.0727399369493762,1.1102230246251565E-16,2.220446049250313E-16,3.3306690738754696E-16,2.220446049250313E-16,2.220446049250313E-16,0.0,2.220446049250313E-16,2.220446049250313E-16,0.0,-0.021919794260044867,-0.0365148461228485,-0.09499398883721599,-0.1701533390681062,
0.0,0.0,0.0,0.0,0.007601767806492188,0.030220782009665825,0.030287724121463966,0.030376994554672798,5.551115123125783E-17,-0.03096634060661324,-0.06141557445533202,-0.09055408916309632,-0.03910356232214218,0.0,-0.025602052160635658,-0.036931056151830954,-0.011260239842731279,0.0,0.0,0.0,-0.012918716702902455,-0.030033952215067217,5.64344925266691E-4,0.01642201816449207,0.027485713153329483,0.03196338060037507,-0.03021787107457774,-0.07474045979791366,-0.0447161108729941,0.0,0.0,1.1102230246251565E-16,-0.012371893955455904,-0.029812854480726902,-0.053275095117479965,-0.06665697971667583,-0.061638285642175994,-0.028151637633260673,0.09387178656441264,0.3049909146887847,0.3750238613865526,0.3907543539999421,0.31359873199035715,0.21308404420618526,0.19259754746037833,0.16752865872444778,0.07945778168068973,0.0,0.06793314837978359,0.12233758632928271,0.0,-0.1320866262324184,-0.1767382126222516,-0.2067095446601902,-0.22211971592805207,-0.22340408918466986,-0.15547764201165604,-0.09878336869631976,-0.055139215509481754,0.0,0.04128307685420407,0.1028451444917951,0.06121321080530451,-1.6653345369377348E-16,-2.220446049250313E-16,0.0,0.03646674384225668,0.05978577341858338,0.023540930742677824,0.0,0.028335264609211652,0.07864906482179834,0.08388415379257347,0.08926338450252425,0.061250994524410074,0.03192269182668639,0.028455264556196846,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.053755200226300426,0.12820299652697809,0.07600140135113664,0.023044943126482087,0.00839411821584346,6.404665651208452E-4,0.020056807383322828,-1.1102230246251565E-16,-2.220446049250313E-16,1.1102230246251565E-16,0.0793849911848622,0.22238065639343252,0.19085410943602388,0.14539212400866164,0.14395524677317972,0.14236580609300675,0.07925464499266133,-2.220446049250313E-16,
