0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012911711606453768,0.018804773936318825,0.01747828356592407,0.008930031748769662,-0.00664337364062656,0.010435777185055478,0.01993723167747649,0.021444048986989372,0.014776073349810126,0.0,0.0,0.0,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,0.0,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,0.02351249435609659,0.05305362285718951,0.07547058463221779,0.05869458994818466,-0.07464476126333397,-0.3067730563064669,-0.546470478870575,-0.6265211128788857,-0.6179270639573838,-0.5763778593146967,-0.5197889295112388,-0.4531591461459998,-0.3789306643164584,-0.298967462859091,-0.21504729843451714,-0.14262007443153668,-0.08441562010036996,-0.04106509619834442,-0.012897475684530701,0.0,-1.1102230246251565E-16,0.0,0.0,-1.1102230246251565E-16,0.0,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03243436195584232,-0.05752682659048236,-0.07458989545783601,-0.08312373263175551,-0.08282396794917815,-0.050363793022665804,-0.02513513878564727,-0.007956768666815162,5.540579973064563E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144953988424748,0.04743938350277871,0.04870654666587115,0.036105279133054946,0.010632084412874054,-0.017979202633546076,-0.03303257457564546,-0.034729200816110695,-0.023496951849215186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029303075020611913,-0.05046893624618021,-0.06013996269395705,-0.05643502479677476,-0.03847791143049273,-0.00484627715544983,0.016747438264305026,0.025176927554287465,0.019720120816257736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019457613793417705,0.026508646341724174,0.02020267450144353,2.0649470989009266E-5,-0.03408514773298216,-0.03936520290516582,-0.045141890798530426,-0.051502100347633195,-0.0584799135396642,-0.06615840236443332,-0.03380380157794649,-0.010191309209850785,0.0037281783367879018,0.007262020093989963,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,2.220446049250313E-16,-0.027540417065332057,-0.05898039496705243,-0.10231754388996983,-0.1684965196669661,-0.2693106581922254,-0.2958303085466716,-0.327888073566413,-0.3524901767776595,-0.360464507728648,-0.34969499784572144,-0.32419856218242693,-0.2868139153882105,-0.24022865571966467,-0.18670022760659116,-0.12812009632348398,-0.08987319121355342,-0.05572755279457797,-0.028283044530196144,-0.009315901649338265,0.0,1.1102230246251565E-16,0.0,0.0,0.0,-1.1102230246251565E-16,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,-5.551115123125783E-17,0.0,0.0,0.0,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,-1.6653345369377348E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013421037755832366,0.018840080491526523,0.016110492689076272,0.005314962834539694,-0.013237842959355844,0.005747437975144265,0.016860932560811726,0.01968672146425876,0.014044861881600534,0.0,0.014345237778296605,0.020762165035996705,0.018960366918874982,0.008853989026572529,-0.009431132354016325,0.00962388606285014,0.020488468542079585,0.02266711785339165,0.01586477403252734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.01862273922665375,0.027097784883064302,0.024664488129263973,0.010892426457499549,-0.014292751246562707,0.008163933720154892,0.021535031402531046,0.02502591403101173,0.018002018513361362,5.551115123125783E-17,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,5.551115123125783E-17,0.0,5.551115123125783E-17,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,-0.03167157715034763,-0.0511901477508353,-0.060042767055040525,-0.06402270735412263,-0.07885080935609712,-0.06048680879421808,-0.15665719467646788,-0.5037283650557051,-0.7356306033195217,-0.726592870378783,-0.6881501545127675,-0.6454419637081071,-0.5965285605820696,-0.5399303051700306,-0.4757164080135738,-0.4066595782870513,-0.3338809706542722,-0.25855157712775,-0.18186875658259405,-0.10505480189821642,-0.056003411991284946,-0.021023361436621257,-1.6198974072090255E-4,0.006730040604512821,5.551115123125783E-17,0.0,0.0,0.0,5.551115123125783E-17,0.0,5.551115123125783E-17,0.0,0.0,1.1102230246251565E-16,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028475153686458865,-0.04366742037278659,-0.04617384007324665,-0.03671938428399968,-0.01617014152432289,0.009773570233750528,0.024100145601053558,0.026966705576534522,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060122270143646295,0.005363924803267084,-0.002003076358566419,-0.01598311292357321,-0.036304588587339565,-0.015455992472147018,-9.201741893805071E-4,0.006723041998700774,0.007088390696520203,2.7755575615628914E-17,2.7755575615628914E-17,2.7755575615628914E-17,0.0,2.7755575615628914E-17,2.7755575615628914E-17,2.7755575615628914E-17,2.7755575615628914E-17,0.0,0.0,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,5.551115123125783E-17,0.0,5.551115123125783E-17,0.0,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,5.551115123125783E-17,0.0,-0.02002412787171759,-0.032005299081559246,-0.03530910124734615,-0.029526942980273252,-0.014492043032040436,0.006660791233776608,0.01939116043710548,0.022925983485911072,0.016651050271264345,1.1102230246251565E-16,0.0,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,-2.220446049250313E-16,0.0,0.0,0.0,1.1102230246251565E-16,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,0.0,0.0,-2.220446049250313E-16,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,
