0.0,0.007596123493895879,0.007624119925254413,0.030285764294694983,0.030460146851583103,0.06778759362588199,0.06830683784069275,0.11959930834842353,0.12032830367290326,0.1839517461322655,0.1854415114304267,0.12339630406568308,0.18913160084931135,0.1269667654450068,0.12894076748453326,0.19680890002861345,0.1333256698008397,0.20358816978355782,0.20767934162404866,0.21272649950409261,0.29940138285227097,0.39667923310609393,0.5019838660648612,0.6124115910493749,0.6281665288595204,0.6461239557462166,0.7652472401670962,0.6874003805672255,0.8129401693042787,0.7365814906712144,0.7651355338718252,0.7967338599347953,0.9617798600785561,0.9114360704876793,0.9589996482518575,0.888386279533596,0.8061402172073533,0.8423383369837626,0.7580941848163884,0.6770163501639858,0.7291358803589648,0.9108439077124515,0.9431558677367615,1.093430272677561,1.1151714198553544,1.122619679714242,1.3396289069991523,1.410119303950471,1.4505745475545737,1.5047502471769292,1.4743866302437203,1.4258515693050149,1.4282606016482524,1.4258992057350341,1.428717466525738,1.4168831709591232,1.3977353372995402,1.3512171755767972,1.3217195852830042,1.2432073974735194,1.1289197327047336,1.0939714987993017,1.0811571447435468,1.0188545228184114,1.0544881874268532,0.9918105728152994,1.027872039908226,0.9663701795515327,0.8916567438858093,0.8061601938753229,0.7980089069700296,0.8641232773239405,0.7837105857234173,0.6958123551674005,0.603115039796217,0.6878698161096901,0.5984064599859522,0.5966797875335439,0.6793458550248568,0.751412589840968,0.809964406896486,0.8529904650782889,0.9368742260245935,0.9764471763545917,1.0181022192302602,1.0327479970417908,1.0239633991687112,1.0139894521382278,0.9910525430325015,0.9339692066783819,0.8525982633964622,0.748804065393167,0.7542343995039094,0.7590643298687708,0.7052301525349303,0.7095365196567905,0.6453802251221175,0.6492122310993428,0.652496203617219,0.7227277358169908,
0.0,0.007596123493895879,0.0,0.007596123493895934,0.007596123493895934,0.030261775413372993,0.00772309762063339,0.030719604040535198,0.03100329235941396,0.008136223914599117,0.03171150474828188,0.07012358797187696,0.03256941346754044,0.07210371564502466,0.034129641847228,0.07532123700586107,0.0363782809325402,0.010959512616253164,0.039141212011496895,0.012276979248480369,0.0,0.0,0.014777607149964567,0.0,8.149201234614045E-4,-1.4343320006171556E-4,-0.0012638981838994923,-0.002587513242439221,0.0,0.0,0.0,-0.011515487219134424,0.0,-0.002270894999816253,-0.01647286873010334,-0.04991685605469742,-0.059287180693568975,-0.056533147899941794,0.12019692464309817,0.6292874816519456,1.302475342034778,1.4973784216259234,1.4480926438418713,1.406219592613391,1.4054161537083236,1.4048091436917087,1.3692771341246628,1.3936967447905064,1.391067720948988,1.3603681728100754,1.2998281478871294,1.2470299900194775,1.1818053577316565,1.10550448995137,1.0826403646130895,1.1065554450632662,1.112659421756061,1.1015738855417034,1.0714748810214771,1.0616979999416198,1.0359683650086196,1.0281243683345864,1.004735396479524,0.9674552926100456,0.9777480763457379,0.9656028759589217,0.9544142001251967,0.9441209361507559,0.9124544658958291,0.9260515914612226,0.9182827310469377,0.9110910281491782,0.9045682022201809,0.9062978479522019,0.89468035115433,0.8966145344491063,0.8927741762456498,0.8821048938124885,0.8858043499117643,0.8762009022833072,0.8809075765328672,0.8729597868128225,0.8777319673448506,0.8767467436371223,0.8681915685614536,0.8678766236955404,0.8461109190856356,0.8115026967859218,0.8454714118137465,0.8104715782550636,0.8099607813407224,0.8092008590933195,0.843970520005667,0.8075230324487119,0.7594173724195783,0.8059540845650461,0.7574876309437564,0.804529782633633,0.8038652966716215,0.7550682956302583,
0.0,0.007624119925254413,0.007680148982112056,0.030594176825956332,0.007892556365136416,0.031189825732373277,0.008239155001577347,0.008429588918335562,0.0,0.008832051399383922,0.0,0.009244468005800366,0.00949904920187572,0.03513279941623887,0.010094269028991354,0.01048079483474973,0.03779445281713939,0.039008004150204445,0.08417841210764315,0.08694937706271949,0.08997482084336123,0.09367417231704589,0.09816846995941986,0.10317261250955956,0.17819450760580485,0.1887824775575795,0.28923341622329185,0.3081603278434098,0.23319865533743478,0.16561324289481605,0.18514814784836675,0.20911596122063864,0.27981545787645395,0.4884306632798192,0.7534813395837607,0.9318760052703866,1.0105423981581627,1.2417217430036767,1.3963316898109253,1.378856687444698,1.341700654799965,1.3679248771520125,1.4074601255347097,1.4004370332911658,1.3880967232598331,1.3711985914339744,1.3489643804519238,1.308841138712184,1.2749403508070118,1.2049216239737723,1.1020721681280803,1.0620770250797817,1.001753346316119,0.9795945395819965,0.9957172324535049,0.9966344552673008,0.9825920308636917,0.9541030977668031,0.9375845930026412,0.9317803994386026,0.9068383162129319,0.9027830266493251,0.8850246456497339,0.8774223520010456,0.8612475087014794,0.8326021864444082,0.8399770392761388,0.8332858596878856,0.8208946460366817,0.8120084487924075,0.8033767145381976,0.7960433309196902,0.787711426963771,0.7800250400955937,0.7731086285304618,0.7651213743709478,0.7598615505813833,0.7432556785598836,0.7374318619503402,0.7399744778334588,0.7334063087176088,0.7202921706437371,0.6967181297730862,0.662919627763277,0.620097693536634,0.569293759732414,0.5663982456714327,0.5094462607271504,0.5601676590919782,0.5566124219976336,0.553002765777806,0.49884151775833485,0.4848987440216648,0.4586495911987696,0.48571810555554107,0.43935765565358587,0.5116690550742987,0.5692005730333662,0.6097848771956238,0.5360812302727008,
0.0,0.007624119925254413,0.030285764294694983,0.007707899658676409,0.007792347668681199,0.03081696382649035,0.06870064974851464,0.03152036170292205,0.03187395691691158,0.032345645758116326,0.03293982484627228,0.033662267510683186,0.009539289292012643,0.0,0.0,0.0,0.0,0.011957880765248396,0.012654986016030878,0.0,0.01431757547636614,0.047927000630228034,0.05068418194928592,0.053786398921684686,0.05756435892505196,0.06219415098198955,0.06792027196545314,0.07470860538116009,0.03164909362218793,0.09286315286780944,0.18638441971921904,0.2114299163770963,0.39914374458339763,0.37339709297717094,0.6380399942032877,0.8309599922659678,1.076632284267958,1.298626794894573,1.3160270914288097,1.443771495557811,1.45584497170157,1.4318277231438752,1.4092171668011195,1.390290941734262,1.3963646625457034,1.3835925021124882,1.3493532247593578,1.312790464593517,1.2615766466795173,1.1967471000751941,1.1225857764414737,1.0438670646052373,1.0184469108804306,0.9753423051432384,0.9825026741797704,0.9405717508385789,0.9486502346244157,0.9410810330841051,0.9179225674399607,0.8807243542294658,0.8670801310499807,0.854308677053569,0.8066695314860954,0.7957392962479055,0.7849530925521824,0.729917954867735,0.7647714688231254,0.754842554182791,0.7040477184968403,0.6958890701187732,0.6881431613487581,0.7181014263405967,0.7850301299427784,0.8271054055354645,0.8386407250093433,0.8493123839527856,0.8490296229743965,0.8380669823722013,0.7987937728320371,0.7392321045502238,0.6998939162549436,0.6138575676503355,0.615410773928444,0.6166165692372372,0.6533261350602977,0.6774219532251697,0.6764737126717524,0.6868140361032775,0.6743174283415424,0.6508278150143079,0.6169464118924202,0.5736837849424415,0.522184757906001,0.5222217877997137,0.46424902259373546,0.5217803689707365,0.5717174506065035,0.5710562375038667,0.6119606398427373,0.6429623116976061,
0.0,0.007596123493895879,0.0,0.0,0.0,0.0,0.007618413037327965,0.030263819306393325,0.007629273441587869,0.0,0.007639947811725112,0.030458631139916426,0.03061233000431357,0.007853986125832602,0.03124436966844346,0.008206941909621568,0.0,0.0,0.007123876302150278,0.0,0.0,0.0,0.006842824155579907,0.006781953669516616,0.0,0.006607862361035499,0.006521012670028803,0.006443650114966615,0.0,0.0061410687739054115,0.0,0.0,0.012264885415597337,-0.030346384216018985,-0.056074191143500096,-0.07291206661424354,-0.20105693875200936,-0.23151322202045233,-0.29776766443384023,-0.2670765431571738,0.26055667339121247,1.4776509977043886,1.389564863047109,1.4125524950288293,1.445401717813085,1.4277079461288618,1.4930499300650528,1.460250225606178,1.4516464362776573,1.4553747210517705,1.3832562059605507,1.3254294348872109,1.2533658122894222,1.269608694943262,1.265964956453004,1.22173243568297,1.199717158314327,1.178620528135729,1.1229701707969308,1.1405800131035366,1.088616585822866,1.0729428676996262,1.0922023737679512,1.0452434887915505,1.0652750201847179,1.0530780908566353,1.041917796634855,0.9999859031677611,1.0225689975986874,1.0142731138111096,1.0222169719035246,1.0153950950000503,0.9941667659650764,0.9588890400146685,0.9111432271600985,0.852411408070667,0.9057950739232103,0.8494795177998522,0.7835766984659484,0.7100582881640805,0.711591628611329,0.7869013782581273,0.8523496447685016,0.854320139771669,0.856071265597155,0.8578610358353876,0.7992464556855275,0.8018592798921356,0.8043327677148898,0.7386991019321733,0.8088662226568739,0.7448029089747144,0.8123763631128031,0.7496955675207264,0.7516856760985173,0.7531897608175464,0.6846597663814871,0.6865397563992359,0.6127804144629546,0.5344991170738116,
0.0,0.007596123493895879,0.0,0.0,0.007596123493895934,0.030153689607045786,0.007624119925254413,0.007651940905851473,0.030460146851583103,0.0680202713409857,0.031105997973262245,0.06905774420846056,0.03189216885579793,0.07087683746241047,0.12414711378251553,0.1263202029107487,0.07542158578101632,0.07770871082636482,0.13573327995082834,0.13994637226166873,0.14448706365369252,0.22182315494146498,0.31310048673022833,0.23871721945647728,0.2487580108899744,0.17956002425996764,0.18984690341833105,0.12757889685221802,0.21507778077406808,0.23155833667323567,0.16490826592681262,0.18296408042673595,0.23577372881546893,0.39684872934277676,0.3510248029851158,0.5494978081655347,0.7879015513614608,0.9200446562346362,0.9386410500248277,0.9751409521391985,1.0177825426755431,1.1864417833498981,1.1955989608868527,1.3937143211687686,1.4336615246223947,1.3745400353566737,1.2986879474080573,1.204695384060026,1.181666513806214,1.0577789949263592,1.084994139615973,1.0711200610281806,1.1021902863641206,1.0619136214666076,1.0808127695600542,1.0424326600964164,0.9903427804136757,1.0190684095122138,1.0277375013043437,1.0165347128963194,1.0008213500070984,0.9874932844501848,0.9573355300704437,0.9127957943084887,0.8554715772743333,0.7868880941251806,0.8360176498733365,0.8267479973588748,0.8177587204581762,0.8530187585199726,0.8006155953794841,0.8357898180566068,0.8276433247719582,0.7765632346904465,0.7692162759219876,0.80533280862101,0.828955319219255,0.8224182210257941,0.8160685847217712,0.7787786936421786,0.8040752804079838,0.7982611032799083,0.7602418740925041,0.7543766606411544,0.7815826208765748,0.7762143341699239,0.791572948067109,0.7655054747265848,0.7812543960623293,0.7843518144667556,0.7793587754602127,0.7742038587878122,0.7599243080642106,0.7317573841920911,0.7494187688931502,0.75487052954331,0.7385255809080681,0.708110961918621,0.7274529243091297,0.6954623758980821,
0.0,0.0,0.0,0.0,0.007612912243556924,0.007646640687400952,0.03050701431612407,0.007814612784007247,0.03101511683126129,0.008116287920392595,0.008314537677933997,0.008515270707114997,0.03292725904165944,0.07306757464603114,0.03474930010146299,0.010088111796939803,0.0,0.011237801043499362,0.0,0.012675835404044489,0.0,0.003009170031717856,0.0,0.016744767881103684,0.018186349450345696,0.01984650071116323,0.02188009813337488,0.0,0.027473351380601807,0.0,0.0361980734974412,0.04249509830485276,0.1507902980398702,0.19916215226434664,0.2656862378480266,0.26163679124872496,0.3209085274064334,0.47781645872115913,0.9849961997137353,1.0279425842480259,0.998542323041747,0.9634215238666997,1.0393255228194467,1.1023952166540476,1.1545442578975245,1.257788411678448,1.222254360889416,1.1676462786447563,1.0931224866452305,0.9993888513645941,0.8885428606766176,0.8629605278227535,0.7586735983346005,0.6535330246884625,0.5512047402566169,0.6482506489661293,0.6447763089901182,0.5476559109697388,0.4529978229734801,0.36287385311700127,0.28012076884227677,0.3666899121382595,0.45609132651100176,0.5453295473729722,0.6315345011815755,0.6316651644137146,0.5477105763510363,0.5495725518912594,0.5515237597064298,0.4700432813915252,0.5571936658602654,0.47680093372068066,0.4810033406501569,0.5686545660942968,0.5738875391057818,0.5792636763471584,0.5852885087884208,0.5919251826066415,0.6766235017350593,0.6066616484934902,0.5340254220981683,0.4598642842633831,0.5517312342626818,0.5613552281695124,0.4884186907172886,0.4982176256235496,0.5901660493276475,0.6772757307359976,0.6079087087450966,0.5344600043713685,0.4585611739698983,0.5507319719589893,0.5587372466297096,0.4824040294948353,0.40498729369472425,0.49825402020259507,0.5892435519032277,0.6737158329587488,0.7477936287765217,0.751273841635435,
0.0,0.007596123493895879,0.007596123493895879,0.007596123493895879,0.007596123493895879,0.0,0.007607363944676426,0.030329092922875445,0.06753347896329448,0.06798905650455023,0.03101820978525288,0.06889934975578071,0.0696488027116236,0.03224535186944838,0.032766903670474135,0.07253477264715452,0.07381996695242932,0.07546723780050629,0.13183878069284238,0.13505819287471427,0.08218256261853302,0.08511021063494573,0.043050275810237904,0.04534769613772649,0.04787342872412459,0.050874289466720235,0.10632866532327667,0.11233896276576072,0.190980612333722,0.29043280736240357,0.4100501656166166,0.4345098772453867,0.4802708304892233,0.6397630232726516,0.6819238639684312,0.5986117918701037,0.5145960085149912,0.4370221772017586,0.5090761427473979,0.4767896283307508,0.48604063676244547,0.8540129295419239,0.9792758437638137,1.1084180694258272,1.320398445216096,1.3361622628085454,1.3001286624229946,1.2271516171642551,1.128780473665405,1.0087004532388248,1.0933888215795338,1.041063465172666,1.136721041304756,1.058900001859409,1.0596341246569587,1.12756579481994,1.1692041827092838,1.1084588110881675,1.0353653654802601,1.0862947521052178,1.0747464203458108,1.1030091344935,1.0508066237115377,1.0388843875132374,1.0273227635282114,1.05146224497927,1.0581134090826927,1.046923814004733,1.0365735903871252,1.0270369953440117,1.0177706023488202,1.008595809427145,0.9845357928680811,0.9770223711029523,0.9699317878756839,0.9635989540063289,0.957980235184906,0.9663933529909988,0.9584347222991991,0.9347728680642975,0.9294604700347181,0.8906965584556492,0.885579154482078,0.8328813754914484,0.8284898831690435,0.7640118713019994,0.6895263802567289,0.6854318517267922,0.7525114784060685,0.8102760937251151,0.806198334930631,0.8018810628490771,0.8494456549735877,0.8850211554419323,0.8816107302888287,0.9046383364387547,0.874437185691296,0.829533795736491,0.8255264203076454,0.8215603740951969,
0.0,0.007624119925254413,0.007680148982112056,0.007764563354869192,0.007849077809100047,0.0,0.008018380801307623,0.031349556028472725,0.00818800574160039,0.031748080318428795,0.03194722484982221,0.03214627410714127,0.008567330505515947,0.0,0.006908838751082391,0.029414163598626197,0.0068768287244478365,0.029832015640643972,0.007026041747270728,0.0,0.009580316968087144,0.0,0.009910490552964002,0.010170122514364222,0.038769824612186254,0.010959926731395342,0.041521773262938155,0.09230433041017871,0.09594143562791002,0.047800760139811604,0.05114752122857502,0.01716261118199025,0.058450017104188956,-5.990497398227212E-4,0.018331300562577257,0.06924084330505942,0.18476966461189848,0.4260884737903006,0.6520010065336658,1.29427965972975,1.606774732803752,1.5437366636664205,1.4950305366343413,1.482359654099221,1.480334043474123,1.4733586454021306,1.433986077987286,1.432720436958402,1.3653185332180937,1.312305038143827,1.1982909011620255,1.16934154012886,1.1729812292821558,1.1194098267567343,1.1265121975273655,1.1167577111725921,1.096553588061564,1.0699026176026216,1.0270816784609438,1.009528880183741,0.9930638024400394,0.9775066371090821,0.9863036777650264,0.9490640867175971,0.8979998287910318,0.8348586388899234,0.8244875876809781,0.8654993040289372,0.8936124788354098,0.8842964787187899,0.8754861887778354,0.8671402164957478,0.8210254507203127,0.8516117989593519,0.8696215503597513,0.8375172805656637,0.8570426134870738,0.8639444560338017,0.8590338708645455,0.8538283113303053,0.8490687560957287,0.8317615990871767,0.8393901800268755,0.8343426116651531,0.824811574033246,0.8233512238217671,0.8116464591451376,0.8114281910777585,0.8053394211753402,0.7989281153098984,0.7832720313350168,0.7526921011634509,0.7685427378003707,0.7366815268585654,0.753896889044391,0.7589628468734624,0.7388716556035093,0.7313068834592082,0.7238760661067519,0.7314778306983851,
0.0,0.007596123493895879,0.0,0.007624119925254469,0.0,0.00755671054689977,0.007573573885023499,0.0,0.007646973420218084,0.0,0.007761364581876928,0.0,0.007913872856337933,0.0,0.00817275910017834,0.008333890380145204,0.008542219471904033,0.033866080362324635,0.03485250512521554,0.009624559845315739,0.0370930402713634,0.08290681042547621,0.08585669679999053,0.04214569870469398,0.044454539218729994,0.04707496297208458,0.10266153888807561,0.05387013247259875,0.1170479458468946,0.12670924213356005,0.13944716076748087,0.15553876560328217,0.28738680466987426,0.22309306788650263,0.26699258691928063,0.2310433336628822,0.3761918186867748,0.5280523779657535,1.110382315880246,1.2601967205183857,1.2569100879517014,1.2170935193109442,1.2744492679349766,1.3868616715195323,1.3476547486170938,1.4162743764982606,1.3691641384302735,1.3582475840712356,1.3322010561789326,1.240407577783109,1.2364507365639674,1.1940472285167711,1.1704694957005204,1.1519139532528135,1.1143083543491175,1.1075716721026572,1.0849977565519584,1.0664309313902685,1.0507094767741392,1.0323834684404598,1.0169118511576272,0.9847582663387556,0.9889555046278293,0.9763898895422907,0.9668471136305381,0.9557855840921894,0.9328352475029588,0.9236638401499785,0.8892388212400131,0.8431074369720988,0.8752325290835787,0.8313879991342854,0.7772670283808989,0.7736534081996391,0.7117935722337028,0.7097057312066242,0.707835772872482,0.7061788561458482,0.6404728488787083,0.703833484341257,0.6402798184206175,0.6404896121626806,0.6407550176138297,0.7003826718551839,0.6988372733454536,0.7435879401436094,0.7395217683803055,0.6910396976945098,0.6872067540331012,0.6316037261489797,0.628506824239021,0.6250354036011675,0.6162071036725253,0.656330921971048,0.6249070476374698,0.646645121233227,0.6579997843165848,0.5940162584860934,0.516539119659858,0.5678142070768804,
