0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796554068334418,0.07045297680627877,0.09673012544179976,0.11620258572645847,0.12842298120219803,0.13309930674869958,0.13010273594626146,0.11947491084784717,0.10143437007323144,0.07636869294465443,0.03924452890544572,0.007095802076531765,-0.019421457202372205,-0.03965582428958042,-0.052923538968164374,-0.05865927395577447,-0.056430160149817055,-0.04595302160166165,-0.027115308747449884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02822847029684908,0.0517757231170477,0.06995422319497527,0.08220988166842677,0.08813639341782223,0.0874867940307329,0.08017831039475165,0.06627775926192944,0.04601656200179466,0.019793392684644195,-0.010061820492599016,-0.03533870745209339,-0.05521386722603222,-0.06897357322079342,-0.07602648942322332,-0.07591536192817425,-0.06832818286027165,-0.053109192582586784,-0.030269893532421488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018583317172348,0.0919187802247251,0.12391676562313225,0.1450930371768302,0.15457389089481471,0.15171697222250463,0.13613106293168686,0.10769773816177547,0.06656966259567304,0.013060482629567882,-0.043982366577603405,-0.09227000000136537,-0.13020076080089887,-0.15631188815760366,-0.1692758632985279,-0.167896336718947,-0.1511078623018176,-0.1179860251959467,-0.06778054025302938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031883544184308055,0.058199484579709804,0.07842828830287205,0.09218448961640921,0.09921953135647707,0.09935449817209235,0.09248346650824674,0.07869957336942679,0.05824263661944021,0.03150178528395217,-8.349818710180479E-4,-0.0285556152362737,-0.05075571722414324,-0.06662791800174622,-0.075478982211509,-0.07674561355447596,-0.0700122279214121,-0.0550274960822531,-0.031678847749447125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003730064907537689,0.003469001574891162,6.986470099282771E-4,-0.002820412443991671,-0.005140028214391856,-0.004051777600811657,0.0024871383196710672,0.016081649500726325,0.036047338868488044,0.06094532409263881,0.07663015498356485,0.08697009387069954,0.09104331723988768,0.08880672761082364,0.08090800940892617,0.06841320595035238,0.052541372341101567,0.034784943870935225,0.01674461682880346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424669243833665,0.08196965863990643,0.11226204882502458,0.13435002505599006,0.14767016199477345,0.15186642621638988,0.14679894287061315,0.132551632212559,0.10943859141703136,0.07799558776897053,0.03360810679017351,-0.005107110545938154,-0.03698906444938099,-0.06100297794823617,-0.07624925152675971,-0.08197116287036138,-0.07756287021111058,-0.0625793840077506,-0.03675036566994461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062404623501072676,0.11450770410762662,0.15483592661088547,0.1821736672498192,0.19557222128288732,0.19436603058325513,0.1782036679018666,0.14710380052167443,0.10155180881784548,0.0425874236967122,-0.1254184157337792,-0.29298859751638995,-0.4540809367355219,-0.5994899695304953,-0.7110174623204123,-0.73733969512987,-0.46248876706103376,0.6402951734133526,1.208086809804437,1.238912435764842,1.1263038459667147,0.984605355157433,0.836351276863822,0.689314140641429,0.5475870384276361,0.41400373450697947,0.290795971899399,0.17979218453155876,0.08247621689672285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329172401035486,0.07843408563233223,0.10462830862322448,0.12128708298400231,0.12804594454580653,0.12477408584650884,0.11158460238038576,0.08882700539035987,0.05700330097827516,0.016820555835361795,-0.026607928956544513,-0.0630119266032283,-0.09128765595695387,-0.1104720412109943,-0.11974782993000266,-0.11844881443615757,-0.10606699720430596,-0.08226372841779062,-0.04688725897283097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249761780154094,0.11465806334593409,0.1843789549041993,0.2581211914129724,0.33122114874423914,0.3989616175670059,0.45794261310562645,0.505840272725502,0.5412670228893924,0.5635573276289759,0.4946526918303953,0.4233881976611457,0.3523487544596742,0.28368628721599454,0.21917473861918596,0.16024849666121915,0.10802724768700722,0.06343977809573753,0.027236763078365533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
