0.0,0.0,0.0,0.0,0.00763547677121762,0.0,0.0,0.007764658285655812,0.0,0.007479908834077453,0.0074787985456831185,0.0,5.53610894331702E-4,-0.022402497729657467,-0.060737561549419616,-0.11406552470307119,-0.18155666677825139,-0.2696298083424935,-0.36120869949170814,-0.45163876679662174,-0.5573108720739438,-0.6371278668257754,-0.5054628825992197,-0.41627939416376125,-0.32680062447390157,-0.23893859315220406,-0.15462736746190664,-0.13567798108100637,-0.1143274497239769,-0.0539990281264453,-0.04222443965686429,0.0,0.09188129283083635,0.06973300184523867,0.047657735279494795,0.07008994379009326,0.16942533036683927,0.1306777467516297,0.2740593116535018,0.46449606841196617,0.4314889689447842,0.6587589468162716,0.8880004501106049,0.8497483336728185,1.042016712438415,1.1792269994563034,1.250993332739315,1.2236920234767497,1.1350940667122194,1.027392639319114,1.00867938649339,0.9449140785554961,1.033819972007786,1.1270501471603431,1.1734730655560965,1.2096832369958221,1.1981921893107104,1.1976932707476962,1.1580949913051262,1.1038295742289623,1.0227015517120361,0.9308975607152425,0.9909940095345836,1.0317969055435992,1.04654945827988,1.0609472646456826,1.0301622790497436,1.0518193194429573,1.046767374011402,0.991530574986976,0.9076356270721158,0.7973355519648715,0.8451844689775794,0.9291641465951022,0.9476891709065862,0.9509809971407177,0.8885864940398998,0.7992730005402884,0.8196945750710131,0.7645962779848665,0.748113753717226,0.6706864810044988,0.6856237802097646,0.7427321734725767,0.7893094022158094,0.7607717071436149,0.847426849779279,0.9106115459072893,0.9070044058566116,0.8898598087339105,0.8042625597497559,0.8141529564575172,0.8143968997169877,0.8143191502907579,0.8140340605457375,0.8554416941467261,0.854562478857475,0.8127185880847689,0.7590121634727854,0.811726957815363,
0.0,0.007624119925254413,0.007651940905851473,0.007707899658676354,0.03065985672888183,0.06824548215888887,0.0686476253422923,0.11998099284477204,0.12056172152424038,0.07009461965065883,0.12238653894488505,0.07138664405611916,0.024300569379367365,-0.024673925132753516,-0.07472162404332988,-0.12050944939460018,-0.19031276477416265,-0.2731266711752355,-0.3667225341577273,-0.46844142285661156,-0.5756467292411509,-0.7020308341163043,-0.8120073396712757,-0.9012363319806447,-0.9661988286160429,-1.0035670647570452,-1.0672368075996534,-1.0558169686020253,-1.0105024326611125,-0.9314487210463565,-0.9114525328690994,-0.9499906151862849,-0.9525114955652847,-0.8699887427649355,-0.7093205968393549,-0.6020666936496732,-0.548064687132308,-0.4314707429562247,-0.3182663248473552,-0.15907165861842892,-0.06978554800330461,0.06772614028645718,0.14918574494572057,0.14551372139113472,0.06108349996327944,0.058440520047032374,0.13192742212141362,0.22018361776191686,0.12058232747860376,0.11249774648620947,0.18406111824012372,0.24833675506587483,0.2712291970597067,0.18013655850925803,-0.24335372738276584,-0.3122026145968777,4.597017211338539E-16,0.15462251136696636,0.29781720378074555,0.28858159705691305,0.27648298161008034,0.5318028807683248,0.6412603702499047,0.6218651850706141,0.4906713870742069,0.3613670281593543,0.23549983589917267,0.23016341726172873,0.11219945986010174,4.163336342344337E-16,4.163336342344337E-16,4.0245584642661925E-16,3.885780586188048E-16,3.3306690738754696E-16,3.885780586188048E-16,0.07926515203930362,0.06891572329051754,0.1270982722782915,0.25394836359755213,0.37644038913870276,0.40080319046190394,0.5026810922841451,0.4220991199443536,0.5174885138942362,0.6096588871928572,0.6955097603603191,0.7714157173963279,0.7013788569498711,0.7038084998668628,0.7740856092400792,0.8315745941752768,0.8739039053729433,0.8276969563620672,0.7733925570542174,0.7123811415815391,0.7129750513690873,0.7704876819790042,0.8138859109054872,0.7669700283315123,0.7126900642701783,
0.0,0.007596123493895879,0.007596123493895879,0.007624119925254413,0.0303944663914667,0.030678225841911044,0.007957409763806378,0.031246076299316194,0.06947920359221771,0.07018230308099771,0.03267895654799413,0.07222114769871307,0.06423291333605513,0.040141073905750946,-0.040998314066856556,-0.09745037156633585,-0.1252518006953124,-0.20763928807863824,-0.3470267746027951,-0.45002237432010894,-0.5928548875512568,-0.7024191789999817,-0.5834052118209221,-0.440702429520014,-0.27664281008055347,-0.2621100640307561,-0.2429531592999207,-0.22019937830706038,-0.07854347924596916,5.551115123125783E-17,0.0,0.06820296682509758,0.059582424444483584,0.11692051480117904,0.17205894959235096,0.22485714451000838,0.3733398822112364,0.42784135794103856,0.47814997409279825,0.6345237235639276,0.672594009895997,0.7014208416558916,0.6510106190415779,0.8140368712892596,0.8602865305316914,0.7978503829817413,0.8328649835821792,0.7594909632880483,0.7857007175710767,0.9011085317977376,0.8228285937289592,0.8350765028468397,0.8433101392753468,0.8477102836704553,0.922707727262764,0.8465223511625926,0.8419061486228154,0.8350666686926654,0.7570878224995645,0.7506847361475242,0.8049386014624308,0.8382516202619301,0.908867122973171,0.9385246906921714,0.9375090267541044,0.9510888759218219,0.9544818213026522,0.9598772341144046,0.9292904879098611,0.9015880801369844,0.8642970996030475,0.8176101001849791,0.8160121698662746,0.7988430850787404,0.7711452181330638,0.7964959032152013,0.7948289300476912,0.8028945672888826,0.7908972095790499,0.7971109800954064,0.7870881819943846,0.7915815975389029,0.8128779738057663,0.8271815509745095,0.8078114268889116,0.7950459476246685,0.7905782499838947,0.7529647187237091,0.7141750966053542,0.6537921407431981,0.5741488539267964,0.5026656566088458,0.5651177953862888,0.5999382510946007,0.6740038631735272,0.7267108828041972,0.7616300739779568,0.780933512214061,0.7806740538606638,0.7891538806755224,
0.0,0.007624119925254413,0.0,0.0,0.007545369052589845,0.007533980048555877,0.007522545440043216,0.0,0.007510222545917711,0.03019169450852527,0.007497272619076845,0.0,-0.007523371626858899,-0.030586935383146274,-0.0689315673641896,-0.1219375999858045,-0.18111493063673262,-0.26041585060096667,-0.35034944684399116,-0.44874899144981517,-0.5581981965989589,-0.6513183628937483,-0.6778254130371818,-0.6921505139321031,-0.7095809309195786,-0.7076562941184114,-0.685586988029011,-0.7011074214472253,-0.7634678853872594,-0.7839988557371181,-0.8420535332982702,-0.8665687630596413,-0.7946893779538854,-0.7178648379160074,-0.6361701527562758,-0.5998552499485459,-0.5176424794280517,-0.47959407379239144,-0.4016606283360453,-0.26221342015379856,-0.24242098213113755,-0.08727585515378533,5.551115123125783E-17,0.08601675728594704,0.16997726902418414,0.15571263749213932,0.2287126221111095,0.3961607994884079,0.459132677217909,0.4122689863935669,0.36010100751127216,0.39528166140876975,0.3270696676036497,0.26016343074102455,0.36656416269670855,0.29317395145779324,0.30654473181730213,0.2339671235112542,0.32894871686442845,0.3377938838195935,0.34532361125139366,0.44073480495732614,0.44537801331347093,0.3615377953696222,0.4520562922047762,0.45444252120227235,0.4559665017899711,0.3737363575146608,0.4573332133580429,0.37640882604119136,0.4560547548847821,0.45445341699872643,0.3761497087463631,0.29716608650276755,0.37331294968338824,0.37121021937154297,0.43812250598156477,0.4942839716874718,0.42826639899414337,0.35857446519325137,0.35437366403313464,0.409944192667535,0.4682914179504663,0.5686252919324264,0.6481700713199229,0.705246386828927,0.7297995366943518,0.7276899573510485,0.7546682149001945,0.7540837818921418,0.7470337620872324,0.7281852304378076,0.710528780185256,0.7036956622440259,0.7112620734528035,0.710273980242754,0.7003995874183881,0.7009418870040587,0.6934283112253499,0.6900668156900217,
0.0,0.007596123493895879,0.0,0.007635476771217675,0.030462572174595193,0.007802995080751884,0.0,0.007385244243141131,0.029831836922732835,0.0072809994229748876,0.02968896738722332,0.007175712691973146,-0.007150977135245484,-0.02253938396550237,-0.06022617581745082,-0.1200570398694254,-0.1864427634376632,-0.25768327558500403,-0.3477454755730044,-0.4527235478325783,-0.5457520031649541,-0.6229542318463323,-0.5693203753024556,-0.48602339698792474,-0.42113522943996806,-0.34628154893660756,-0.26346323672203176,-0.20080663580353675,-0.12228957727419892,-0.07845353285329465,-0.00958098589454004,-0.018623200863830625,-0.032666939668927086,-0.04814590564455268,-0.06520193435652466,-0.07502821766661016,-0.08888041841266181,-0.1041857481685855,-0.12069130082256418,-0.07747912055919759,-0.15624504155233948,-0.09442098201371907,-5.551115123125783E-17,0.09783372328346285,0.1977981463100003,0.41587621480713716,0.6372357668016668,0.6110168947129375,0.6994878895649521,0.8910158842048044,1.052272760955137,1.1728557371093236,1.1011863200210654,1.0208794081741033,1.0861073707759437,1.006994677109506,1.0501179803763458,1.061493736744619,1.031325323759736,1.0076400708162772,0.9718131497565105,0.9380676058125889,0.966688746401638,0.988085132642013,0.9738951752157134,0.9314012396430855,0.8636320884379027,0.7743542123691232,0.7434912877485613,0.7033236295138018,0.722129396602182,0.6641938912008918,0.7136857504693901,0.7532108738567833,0.6968625767567638,0.6309763452518357,0.557919055346049,0.6176189542238664,0.6688265345310698,0.6059576695353339,0.6007881016762,0.5959810865908248,0.5286197621337356,0.5252182089757207,0.45476853652963595,0.45275691620443503,0.517259444985186,0.44967175164404105,0.44853510453293133,0.37919231679549453,0.44695645261554595,0.37912393470625827,0.35146529574616525,0.38472389246023736,0.47734104866185856,0.49140485227392655,0.4278701901297669,0.42268716514134597,0.40768397444998683,0.38320566229166625,
0.0,0.0,0.007607363944676371,0.0,0.0,0.007669239728172461,0.03062018540617162,0.03084267839365179,0.031179437885609507,0.008138215644080016,0.03197682051617934,0.03255981413127296,0.02630187153396185,-0.01970840185305678,-0.05617787859590312,-0.11632433266280123,-0.17976815302749505,-0.2438505301321851,-0.30038379436470697,-0.347617793284979,-0.38324754039925946,-0.40683902178675224,-0.3800394290463774,-0.28207796169303845,-0.18549716131829938,-0.020369861033137315,-0.01222431140067426,-0.004626289595654809,0.05208417023837064,0.09274726824505447,0.11528469795640017,0.18854478249134465,0.12419968194396841,0.07078258400033421,0.02918532351382086,0.0824233932809797,0.03574323360543186,0.0978949052363367,0.1872764941018572,0.30264126601891167,0.4414150571183356,0.5988657229921069,0.8225437854446327,0.9236009675337205,1.1444373317461423,1.339203238627573,1.333950821272166,1.3257038596782986,1.311246188344252,1.3831245617100985,1.4905366527463269,1.4531271256964966,1.4029078471253222,1.4367070987812682,1.4091088638119182,1.3511801107942198,1.2746226184029934,1.2059127903545657,1.1277088955354218,1.03154939560943,0.9281336773715215,0.8240334689821925,0.8114702307275015,0.8028792964606741,0.7924702453572875,0.7546761602352219,0.6995349937077753,0.7297190497255764,0.7162807799463191,0.6622195668199055,0.5960792200687187,0.5849386425935762,0.5950423599049197,0.7214153011547629,0.7753009154599706,0.8635123961300506,0.8498799973523292,0.8150783259613862,0.8768363398874907,0.8717618732838276,0.804078632307826,0.8257005480508697,0.8223046173720552,0.8545318505457986,0.8157059800426111,0.8128124721629914,0.8434731462248022,0.8403566809810625,0.8570049705649321,0.8539544266163664,0.8570616357316561,0.8467304449809454,0.8417790026289556,0.8447578798493586,0.8560890401038995,0.8325253027734152,0.8051555357342037,0.7574756603732273,0.6896808272994769,0.6223781931089324,
0.0,0.007596123493895879,0.007624119925254413,0.007651940905851473,0.0,0.0077187604456424586,0.007780705375606989,0.007871770860710059,0.0,0.007397526707826785,0.007406132167943169,0.0,-8.462857485372899E-4,-0.024931612812698345,-0.04156805677863529,-0.09629140389330043,-0.18868441345223108,-0.277875932357231,-0.36530911277691847,-0.44670604824470095,-0.5787776890727395,-0.6950211659493959,-0.6125628654724384,-0.5289042339009729,-0.4483116499733111,-0.3570729771367608,-0.25717027653990754,-0.15055830208761217,-0.13976312212478992,-0.056108021740225555,0.028593485831531762,-0.0016988959326994513,0.010882759367838224,0.05220946106466817,0.04087257433710478,0.06612077159911511,0.08949991632054288,0.04534278625507204,-0.0334149356607818,-0.060653655167141274,-0.053587239402066555,0.034706690722209554,0.2654175943968572,0.41484217743737417,0.42484962033288576,0.5353884064407054,0.6249736192301969,0.549538637417085,0.5902749394033905,0.47856359074866456,0.49029363908871554,0.3647083430541401,0.346154599709974,0.32370365970024606,0.2979550154231547,0.3802580035698771,0.3399650960989372,0.5095844044495873,0.6663852265652032,0.5858888151138462,0.49572225929584013,0.3986349879718277,0.41388874422690686,0.33047023953217597,0.3429096709511933,0.26487442328870775,0.27533751659986805,0.2847881521709568,0.38375371976216444,0.48808196722261854,0.4969778857500634,0.5052901515879961,0.5131481821461347,0.4273979693792196,0.4349408161193383,0.5350006033474425,0.6336878478244692,0.6405175217534633,0.556793763194459,0.6543717291416761,0.6613747018521301,0.5803202000311798,0.7009843889201449,0.6349870470037021,0.7311674456577195,0.8076397695858808,0.7931640978131835,0.8336425460813872,0.7312803300795199,0.748216439251628,0.6913156697712342,0.6264162719522489,0.7666659767645588,0.8028990813707886,0.8145599822817506,0.8009021480490384,0.9048678541789823,0.9232049604763735,0.8583256382032134,0.8400066991375368,
0.0,0.0,0.007596123493895879,0.03015368960704573,0.06721635601832066,0.11797989408887172,0.06845916531394763,0.12036796474541683,0.1851638823248553,0.1244074670076405,0.19072381985588088,0.1935199514650469,0.1856637706816585,0.09570148853923421,0.055266035540878555,0.0,-0.12643112339718282,-0.20873591619449788,-0.3006264933432235,-0.44817760663499545,-0.5518577060781077,-0.6549847000428604,-0.5183943245014853,-0.3610124054136684,-0.27045839589583587,-0.2564201962945639,-0.1689473926794143,-0.15581717206682472,5.551115123125783E-17,0.16972651089289478,0.3480070801552376,0.32541073103849305,0.4990224307772312,0.5673110903099611,0.6295806258101498,0.7870226124172647,0.7348924172133791,0.6734505358255545,0.8084138590070641,0.9217006924006226,0.8442629052488546,0.7557478900141441,0.8015119317660022,0.8420405167460607,0.9567038259867726,0.9058718485772046,1.001803942430778,1.0704721705870246,1.0767359435494106,1.0350309378721514,0.9841315487554443,0.9891614402005653,1.0386388440461587,1.054240004321588,1.0350171956287015,0.9822390636999393,0.8985668677344512,0.8335621797976266,0.7935810435870693,0.7360108114731249,0.6616179677899269,0.5793514028458698,0.6558919086184921,0.7359121439316202,0.7944144837444708,0.8488816309756544,0.8741460701351952,0.9081626771899229,0.9142135310521535,0.9074676809182384,0.8712842023202544,0.8491365377265003,0.8690218901973242,0.8764749717609841,0.8700321258262634,0.8566585192800296,0.8297808430192988,0.7824520644037057,0.734967012139084,0.6576503549415591,0.5619610172840899,0.5260033595756133,0.6110739436677715,0.6685447590558808,0.724972664459667,0.7567267299139984,0.7927290959063622,0.8050058503518982,0.7934045864568029,0.7868038431009126,0.7395291297520814,0.738281005409062,0.7659225266442569,0.7536110185026592,0.7187684563535466,0.711590723682365,0.6926251959868035,0.7016800608267408,0.6892526461031103,0.6555944075797369,
0.0,0.007624119925254413,0.0,0.007584849473027122,0.007601603011520075,0.030440934295368705,0.007736492429123276,0.0,0.007884566415999328,0.007959275707406399,0.008065130830650524,0.008203432332205995,1.1102230246251565E-16,5.551115123125783E-17,1.1102230246251565E-16,-0.09541598271786789,-0.1922805386563331,-0.288482345360388,-0.3860175660438192,-0.4901522180901827,-0.586370402395244,-0.7048552112764161,-0.629798646871754,-0.5230933150595214,-0.47637615050305654,-0.40878131374125515,-0.33466308110562915,-0.24585171263600503,-0.20160819650865053,-0.11338039848277193,-0.054542199346096165,0.06123545160005972,0.20313784080314273,0.3683474927598347,0.5513307280235478,0.7456889130875763,0.7004503448560135,0.8992899086731574,0.8565053446901356,0.9327422041268677,1.002781061718463,1.1590970632074789,1.2272367908386488,1.2741427706523902,1.3535500835710745,1.3538738242685069,1.309742716700589,1.254943521665987,1.2421659088246682,1.247522020709666,1.2153974714929476,1.1751709752219694,1.194449362777735,1.1970674296648478,1.1686653029507073,1.105418652330033,1.1149078667507695,1.0721553802054604,0.9721391030643236,0.9081660664617531,0.8852418673988052,0.8053220550004461,0.8642483322794725,0.9084672282358117,0.9734003534486793,1.0075095426778633,0.9806257503297623,0.9600332670695915,0.9245348116505768,0.8747313976321631,0.8124818326388199,0.7011466191826339,0.7510385830472948,0.7400606050638668,0.7685345918763418,0.7242917783242061,0.7288218713455383,0.781297313118799,0.7607832834237689,0.7284260285595191,0.7350866252960391,0.7202481862947739,0.7436453783843344,0.7140194007949621,0.67292396256975,0.670151260197374,0.6676679726380287,0.6650535680003586,0.6990966430521723,0.6601593243117756,0.6925271482652817,0.6544825062830832,0.6068021917505537,0.6482866626638257,0.6449935818582151,0.6724069019911463,0.6375142227127982,0.5929226293336676,0.5399156011976437,0.47979050203586404,
0.0,0.007624119925254413,0.030285764294694983,0.007707899658676409,0.007763714488960793,0.03079187427542457,0.008005946553474141,0.03141527861708432,0.008310187127725632,0.008510536891005449,0.0,0.0,-0.002571285499883058,-0.03442983482751638,-0.07569105104698404,-0.12203382794721679,-0.19250444942579398,-0.2761160157270736,-0.34202485959711737,-0.39805804901175046,-0.5512198361195734,-0.6101402435775084,-0.5773483681790572,-0.43665814723938706,-0.2746318720545367,-0.18186106570238908,-0.08997440216070529,-0.08327124865789814,0.08730152791028623,0.07998108348817523,0.07156699842420566,0.062268652021476745,0.05228423744029953,0.041794440327812765,0.08052138719368207,0.19158491191054122,0.2342765476474249,0.3777550940353428,0.5403780078653779,0.7083155786890136,0.7555955266627031,0.9064580705940835,1.0792250250504145,1.0479022206246016,1.1844922093808061,1.2757973696123854,1.3177815435646014,1.287017321477467,1.2786915756423143,1.2380610337511686,1.2430652502539337,1.2111940356518178,1.1898190319122732,1.1590719073634732,1.1326635758607955,1.0975301300265248,1.0768863988879014,1.0318570285623183,0.9988871495309721,0.928456245322962,0.8946642287013098,0.8621329332507661,0.8312574067398993,0.7775794658293708,0.7833343773920621,0.8496728825039619,0.7644811109793986,0.7396135711964309,0.6259546562967456,0.498647387998443,0.5280042740489025,0.3841509246067959,0.2969709770199628,0.3761741673565455,0.29134877251920627,0.3703393645269593,0.44753893903422687,0.4452542055546435,0.44338668488325617,0.3638742387815948,0.28403296326475275,0.36271383248311,0.36261141235802974,0.4392013755654546,0.4391349006674034,0.43928131486113575,0.43962544564244577,0.3651132671822551,0.28882483676430104,0.2901825846269169,0.21400524822777636,0.2930808355903021,0.21694806882024775,0.29617267879190345,0.2977278640272094,0.374675491951045,0.4458954519135129,0.445668177776764,0.4448862770462617,0.5037919965202295,
