0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010703891659652465,0.028409666105874004,0.052785878361135935,0.083322010549264,0.11932933324175257,0.08441756088571423,0.05412414834900259,0.02942209602318202,0.011150324087594615,-5.551115123125783E-17,0.0,-5.551115123125783E-17,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-5.551115123125783E-17,0.0,-5.551115123125783E-17,0.0,-5.551115123125783E-17,0.0,0.0,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,-0.05807600945358049,-0.1265552831307979,-0.19177341064643716,-0.2046347998243866,0.028855190297071287,0.5290093978251438,0.6806441423712072,0.6629064506538005,0.6146737999576262,0.5550399386423992,0.48902371767829467,0.41802280896785166,0.34321362052364096,0.2657578475116673,0.1868390847739269,0.12142999531076226,0.0697817566996467,0.03228137080058613,0.009053378805988554,1.1102230246251565E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,-5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04981989437264156,0.08959672746979197,0.11747211360948695,0.1325789145166001,0.13465583312656804,0.084762422847388,0.04551876434898805,0.017909707355847293,0.0026039407852850305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010191302360544136,-0.015134494561731215,-0.01460034026874496,-0.008512959997121178,0.003045442063677295,-0.008122380231999682,-0.014220933307814682,-0.014972681601542664,-0.010233646186091738,-5.551115123125783E-17,-2.7755575615628914E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-8.326672684688674E-17,-5.551115123125783E-17,-8.326672684688674E-17,-2.7755575615628914E-17,-5.551115123125783E-17,-2.7755575615628914E-17,-8.326672684688674E-17,-5.551115123125783E-17,-5.551115123125783E-17,-8.326672684688674E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-2.7755575615628914E-17,-5.551115123125783E-17,0.013640258845198955,0.02104638954538801,0.02172549338503965,0.015284390962191252,0.0015020376556496295,-0.013446237426355534,-0.021678059216770962,-0.022486285188124178,-0.015361806383502985,0.0,-5.551115123125783E-17,0.0,0.0,0.0,0.0,-5.551115123125783E-17,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-5.551115123125783E-17,5.551115123125783E-17,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,-1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004170945347939103,0.008215158632081165,0.01200975847825847,0.01543944789030477,0.01840001749094175,0.020801511870974704,0.022570962838880854,0.02365460652238599,0.02401951695651685,0.02365460652238599,0.021953230727880912,0.01914739004894117,0.015579794453733392,0.011657345302287625,0.007799897120764676,0.03392527225100245,0.04947541282554879,0.05396894382420492,0.047167948802447957,0.029086240687518528,-5.551115123125783E-17,-0.017776554430315672,-0.023578397683944652,-0.016982816787771082,0.002185031632253198,0.0027223169507736844,0.0032966809539183295,0.003915766169820756,0.004588562205228908,0.005325774923067628,0.006253353808102768,0.007398908058133924,0.008795705793976594,0.010484018431604292,0.012512850990808622,0.0147498213343632,0.01722001694569525,0.0199522856620713,0.022979926159564124,0.02634152971408693,-0.0017253089095699004,-0.01628949820268344,-0.01609561784830027,0.0,0.033046103534037696,0.03317794318694356,0.033348156348610436,0.033544528740600765,0.03375613847529535,0.03395776755217861,0.03384315222571166,0.033113802684969884,0.031069012977012922,0.02565007092059246,0.007509684613138612,-0.11723603522584236,-0.1359031425461597,-0.13027585450685603,-0.1332692849568275,-0.13535067000879789,-0.1346641218302545,-0.1308115868168782,-0.12385620744044415,-0.11406180514399086,-0.10179960860958193,-0.08790931821487924,-0.07281980419098133,-0.05688405516195216,-0.04041362832398232,-0.02370009288774244,-0.031221101191712064,-0.02321169909542453,-4.724775232906042E-4,0.03601451317045157,0.0850578032294787,0.029591939621987695,-0.009518962848652113,-0.03177188071156012,-0.037181361026281556,-0.026262409029098543,-0.037890766042513346,-0.03500084084295502,-0.018106543903615213,0.01189913742408677,0.05377372650288986,0.00908649028622388,-0.021437113499579274,-0.03747714798093943,-0.03901393324223246,-0.026326762256112024,0.0,0.013179183870033251,0.013072587408780978,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010423379854534842,-0.015191785637645172,-0.014077370388425381,-0.007006804310929898,0.00593468722435278,-0.006683343518836621,-0.013859026331132979,-0.015247943594513896,-0.01064643536529103,-8.326672684688674E-17,-2.7755575615628914E-17,-5.551115123125783E-17,-5.551115123125783E-17,-2.7755575615628914E-17,-5.551115123125783E-17,-5.551115123125783E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-5.551115123125783E-17,-0.012650832848997623,-0.018830540295714737,-0.01808458090215595,-0.010099475630768046,0.005314571797084555,-0.011247726843315375,-0.020677301225292988,-0.022274429546899566,-0.015496600498304924,-5.551115123125783E-17,-0.016497348822676172,-0.025602559101995992,-0.02660161315960713,-0.018948639226493758,-0.0023091082227271187,0.01602470014709073,0.02622561575150728,0.027388486148899716,0.01880729601417025,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,1.6653345369377348E-16,5.551115123125783E-17,1.1102230246251565E-16,1.1102230246251565E-16,5.551115123125783E-17,1.1102230246251565E-16,1.6653345369377348E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,-1.1102230246251565E-16,0.0,-3.3306690738754696E-16,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,-2.220446049250313E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,0.051644671068001635,0.09407920108181023,0.1257859379008161,0.14600325551751325,0.15446853116132397,0.16580714461856805,0.17483772406430004,0.18208829866710846,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072855136203186,0.03054363295953627,0.03704047286654136,0.03735291997236295,0.031437249755146696,0.013292883504837205,7.469000733978937E-4,-0.0057844419583366335,-0.006055539815777972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018050188826743863,-0.023898922504401288,-0.015850440401794008,0.007458358557754674,0.04699331255918987,0.02212857351512232,0.004437782138399182,-0.005379330837938845,-0.006895074325385331,0.0,0.0,0.0,0.0,0.0,0.0,0.011567044954591932,0.022864133333200698,0.03637627232842544,0.05459367652893521,0.07945216765276497,0.07619142930059497,0.06760719026137241,0.05197240918348045,0.029067978427528285,0.0,0.0,1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,-5.551115123125783E-17,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0318781641670437,-0.038796151852280136,-0.014999637203313099,0.04546500742139459,0.1486698870182246,0.1010781403187484,0.06519582100041932,0.05045400506544184,0.07116370404352657,0.14226796751808013,0.2591942313098572,0.37578344808146275,0.44398573239989025,0.46056749049636575,0.4427922780609393,0.4022464767769971,0.34732232582931977,0.28277536387095437,0.21171444680201257,0.13655117202693323,0.08591084945353311,0.045796401804034104,0.017626105767341138,0.002227428186332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,5.551115123125783E-17,0.0,1.1102230246251565E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009707946260145123,-0.013848137909765579,-0.012217528963971575,-0.004755660009332252,0.008451562083891806,-0.005673426951155858,-0.01390759252949883,-0.01584318903036039,-0.011232720395364743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-0.013476944480308117,-0.019051076793098448,-0.016181877178641058,-0.00455609234535409,0.015901548558779233,-0.002896531205719144,-0.014519913805805473,-0.018244624756531325,-0.013522711315016755,0.0,0.0,0.0,0.0,0.0,5.551115123125783E-17,0.0,0.0,5.551115123125783E-17,0.0,5.551115123125783E-17,-0.013546009128968639,-0.01538395884296867,-0.004540545285398101,0.019649814263620613,0.05751685687711661,0.02262488911612448,-0.0021445709690599,-0.015100622293210741,-0.014780398826318486,-5.551115123125783E-17,0.0,0.0,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,1.1102230246251565E-16,0.0,0.0,0.0,-1.1102230246251565E-16,-8.326672684688674E-17,-8.326672684688674E-17,0.0,-5.551115123125783E-17,0.0,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028267201869436542,-0.041225986135461135,-0.03943406237435104,-0.023740222093049546,0.00473891423921774,0.030631396156683366,0.04287093601901276,0.0415745027707809,0.027087813203759803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
