0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05190938025146341,-0.09486998075534914,-0.128561164657222,-0.15295645456452406,-0.16833380204695297,-0.1752919077460252,-0.17477237145333402,-0.16808581642131304,-0.1569374757418932,-0.14344330373897823,-0.11046908245894588,-0.0836303434211727,-0.06326492661707506,-0.04918764083906213,-0.04057346100753778,-0.03585595815730247,-0.032679873878577737,-0.02797276657396619,-0.018219202440028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042737888924886946,-0.081679864639433,-0.11506764514077983,-0.14154143690749021,-0.16008789390069245,-0.1699969661751381,-0.1708299377360727,-0.16239823077694632,-0.14475130367663702,-0.11817140336003618,-0.07185479645179649,-0.030232796211740298,0.005328355131381357,0.033600515167575784,0.05349908502362294,0.06408660662153787,0.06457653514653572,0.05433884476243522,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026437806576607048,-0.04812204954335142,-0.06448856050444532,-0.07508705662799639,-0.07959375415569206,-0.07784495011471956,-0.06982959639537431,-0.05567229778091706,-0.0356444317643671,-0.010163509031767243,0.017449498697405808,0.04068765738521876,0.05877860070970298,0.07104942501549838,0.07693811525747887,0.0760038948870102,0.06793691747426558,0.05256761620615852,0.029875876289739423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098442956299343,0.11872263564021557,0.20264384093588217,0.30147695079010844,0.4127988269806347,0.531906433264761,0.6486806806611881,0.7371431629541343,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038469676954153,0.6055270460217343,0.6526476867282148,0.5250021542396763,0.38005460113017825,0.25727711259025965,0.15901648192060783,0.08217154696847777,0.02368375988856756,-0.018913801015800855,-0.04779729221134604,-0.0649379748974534,-0.07199391074394013,-0.07037606167606458,-0.06130925725602754,-0.04588742870918405,-0.025124265490819808,0.0,0.028495919819446103,0.05932757585049164,0.06253502592666893,0.065803415371127,0.0691823638996305,0.07271861532162965,0.07645808306752178,0.08044758865340096,0.08473644307240097,0.08937798475221737,0.09443116701855658,0.09996227729507862,0.10604686578651851,0.1127719600179849,0.12023863975570942,0.12856503904451805,0.13788981877003326,0.14837609665873958,0.1602156992960419,0.17363335235360938,0.18888994122488045,0.2062830598875275,0.14619179785968422,0.0922807196239458,0.04398270417248373,0.0,-0.04185495835145914,-0.08482594703344404,-0.1333108006065421,-0.19271062843899356,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039141741141577285,0.07053066843681222,0.09343617665758858,0.10736216140111893,0.11205655482368979,0.10751446284617669,0.09397492947970121,0.07191151584918695,0.04201703694209144,0.005182944095806996,0.01002274367024425,0.012390506429601711,0.01172124720947565,0.007639862753221871,5.551115123125783E-17,-0.011091757764535748,-0.025268656162051262,-0.04191464367595921,-0.06019329568444634,-0.07909345974152698,-0.034518902232388904,0.004215980247921969,0.03599929017878717,0.059849573023534,0.07492448611590746,0.08052872255672566,0.07612241370630823,0.0613310902473172,0.035958084088916986,5.551115123125783E-17,0.0,0.0,5.551115123125783E-17,0.0,5.551115123125783E-17,5.551115123125783E-17,0.0,5.551115123125783E-17,0.0,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,0.0,-1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,-1.1102230246251565E-16,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036763290448451585,-0.0668214910184177,-0.08907801407169702,-0.10263175246005643,-0.10679447555413421,-0.10111073374541862,-0.08546458601180063,-0.0599949556403436,-0.025131187315895448,0.018405060851014954,-0.02224858249355785,-0.056520997891994385,-0.08321718722811233,-0.10131777018042926,-0.11000297599747741,-0.10867419278536344,-0.09697327099690214,-0.07479950905814936,-0.04232426802088424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05220087918032468,-0.09558905415930558,-0.12843206564941678,-0.14918958113709774,-0.15654258012965078,-0.14943584195985526,-0.12744714434527205,-0.09041805731760827,-0.03846238341127295,0.02795631423918976,0.09187867663000032,0.14506552323951077,0.1855989451961511,0.21178901879007433,0.22216789128918146,0.21548055872840133,0.19067571733400362,0.14689941071992663,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
