0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010802034835241198,-0.014743564210243282,-0.011631019127367859,-0.0014789356357260974,0.015489982233357735,-8.324985836112853E-4,-0.010871209345551053,-0.014218459037925235,-0.010623223521727732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022483514590763698,0.03638787085512807,0.0410182168676389,0.03592859235732082,0.020940322266907507,-0.002698368377475391,-0.017328395495263438,-0.022106584802086715,-0.016438478060605555,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,2.220446049250313E-16,0.042178975119436135,0.09123713823826696,0.15188814442849574,0.22868837767038153,0.3240276834418304,0.32276893016442537,0.32063218262679033,0.3133843911566478,0.2978803806854181,0.2726581811066533,0.23770681316055758,0.19392608578227433,0.1426830256101489,0.08556204938952161,0.02425380260885135,0.005196855223547625,-0.008805819949039395,-0.01531065285424349,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015718451288428026,0.024159667728859358,0.02501494066654314,0.018169842308010387,0.0037077318774444423,-0.01236609979172687,-0.021042567044203875,-0.02192943471049935,-0.014878865362877691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024256615965939643,0.04573413970650231,0.06369857033531257,0.0774283080153319,0.08625497806406013,0.06103687074804037,0.03872596054588756,0.020459298601624654,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518855449270122,0.0771619139465265,0.16944005768081377,0.2846624485669894,0.40987747331848434,0.3740610431408284,0.33231569154215335,0.28629796047955713,0.23809791253672213,0.1897243252277488,0.14299522792422897,0.09948232219148906,0.06048437977796728,0.027034660167516766,0.0,0.0,0.0,1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018551294277947772,-0.021095902422557655,-0.005188813416567295,0.031502879958907104,0.09118409542479666,0.03542379571115417,-0.005888624853411573,-0.028562080075864582,-0.028121276932997596,-2.220446049250313E-16,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,7.632783294297951E-17,6.938893903907228E-17,8.326672684688674E-17,1.1102230246251565E-16,1.6653345369377348E-16,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013631820429715114,0.020810883971242866,0.02131386903654972,0.015080349515626063,0.0022154716814065945,-0.011603709822850194,-0.018946583619725788,-0.01951393998679901,-0.013180285776986489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021798467260895127,-0.030833856897064915,-0.02592480321667584,-0.0061588950411128884,0.029093142535322303,-0.010786328414386315,-0.036674084190268075,-0.045649102402798514,-0.03457754591622697,0.0,-1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,0.0,0.0,0.0,-2.220446049250313E-16,0.0,1.1102230246251565E-16,0.0,3.3306690738754696E-16,0.0,0.0,1.1102230246251565E-16,2.220446049250313E-16,0.0,1.1102230246251565E-16,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006982457989109847,-0.006798121308250998,6.057373629381191E-4,0.015106731004714186,0.03640538615843797,0.014820599951577834,-8.303887832475376E-5,-0.007731875259670229,-0.007755342271255378,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-1.1102230246251565E-16,-1.6653345369377348E-16,-5.551115123125783E-17,0.0,-1.6653345369377348E-16,-1.6653345369377348E-16,-1.6653345369377348E-16,-5.551115123125783E-17,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-2.220446049250313E-16,-1.1102230246251565E-16,0.0019674580539569275,0.0018350792738658361,0.0050525593995042195,0.01954949206271739,0.05579309029362245,0.05049800023072448,0.061999625656588786,0.08611319481957558,0.11290813891269924,0.1307932511640283,0.1513079219102006,0.13640755613317757,0.09897106948277701,0.05061830401069045,0.0,0.04714517522274653,0.08738020470626096,0.11855913178369692,0.13938842358448889,0.14916216018099643,0.1675208645384531,0.1836583509794142,0.19810121092618393,0.2112500431463074,0.22341164169323297,0.1603986568998792,0.1058513717131025,0.0605435855340935,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014842591844217434,-0.01990278052667943,-0.014599949162155346,0.001469267163093091,0.028522559488018684,0.015121743664870402,0.004173744053827533,-0.0031163733768374557,-0.0056521281946435575,-0.002350724243967317,-0.024826338610483667,-0.036523528846992837,-0.036557052075539276,-0.024410565901765824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,-1.1102230246251565E-16,0.0,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,1.1102230246251565E-16,0.0,0.0,1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04687236681886303,0.0778025612836975,0.09329107692550559,0.0939462957334603,0.08050803341126495,0.036862561123850446,0.006835894784771757,-0.009322926837992962,-0.01155425998364229,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008599172777001285,-0.01835373373484861,-0.020242757374590692,3.237578006481945E-4,0.06219402429684595,0.09460989655408403,0.152378682008262,0.2199116263497919,0.2749172373675829,0.3033332141422814,0.4159760869328563,0.5044814460757863,0.5671283039124425,0.6052066437308209,0.620666395847665,0.5317304237218896,0.44050442841624565,0.3515092824905259,0.268177870394948,0.1931817018359676,0.1286070262652984,0.07604927961500185,0.036664135036825196,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977141726636335,0.0836329062982486,0.12113624077458263,0.1329893765599539,0.08765941335492577,0.018583922853657953,-0.08202354312389348,-0.16962500135691416,-0.213089763540263,-0.21366656549666563,-0.18450902285812243,-0.13733452920610856,-0.0795767261766861,-0.01582781559654467,0.05067024659417596,0.058179434121959916,0.058204668341051646,0.0490245893349488,0.029721127556987637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
