0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013388127435848468,0.01998195449723314,0.01950431299478228,0.011863642648903744,-0.0028401439009758944,0.012027342723715057,0.020023423418564973,0.02078155961276948,0.014109710143591164,0.0,2.7755575615628914E-17,2.7755575615628914E-17,0.0,0.0,0.0,-0.015624003946520942,-0.02407819060428243,-0.02490276775745348,-0.017820930693317583,-0.0027499321445403624,-0.003369042607834827,-0.004015794254209448,-0.004691356772378641,-0.005396954028566103,-0.0061338668768260995,0.01185714003422339,0.021938065812791396,0.0235388993049096,0.01628299232511221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,0.0,-2.220446049250313E-16,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,2.220446049250313E-16,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0423842469759681,-0.0814474203302375,-0.11509896373541378,-0.14177779198140056,-0.1603849728575077,-0.11647879125740174,-0.07724502920220888,-0.044065456110800705,-0.01803709830094269,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02099632564694609,-0.03379554293437248,-0.03778649407598805,-0.0325895512981807,-0.018071653556661238,-0.024470689077197016,-0.03146808850834515,-0.03911400916521429,-0.047461271717270326,-0.056564908070947384,-0.027964451493340148,-0.007317417733085363,0.004622381011817278,0.00721389659247712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03598443437302101,-0.07726152385979546,-0.12978525080789927,-0.20017378727773893,-0.2939126528881329,-0.3021274950918817,-0.31489635851045356,-0.3259136986053914,-0.32895636038432574,-0.32047018696516727,-0.29819555674545023,-0.263598014108777,-0.2188814609403496,-0.1663075517654375,-0.10800197889295843,-0.07318433652955336,-0.0425426555307683,-0.018990237822498757,-0.004432496569291344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0691170404238941,-0.12126842031673357,-0.15613380712960206,-0.17398355745435373,-0.17545630208292662,-0.1756846827837023,-0.1752134671466994,-0.17429573667350912,-0.17310086755606435,-0.1717440493840512,-0.11098120632958491,-0.06329158748647185,-0.028892349311667953,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024038864236665958,-0.03861875156555511,-0.04318973710896207,-0.03752946609172031,-0.021772802180600237,0.0025238660760968368,0.01722942492554691,0.021813020712374342,0.01603795129358565,0.0,0.0,0.0,0.0,0.0,0.0,-0.01141234083331022,-0.027351713525033405,-0.05358506938662222,-0.09607927667168792,-0.15926884736031166,-0.24369690425762358,-0.34434525627577794,-0.45137960672519556,-0.5534171284962371,-0.6411026382518845,-0.6124015855109408,-0.5616608432696227,-0.4957508120799981,-0.42074181249190185,-0.3416432331900139,-0.2852433127349526,-0.2249554665430057,-0.16144882062192023,-0.09549463796793556,-0.027965110422842998,-0.048745605640442946,-0.067573435975538,-0.08487825131443072,-0.10101176884281943,-0.1162640440446715,-0.07222464273574514,-0.037709351124287416,-0.013725988376895537,-0.0010077360733552476,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06432936248356502,-0.13445188430860522,-0.1978166916155315,-0.24924725977465473,-0.28677011882329795,-0.21113639812318447,-0.1422102183354393,-0.08294664295167553,-0.035184556345318474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023971370929772584,0.032497026987888755,0.02594778039226109,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018815863046454773,0.0268416000649343,0.02305159266298623,0.006784797276146393,-0.02220944812299963,-2.2759101930580616E-4,0.01359343014796388,0.018560285503608775,0.01414660003864704,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,0.0,1.1102230246251565E-16,0.0,1.1102230246251565E-16,2.220446049250313E-16,0.0,-0.012163074563358522,-0.019110201406112304,-0.022639417050978716,-0.0253745639448395,-0.030941630641346807,-0.030077244388587276,-0.03165900439452163,-0.03134041670367116,-0.023155599010299288,1.1102230246251565E-16,0.0,0.0,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,-0.03537161855728277,-0.0752636743189884,-0.11389260962487213,-0.14720672491089382,-0.17253853415262826,-0.12805892510522687,-0.0858528965201295,-0.04902965631587619,-0.01987732046022972,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018400548434923558,0.028073445777323625,0.028716993267644042,0.02027112058316133,0.0029185150263544846,0.002862019359152035,0.0013372013043894682,-0.0017163158002049261,-0.006221268467916763,-0.011961799680923701,-0.013842388358815294,-0.0158148328583394,-0.017895241778330462,-0.020101642796477748,-0.02245439354867451,0.0011177448679475233,0.01581591345709965,0.020891469384630712,0.015757705044228743,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.6653345369377348E-16,1.1102230246251565E-16,1.1102230246251565E-16,5.551115123125783E-17,1.1102230246251565E-16,1.6653345369377348E-16,1.1102230246251565E-16,5.551115123125783E-17,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,2.220446049250313E-16,2.220446049250313E-16,2.220446049250313E-16,-2.220446049250313E-16,0.0,0.0,-7.979727989493313E-17,-1.942890293094024E-16,-1.3877787807814457E-16,-1.3227266504323154E-16,-8.326672684688674E-17,-1.3877787807814457E-16,-1.1102230246251565E-16,-2.220446049250313E-16,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,0.015235146992941262,0.01488782355785262,1.538506507497983E-4,-0.02766768521895402,-0.06714330006598956,-0.024783047149911364,0.0028170927624533437,0.015849931798547434,0.014708801535544713,-1.1102230246251565E-16,-1.1102230246251565E-16,-5.551115123125783E-17,-1.6653345369377348E-16,-5.551115123125783E-17,-1.1102230246251565E-16,0.0,-5.551115123125783E-17,-1.1102230246251565E-16,0.0,0.0,-5.551115123125783E-17,0.0,-1.1102230246251565E-16,0.0,0.0,-5.551115123125783E-17,5.551115123125783E-17,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02914638889020693,0.06074629428279188,0.08088192713762099,0.060260462940130544,-0.057067992234406284,-0.2181882050394528,-0.40230650170486343,-0.5026959556709827,-0.5212340538133553,-0.4962328052235771,-0.4486858718580108,-0.387663972401379,-0.31763396627663565,-0.24142756072776073,-0.16129963954474863,-0.10270827816100625,-0.056419314251498265,-0.023525136110544853,-0.0046348305595145245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
