0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10139099756760644,-0.19747510928553857,-0.2705720612126326,-0.2943061211607799,-0.2458941820445314,-0.13361586675782566,8.125910499601208E-5,0.11481698590432543,0.19328902277970067,0.23413609359507448,0.21331600903604042,0.17609479532417793,0.1322203350275868,0.0882383894189035,0.04864062863267005,0.016579658687314924,-0.005695236729743591,-0.016573426976890238,-0.014923425138519297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939760561367454,0.026748850296596904,0.02206437091701363,0.005765677137759773,-0.020717322308067998,-0.05445744807081243,-0.08994383410062623,-0.11687285532813396,-0.11579786307040052,-0.04813692444898532,0.03211271357671852,0.2995353246933447,0.702173352114172,0.9709157647018073,1.0437975442776235,1.014488453794807,0.9363582997156065,0.8293724387883149,0.7019802253575587,0.5591819296490874,0.45700238283011596,0.36028699603817504,0.2717623199816546,0.19342250590285776,0.12676954151893105,0.07294884139394597,0.03282847727196436,0.007044877186641707,-0.003973690199323365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021543321794628117,-0.03566241994478889,-0.04181163544743338,-0.03963550043063771,-0.028976050025145333,-0.009879498757098426,0.01739778788534055,0.05238451728847132,0.09439180094891719,0.14251389483298488,0.09797111835395514,0.0570872648209316,0.021212757332883414,-0.008394058244524438,-0.03058607530032542,-0.044316384006702736,-0.04869090310001828,-0.04303736434266703,-0.026887802254323967,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-1.1102230246251565E-16,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-1.1102230246251565E-16,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-1.1102230246251565E-16,-5.551115123125783E-17,-1.6653345369377348E-16,0.0,0.0,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,0.0,0.0,0.0,-1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,0.0,1.1102230246251565E-16,0.0,0.0,0.0,1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02626775127415143,-0.047477954204388856,-0.06302883738191797,-0.07248782087169708,-0.07560211672773476,-0.07230418088954649,-0.06271193692676333,-0.047123834270249826,-0.026008942147669523,7.5881588769144415E-6,-8.496169245805485E-4,-0.0013292167519911025,-0.0013699758305180942,-9.323175968810327E-4,-5.551115123125783E-17,0.0014186183871542635,0.0032897109097934085,0.005553576135292976,0.008124829825879948,0.010893401463828667,-0.017368943257639324,-0.04092426064401944,-0.05901125099867768,-0.07100470149000207,-0.07642833795771925,-0.07496575098758507,-0.06646972680555824,-0.050970101997973305,-0.028679998179120786,-2.7755575615628914E-17,-2.7755575615628914E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,-2.7755575615628914E-17,0.03398360571327666,0.06224218292842923,0.08377509296586305,0.09772221996825661,0.10336012173720358,0.10008454198873135,0.08753087776147708,0.06555305699703082,0.03423806880601854,-0.006087791329525444,-0.0469992164227081,-0.08152031760904724,-0.10822194270804336,-0.12584063818444244,-0.1333192568391497,-0.12984266791311028,-0.11486734604054227,-0.08814374713782841,-0.04973054516672898,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-5.551115123125783E-17,0.0,-5.551115123125783E-17,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,5.551115123125783E-17,0.0,-1.1102230246251565E-16,0.0,0.0,1.1102230246251565E-16,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
