0.0,0.0,0.0,0.0,0.04024559941766519,0.08037368170943143,0.07944585542281474,0.07616094284230585,0.10988480775782855,0.13940472425666145,0.1639535009122159,0.18289742260582065,0.15617849970308714,0.12495609520507622,0.0917901333189336,0.06260438558601492,0.0577455353219177,0.04544616430163659,0.026019835002538905,-2.7755575615628914E-17,-0.02667987498172575,-0.04810599786827957,-0.048933308424526006,-0.049832723027193965,-0.06644680601841588,-0.07685104981734966,-0.051327732075996724,-0.02409129495885426,-0.013212692082904515,-5.551115123125783E-17,0.0,0.0,0.00317339731057098,-0.002699503742619125,-0.005979820972756289,-5.551115123125783E-17,-0.007230021911597828,-0.007340565675999611,-0.017018600794129313,-0.02883281523740769,-0.022599157735220365,-0.013013241486008187,0.0032831325049837434,0.019875931305097905,0.041160600029798544,0.06977798320748346,0.03440864786299819,0.0,-0.020771178407482715,-0.049427113613900675,-0.065821224382347,-0.08096881117541904,-0.08096695960310013,-0.08103619364760073,-0.10877570314856763,-0.125975240861151,-0.10850358207553001,-0.0816066169135525,-0.06338427217635473,-0.04234563873484215,-0.026454950910213104,0.0,0.026147801789882796,0.040127567529449015,0.025943303798492856,-1.1102230246251565E-16,0.03800985469236767,0.08818911696574344,0.11139685025105572,0.13285810442244594,0.1894818933341236,0.23691500717079955,0.3570462232056949,0.47393451413514054,0.3956916070485778,0.31731362076575403,0.24251445003257588,0.17390989969925152,0.27164720715507207,0.3946586145622522,0.431380346995287,0.4615267717331579,0.6206521587765848,0.8099269244917657,1.054123813650548,1.379385879206067,1.598055612911697,1.7961608152324962,1.5847691663165304,1.1671219920813005,0.9849297098589902,0.8970969002260514,0.7156625099353648,0.5587936041196074,0.423415333927363,0.3030291094694301,0.3857457955190891,0.45841006214093977,0.35669410346953473,0.25026812564232026,
0.0,0.0,0.0,0.0,0.0,0.0,-0.030136125197515684,-0.05926330553876663,-0.08092033880081778,-0.10006632185986564,-0.11618626008885619,-0.1288013527723017,-0.1375382892451874,-0.1421403219841997,-0.07210439843963112,2.42861286636753E-17,1.734723475976807E-17,2.0816681711721685E-17,1.3877787807814457E-17,0.0,2.7755575615628914E-17,0.0,0.0,-2.7755575615628914E-17,0.014249019767179905,0.03451077202167674,0.020282530898798445,0.0,-0.0257791007721401,-0.056314675218129606,-0.026376081063427564,2.7755575615628914E-17,-0.022117192161626442,-0.03936762303254562,-0.022881776970449963,0.0,-2.7755575615628914E-17,0.0,-0.012798142837997128,-0.019912290077609085,-0.041037862177645434,-0.06276835569849401,-0.026538655806506245,0.010870329620571717,0.005675887323352585,0.001966084582083527,0.015307281656870647,0.028505168468719394,2.7755575615628914E-17,-0.02726123952364118,-0.016874678708353824,0.0,0.016373141296671,0.024831040009493155,0.015839913760196833,-2.7755575615628914E-17,-0.03783157667877457,-0.07374564072396222,-0.04395906062472035,-0.02109340221049741,-0.018299952441991507,-0.006104336367899366,-0.0021231899259928633,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,-5.551115123125783E-17,0.0,-9.419960403715955E-4,-0.010141984508124702,0.010794724349102613,0.032134567483686316,0.03433263954389354,0.03666088611603158,0.024555970233302082,0.0,-0.06418341579871406,-0.13263657515930913,-0.20346265677608558,-0.2744786859202438,-0.21363546987367588,-0.14614120642220713,-0.16105431661103944,-0.17711982093417197,-0.13397075269591224,-0.09513602567133211,-0.03569305810482637,0.0260005309697538,0.08909430314003386,0.1524721281209212,0.0956642133022173,0.0436848878428967,0.07790666065961749,0.11957993314349752,0.16783100179983812,0.22158436934961367,0.1393396645204364,0.06380837414035434,
0.0,0.0,0.0,0.0,0.029205349477865142,0.062252658671540756,0.062381310974432405,0.06253553676968905,2.7755575615628914E-17,-0.06291612231888333,-0.029721674806969606,0.0,0.0,0.0,0.014419661124405486,0.022804503399423054,0.008375806533999802,0.0,-0.0020207119074307778,0.0024436193686595,-0.011586060225219491,-0.02540639989861182,-0.025932211260350335,-0.026502078505972443,-0.013512176330566894,4.639313542947887E-5,-4.137467788604965E-4,-8.883952316096067E-4,0.0029635654003841716,-2.7755575615628914E-17,-0.012471855098122014,-0.023913688402336902,-0.052527174526768916,-0.08043056886978076,-0.05050486914688021,-0.026468376335515964,-0.052064895028309244,-0.07608739128827233,-0.04467652479576584,-0.019460697751533113,-0.0517836113353812,-0.08351344701622473,-0.07502919282277962,-0.05814559761982824,-0.1155044523410195,-0.17052715942600888,-0.11798308860080406,-0.0606914507203391,-0.034815646030515984,-2.7755575615628914E-17,-0.0793177904348965,-0.15928172281706457,-0.13389735754113935,-0.09855117341897629,-0.1008668682623016,-0.10338715791707809,-0.14744691186289863,-0.18438006934541296,-0.15321220462303742,-0.11602514593337115,-0.07381122789552619,-0.03938317100081773,-0.08106258851601422,-0.13778267436807784,-0.09253417926144519,-0.042096431056682426,-0.10586842873451746,-0.17072281382945087,-0.1235200830605615,-0.07036181239859146,-0.012000690512055656,0.05062067651034741,0.11647308827904834,0.18450951333344412,0.25159062369670443,0.31543315271411493,0.37323447364327084,0.42080391846456955,0.3154781052290776,0.18096013676148925,1.1102230246251565E-16,0.12514809425174667,0.19664855946812299,0.20836535937822975,0.1966845037812986,0.17518628544409476,0.24807987288425992,0.3056866390044216,0.2119211145384995,0.12822144859121082,0.13013219388273267,0.13113608599759624,0.13155522895083394,0.13159732682045272,0.215179478241939,0.30533764347917247,0.21397029874533063,0.13190548771368427,0.06039264686556722,-2.7755575615628914E-16,
0.0,0.0,0.0,0.0,0.09921330009348552,0.1957169462526773,0.23321828797096072,0.2638794301286467,0.21149553526086132,0.16080817788178914,0.11315967313742187,0.06977429994335399,0.11567241357056007,0.16724983753351017,0.11879065703728367,0.07399615250733599,0.1012015301762964,0.12100459937201336,0.12408160226765608,0.1274252176869497,0.08671878025974603,0.051359950474720806,0.0,-0.055616333436982746,-0.07258470829761848,-0.08176614345883526,-0.08293126461290795,-0.07608786121244726,-0.10823042353521539,-0.1421421686145095,-0.1001717995439784,-0.062362536255020806,-0.058265329786859166,-0.046838619779576596,-0.00843242509734382,0.030908975175560682,-7.439413630838665E-5,-0.01640482674377075,-0.01665142099944905,0.0,0.0,-5.551115123125783E-17,-1.1102230246251565E-16,0.0,-0.007618981751527032,-0.007905478971225899,-0.04134165411863294,-0.09384409534339949,-0.10709607161669793,-0.12044572772306172,-0.13402817524809224,-0.1407512758668133,-0.11041150541883926,-0.06313408134072107,-0.04339513658485794,-0.022760810607914794,-5.551115123125783E-17,0.036930313319907204,0.014959333761519589,0.0,0.021613579725812015,0.06292797626779195,0.04224708121053605,0.020699757899168336,0.06099355172855969,0.11886095688988957,0.11752880302962704,0.096169652540186,0.13363028728508403,0.16321279863109617,0.113005036323373,0.06853526562782808,0.14590125857331254,0.22924636033271137,0.16777035521783407,0.09077666956272784,0.0721605216011677,0.05232625944839353,0.10728969099162683,0.17854755378758214,0.14231708829686707,0.10341968059110446,0.0682369740066604,0.03901615081154963,0.016125416018665406,5.551115123125783E-17,-5.551115123125783E-17,-1.1102230246251565E-16,-0.01269839818751084,-0.03274636902239497,-0.05414237933376692,-0.07484149311308902,-0.042230549431391096,-0.007791751824687054,-0.02416973721337695,-0.048720603472389934,-0.04969846660858135,-0.04200722550099639,-0.011213354104191331,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04104712257772926,0.0843331117554803,0.08764444254663152,0.08835566271321303,0.08648646305993274,0.08214398629975384,0.07546261411409785,0.06664334103425848,0.06696171360233275,0.06731250626897795,0.03135653692627288,0.0,-0.025928237919498803,-0.04575132440142851,-5.551115123125783E-17,0.046982185768804446,0.03376427829014114,0.019536889541784813,0.02021386984677659,0.02090265252128698,0.0,-0.022352288057085917,-0.00769338752700377,0.0,0.0,0.0,-0.0011793864690473055,0.005101454454141063,0.00436938395260833,0.003624523388788492,-0.002799898719622218,0.0,-0.012199403556363564,-0.033647419696275216,-0.013290563056790827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03443068201638838,-0.06280491960954476,-0.0370510191552369,0.0,0.03977543441467654,0.07384671391446812,0.0,-0.07999590331585935,-0.09846381549482461,-0.11341867002468671,-0.2289324511579202,-0.3427917632506796,-0.3054931969291128,-0.2564314209367413,0.0527375280267495,0.031172009659111266,0.01670925762892106,0.0,0.0061706741494414186,0.006781408684798873,0.0016734736181527876,-0.009172130905699377,-0.00382402030055351,-2.7755575615628914E-17,0.004479710762439554,0.014995686113784101,0.031505316114377485,0.05381393673757509,0.052589253815120085,0.05125818746989508,0.025300678585904735,0.0,-0.023720990218182053,-0.04506190007626934,-0.02198460709152386,0.0,0.0,0.0,-0.003681397684426213,-5.076961733840868E-4,-0.016119940088863638,-0.04218032376919878,
0.0,0.0,0.0,0.0,0.0,0.0,-0.056724622346112336,-0.11227190297281822,-0.057368653298883854,0.0,0.0,0.0,0.0,0.0,0.08461376815352774,0.16839924555252683,0.1498537272196454,0.12704551012114343,0.1889454490841109,0.24717054255922632,0.19779115457596752,0.14254946590547068,0.10317784973926619,0.06828088894553322,0.038852514051887665,0.015772861115430137,0.009414078439945961,0.0,0.0,0.0,-0.002927018037472917,0.002606782720100398,-0.004688975260382644,0.0,0.0,0.0,-0.012844647887506555,-0.034605340750870406,-0.010845065957275302,0.014230345255422272,0.0027333369651058037,0.0,-0.005667171163111662,-0.026780396392867778,-0.009111296801401603,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.01659789251386562,0.02603895626940711,1.1102230246251565E-16,-0.044885398381990904,-0.023847846316021992,-0.002510686325466027,0.01884957178894875,0.03995335515950926,0.021700688500685406,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,-0.004791237964956729,-0.007641931326954565,0.05035900239324598,0.1484592665943842,0.11966666008682747,0.08941971660007042,0.057450040458359886,0.02345856705201166,0.12422887054601867,0.24971016064858986,0.20041317747888093,0.1147815743133937,0.09477715148318672,0.07353033923868346,0.0343899863168694,0.0,-0.07364725874083933,-0.16433049537815175,-0.1820478959499675,-0.19838482204432584,-0.1552137055105418,-0.10995823232214419,-0.06411802257382476,0.0,0.03198543616976113,0.05536544340717675,0.06213814539413737,0.06860967571645943,0.044985009743420235,0.02059676966894991,0.026788443599806144,0.03261610742076432,0.007876611091803154,-0.016990982857941817,0.005253016025032031,0.046489333555042145,
0.0,0.0,0.0,0.0,-0.018179238005020915,-0.04123734580172772,-0.0182718500817938,0.0,0.018402930705370885,0.04177324255763479,0.018571719130828584,0.0,0.0,0.0,0.019087314209429024,0.043386698595013706,2.7755575615628914E-17,-0.044276811714007075,-0.03442083707392102,-0.023478667877225884,-0.035456038197265116,-0.0464796338036334,-0.02112299341112886,0.0,0.0,0.0,-0.03969125414662253,-0.07979114682951824,-0.08144796699670537,-0.08314697970046009,-0.06136512425047394,-0.03754517936479668,-0.03191629092543166,-0.02009052429731875,-0.035842713250050895,-0.04432769177548096,-0.018393450548538387,0.008552690285729553,-0.02172924180434624,-0.051907693301853464,-0.08364322694506748,-0.12157023628317545,-0.1209420907434677,-0.11364547288885457,-0.08094270173374735,-0.05197322334828369,-0.037825317066008696,-0.020403809320860805,-0.00685767335207671,0.0,0.007864243524638714,0.017910002317660823,0.0027203290261149093,-0.005650481166875554,-0.004482652221700856,-0.0032370445714129392,-0.016366380577754358,-0.03712326258273879,-0.012407120407133931,0.0026829531491732728,-0.015005519977756065,-0.03291325499665859,-0.011993249856958765,0.010233251586282632,0.012452785861497062,0.014839338479575193,0.009709191655517313,-0.004157940702919194,-0.016399833036808198,-0.020126739216313194,-0.03477507007974234,-0.04282192995246625,0.002035638022232833,0.03468986777478733,0.013684474127593937,6.109302846493692E-4,0.010096818778835281,1.1102230246251565E-16,-0.017529185982253614,-0.029188107794670404,0.0,0.05260974951399139,0.034651429260116884,0.016953866126255268,1.186674441824298E-4,-0.015400577327835507,-0.029272155789414223,-0.04134622509304764,-0.05162479256341834,-0.06055917651644094,-0.03035563433967048,-1.528987401466786E-6,-0.01028374730260595,-0.022221756675023352,0.0,-0.023905880132007895,-0.005985853167817634,0.013256695464489487,-0.0034680154564417087,-0.04227421068506848,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009741061090340952,0.028138509176367288,0.029567435360570826,0.02230029562224345,0.030208942987103082,0.029149643475733955,0.029443895559673805,0.029760513264930955,0.030140901464154546,0.030588141687870884,0.019968078931853483,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,-0.02154123610111619,-0.03485311466530727,-0.01685362755427211,0.0020002147591809405,-0.012866506896111352,-0.038419615355757664,-0.040393488772796304,-0.04244837388778788,-0.01833899670642264,-0.002763461940681722,0.0035324155548709935,-5.551115123125783E-17,-0.013723636380458704,-0.03783391609655978,-0.05902941459388367,-0.07937956592031425,-0.15779377837675038,-0.23285029588080153,-0.17310186471305777,-0.10502583298488488,-0.07150486719450105,-0.0361272268216265,-0.008764939528918436,0.02058895766219454,0.0228655655759753,0.025523822459165235,0.02192544424370102,1.1102230246251565E-16,0.0,0.0,1.1102230246251565E-16,0.0,0.10361368168098006,0.2319658119820091,0.19672108691578938,0.16281406628963668,0.21786662974188076,0.2999890445613608,0.5507950190886168,0.8770615065109805,1.2094327300175027,1.4497857832554712,1.5398848208378335,1.4963251662808794,1.370401106790864,1.2045440066376352,1.0233452555510218,0.8390596456911262,0.6701309308659831,0.5147656415673609,0.47790315787487747,0.446035001864601,0.4203883451842494,0.3861416581347083,0.2823992584990994,0.1929557883350128,0.12920161306656114,0.06414943570989828,0.030488552451714612,-5.551115123125783E-17,0.006119746676042037,-0.003985485792447618,0.02420584833914241,0.05139733284618203,0.018224722702501195,1.1102230246251565E-16,0.017322948576356967,0.04760339030975408,0.030291621465433072,-5.551115123125783E-17,0.04254639874936639,0.09644306257020974,0.09681137636502307,0.09747729697913149,0.16282305474147307,0.23717050047934313,0.16703166017376814,0.10327816023512854,
0.0,0.0,0.0,0.0,0.0,0.0,-0.04416790795703462,-0.0862719914790937,-0.08087602721530528,-0.07311880899595984,-0.07335537110603081,-0.0736254739575218,-0.03923266607351035,-2.7755575615628914E-17,0.0396474249772273,0.07540293518619667,2.7755575615628914E-17,-0.07658895607402097,-0.06759869157261775,-0.05676656286132645,-0.025721991182305087,0.0,0.0,0.0,0.048939324914765686,0.09898319630471478,0.10174563656109578,0.10468780657876389,0.05474512258285033,-2.7755575615628914E-17,0.02564538909767597,0.045477958167367605,0.09360016685588043,0.14305722336266447,0.10705423929454416,0.07480713522315677,0.11835004860967771,0.16993767968905793,0.1306955123387482,0.08767013967889362,0.058273148796792185,0.03389691138375228,0.015301548425554812,0.003140545721001309,0.007997962806882863,-5.551115123125783E-17,0.011041328166164988,0.014880360175581586,0.01127076938608762,1.3269847647656707E-4,0.0032795710851654114,0.0,-4.894999878151673E-4,-0.008722591607372432,-0.00833937179310601,0.0,-0.00470519179036305,0.0066146553007512265,0.021761363512605658,0.04529872946214969,0.10908872904880473,0.18698919559147018,0.2932494236659986,0.39036330944602476,0.3377092409986079,0.27769840379003036,0.2357333441679489,0.17535463623295633,0.14228265807050916,0.1063338259569035,0.0684020292334736,0.029062487851823693,0.013875045219285842,0.004015226796063087,0.014150392843103154,0.024744728832669094,0.030325661367621826,0.03165807499685647,0.05466412273374249,0.07828492997528735,0.04055302323827725,0.00201201917687599,-0.037072526803892614,-0.07622038813450888,-0.06393347767794871,-0.04730834530454492,-0.07184268679184996,-0.07482510564634243,-0.031168720240447922,-0.005985426475921263,0.028828417987534605,0.08670426385610908,0.10086931348746514,0.08993065510951381,0.1252679693975432,0.15336935274639796,0.08530683555155383,-5.551115123125783E-17,-5.551115123125783E-17,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,-0.03798563709610786,-0.07145662593434926,-0.09947059922662108,-0.12125506788394205,-0.0979103845155776,-0.07171416200769926,-0.072518184328974,-0.07339994888829138,-0.03774982771426455,0.0,0.023031703049766233,0.053256349931780245,0.04020620332375882,0.025893772561391054,0.01721572751737041,-2.7755575615628914E-17,0.025409269973542647,0.05836943077123036,0.04546251918127181,0.03111213020928716,0.03213292074123095,0.033197110841787364,0.017660248476616236,0.001354740268117549,0.005573870277981341,0.0,0.015535635875229548,0.040888427392581306,0.042463926890832615,0.04418198128370071,0.018681403991569367,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-5.551115123125783E-17,5.551115123125783E-17,-0.04117143302415216,-0.08659089827975419,-0.04696729361389135,-5.551115123125783E-17,0.02176617185370372,0.03621315231959399,0.07576198405977358,0.1290644492691681,0.07015985194143742,0.0,5.551115123125783E-17,0.0,-0.017554484553577554,-0.028664344571155687,-0.035442219518776574,-0.04268595910493167,-0.0554383754866592,-0.06262246075789862,-0.039470178547749035,-0.02124289915790928,-0.00807729483293057,0.0,-0.003014780742519374,-9.636722563872713E-4,0.002052016977422133,-5.551115123125783E-17,-0.0077613870675344865,-0.03986215108063995,-0.09447270415784642,-0.16825801423737208,-0.12011582611971383,-0.07555265497898422,-0.03523829961629116,-1.1102230246251565E-16,0.02947777073558744,0.05276652833915452,0.02341801948246025,5.551115123125783E-17,-0.017036882362037542,-0.027303636752220306,-0.06832012426575501,-0.12019706927481716,-0.08440032885318233,-0.05410438182219407,-0.07147183066389806,-0.06753155411098632,-0.04730903868615438,-0.026287432205628514,-0.03273571512787471,-0.039009783689533395,5.551115123125783E-17,0.051201941257495,0.030409220929975556,0.009058795126939856,-5.551115123125783E-17,-0.02135598672961203,-0.020552118497531746,-5.551115123125783E-17,0.0,-5.551115123125783E-17,
