0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013595222898635795,-0.0026665935337654156,-0.003874984755985189,-0.004943986432900949,-0.005840075629326064,-0.006537937468561017,-0.007020838245299241,-0.007280423694641179,-0.007316068693577983,-0.007133930036750745,-0.006745853982275424,-0.006168271077367143,-0.0054211799741958056,-0.004527286689700649,-0.0035113315023152514,-0.0023996057536118665,-0.0012196366680922166,0.0,0.001229792757241721,0.002439394428529418,0.0035977757427431145,0.0046734987620006,0.005635171215990026,0.0064521307796441,0.007095387952677987,0.007904739840120883,0.008893886522615335,0.010001869220385554,0.011092224430626574,0.011963550107083248,0.012371134360179947,0.012057621604017965,0.010789108191224306,0.008391873162466146,0.0047844390077325105,0.0,-0.005804535391625731,-0.01235474263622377,-0.01927972217993107,-0.02614539864630286,-0.032495768989596246,-0.037896810610435094,-0.041977636063275856,-0.04446414718007832,-0.04520169897219273,-0.04416486504319791,-0.04145403280893571,-0.037280028791951136,-0.03193913569076123,-0.025781643485119243,-0.02481054364147084,-0.02388168108238542,-0.022990254004732563,-0.022131732919211944,-0.021301802778199652,-0.020496308090344112,-0.01971119969952015,-0.018942481920290993,-0.018186158683208165,-0.017438177246586695,-0.01669436786844905,-0.015950377590035147,-0.01520159594141679,-0.014443069912936313,-0.013669404904798288,-0.012874647516854187,-0.012052144894793448,-0.011194373798798785,-0.010292730450404242,-0.009337269317452546,-0.008316374985872343,-0.007216345651733902,-0.006020858813319763,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04980183215103865,-0.10073447239695694,-0.1512503582370422,-0.19981459004231497,-0.24495156820405922,-0.2852898284812433,-0.31960371324748954,-0.346850612477839,-0.366202642926774,-0.37707180294170345,-0.379127838595634,-0.37230827828562524,-0.3568203309008328,-0.3331345898852641,-0.30197073449411377,-0.26427566270377045,-0.22119472019595676,-0.17403689960876395,-0.12423506745772529,-0.07330242721180698,-0.022786541371721716,0.025777690433551104,0.0709146685952953,0.11125292887247931,0.14556681363872562,0.19555767652843256,0.24691307960635858,0.29809261716822294,0.34752900969488243,0.3936793513284561,0.4350804010678737,0.47040490460141404,0.49851533216201227,0.5185111879856301,0.5297662759298907,0.5319530057145804,0.5250519199752642,0.5093459608170617,0.48540037505731104,0.45403037463527907,0.41625955668344117,0.37327255108492674,0.32636538881693694,0.27689673208826754,0.22624248665588187,0.1757555566894626,0.12673172448551434,0.08038193632580468,0.03781071242290282,0.0,-0.038983522927430264,-0.08479535472421593,-0.13589392147548274,-0.190515901639873,-0.24672850351849132,-0.3024894513579094,-0.3557131417401952,-0.404341147069047,-0.4464149882217441,-0.48014888273205614,-0.5040000074307152,-0.5167337048440706,-0.517481020699101,-0.5057859957329378,-0.4816402589176964,-0.4455026912947322,-0.3983022593204241,-0.3414225619600718,-0.27666720210517565,-0.2062057813814606,-0.1325011229288028,-0.058219235419087675,0.01387548178269521,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008560513651798163,0.010284631996055615,0.005164707577507671,-0.006619818656178722,-0.024707959000061702,-0.04856754057430207,-0.077510100966389,-0.11070991412132629,-0.14722663527170388,-0.18603095964201188,-0.22603261140029707,-0.2661099189160105,-0.30514019140491266,-0.3420300915854346,-0.37574519958764147,-0.4053379850483908,-0.4299734465463166,-0.44895173919231124,-0.4617271906991731,-0.46792320154227174,-0.4673426334088353,-0.4599734091814275,-0.44598917409672445,-0.4257449981508679,-0.3997682308625582,-0.4315150550602953,-0.4570797826737163,-0.4755493779637926,-0.48621754978792353,-0.48859068389649585,-0.48234337526480975,-0.4675451775987668,-0.44455436205809684,-0.41401316852904513,-0.37683328722607684,-0.33417172079671054,-0.2873975070283701,-0.2380501113736253,-0.18779061596705554,-0.1383471264676049,-0.09145607882908396,-0.04880134426927074,-0.01195319231676828,0.01769072996821669,0.03896021700844288,0.050960985057582425,0.053114805094365114,0.04518948772466297,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
