0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010096188871821565,-0.020119809488696683,-0.030038703557960456,-0.03987090874892718,-0.04963614355612406,-0.043551845985499715,-0.035478039841514764,-0.025463875068311326,-0.013595517644124144,0.0,0.014381824039309155,0.043178665470436584,0.08625011933793625,0.1431251993284176,0.21295667575522742,0.15335264706756307,0.10102141810660442,0.05730068983091274,0.02332128045467019,0.0,0.02772895416912491,0.07611303522666485,0.14585840841110898,0.23700856744130805,0.3483520353817407,0.4055421081085039,0.46049969506631916,0.5154274151100267,0.5732308399867063,0.637332821647057,0.5882436179403439,0.5434822083097276,0.5056043730370786,0.47524785515193696,0.45077150969962104,0.42818619655834894,0.4019985839438094,0.36672191846808655,0.318276141591094,0.25464457547410585,0.251847067315305,0.234522048619002,0.2068635505887934,0.1728923450165405,0.13617335683352016,0.09896294417692042,0.06442975876790002,0.0351613306326356,0.013183899866044846,0.0,-1.1102230246251565E-16,0.0,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,0.049602438971128315,0.07821755164719679,0.08545927897185418,0.07151615982097309,0.03712196445387583,0.05564683522546676,0.061567766419894365,0.05441670053424691,0.03391629149770614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031691944864267296,-0.04688957437747643,-0.04477013187451584,-0.025022702728524027,0.012137000706622714,-0.03482825591844296,-0.0622361318353728,-0.06744008150240721,-0.04768632447054255,-2.220446049250313E-16,0.0,-1.1102230246251565E-16,-2.220446049250313E-16,0.0,1.1102230246251565E-16,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005463073632969162,-0.0030129515530593065,0.007656997488219908,0.026688896681347385,0.05405242093839885,0.10029373858845747,0.14582658895033296,0.1895574043553725,0.23041831513708372,0.2673879361612808,0.26915101499825544,0.2704444938857484,0.2711798619388763,0.27125467804577885,0.2705507224178453,0.2689320928386686,0.2662433591932152,0.2623079602454938,0.2569271249868704,0.24987973266658367,0.14790687589644957,0.04778240401825962,-0.0454169677905672,-0.12664645408962688,-0.19097454367723254,-0.17219060481153026,-0.1500831428131582,-0.12428372169950791,-0.09444181184535905,-0.060261729725844426,-0.021076536060005813,0.02364421104926484,0.07424518800652369,0.13068730757235547,0.19227840845766692,0.1636982558631227,0.13645885119327095,0.10986614403505579,0.08297600716931963,0.05477203668951525,0.0597745477406838,0.054262437308067235,0.040405699817425034,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032643975415023174,-0.01162470972218757,-0.02490189887909547,-0.04277197609267233,-0.06477012684926513,-0.04175467908506886,-0.01727971048661789,0.007979970623621824,0.03332090503870516,0.058023889378098686,0.058252028005405174,0.058491843815691474,0.05874340894627962,0.05900680040189861,0.05928209922511436,0.03648641504248701,0.012353389169985712,-0.012427685220476076,-0.037152783778341275,-0.06111972637942922,-0.03773803826092789,-0.012820480648844362,0.012940698263045114,0.03880461551679426,0.06398987233766859,0.040998326483724895,0.02245749519046411,0.009075405346496868,0.0014391540781850953,-2.7755575615628914E-17,2.7755575615628914E-17,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,2.7755575615628914E-17,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,2.7755575615628914E-17,2.7755575615628914E-17,0.005925596660983412,0.019456712360870793,0.04057010590891183,0.06903560821119539,0.10440671659106104,0.07214806775251636,0.04460418375125119,0.02280949842064056,0.007680706800355597,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-1.1102230246251565E-16,0.044709732782458766,0.08157758006974097,0.10887986646998221,0.1250258784799278,0.12858185875371514,0.08084018726031222,0.041851960563618396,0.013905776806867332,-7.615858242924212E-4,1.1102230246251565E-16,-0.01892591298910573,-0.03907083434752201,-0.06011713719768608,-0.08181141950292825,-0.10432979286350269,-0.1272903575726761,-0.1509520096871273,-0.17648822249392848,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015364399404359047,0.037204734818159446,0.06501715677274617,0.0981074321228864,0.13559684632472851,0.1012397937947839,0.06965828538182853,0.041742988484972626,0.01829257513069696,-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-5.551115123125783E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-0.01548168150048812,-0.0247740115333229,-0.02750093939698603,-0.023425004357230217,-0.01245303362076089,-0.02922489809360901,-0.03694322818536078,-0.034869642756658076,-0.022576576684344346,2.7755575615628914E-17,0.024984532328038767,0.04426429358462261,0.057358659916720456,0.0639311036820348,0.06379432933173429,0.0714506101547493,0.07953732361574961,0.08806265944176239,0.09703161945667987,0.10644528959022176,0.1085919903353931,0.10384286974406334,0.09225867011615452,0.07404500146567111,0.04955397154650176,0.05824605859202936,0.05910058402355428,0.050461426892975725,0.031033719493304635,0.0,0.015465082246502448,0.02481564140022685,0.027991549900094725,0.024974603704733422,0.015885695204392036,0.03328199340659482,0.05139146437218822,0.07015521452281603,0.0895015200859729,0.10934511953479592,0.12953359552454657,0.14992362009892557,0.17036012091057945,0.19067925703637184,0.21071196905658085,0.16849742361112546,0.12335755086842853,0.07591031196108672,0.026806552193804734,-0.02326331179983243,-0.030514435058271894,-0.032105591208286544,-0.027712382550178882,-0.01707335191484194,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.003724236487376187,0.01457772777034455,0.03245691334047962,0.0571024636377635,0.08810197904848682,0.02811600709885259,-0.011539729667900844,-0.029470865766990206,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009225648349102306,-0.01205890027539297,-0.008402719297834205,0.001676587163474491,0.017948418444818343,0.027377490311014246,0.030395574233695266,0.026819844497757345,0.016635096744920863,0.0,0.0,0.0,0.0,0.0,0.0,0.018153276465341345,0.030322612443755254,0.03601976179724825,0.03491392404666538,0.026841664999207593,0.017089029749861484,0.005983813716921388,-0.006227487997226805,-0.019273549900577364,-0.03286058410595816,-0.04291336533521603,-0.04494450259034788,-0.038555582037184566,-0.023558232486506403,0.0,0.0,0.0,0.0,0.0,0.0,-0.029417252216786482,-0.053016709959448294,-0.07014534316544735,-0.08030176146039078,-0.0831433996445799,-0.05490240422341547,-0.019937629039594618,0.021495596875246215,0.06877874113324728,0.120889109260161,0.0854281006679048,0.054946910672020066,0.030182261944641797,0.01172255965436897,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,0.03318041307873948,0.048712249455606094,0.04397908049231464,0.017105173273015917,-0.03286029083369013,0.018254267048215478,0.06975355685092255,0.12078739275830813,0.17056596050696976,0.21836479929441432,0.1972470942721371,0.17422885621480577,0.1493613747953359,0.12270580086058103,0.09433298509976773,0.039093157592417827,0.006492666463607799,4.8734409667028356E-4,0.022747841644391587,0.07223152949510747,0.02291587834759312,-0.02699180887109931,-0.07717274793706203,-0.1272829489340721,-0.1769254616449114,-0.08389093365576489,-0.01728742066251565,0.019638988095724064,0.025341672704956575,0.0,0.03851186703911169,0.07319356038342728,0.10382879517184807,0.13017961418951157,0.15198348113573285,0.1689560868652336,0.180800442823288,0.18722241360488334,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013349110714699075,0.0038277679124574804,0.01540625922256919,0.03315343609200255,0.05665711936521964,0.03489665202254688,0.011825456685599117,-0.011909479189788547,-0.03565216392996645,-0.05875079387770485,-0.060601524987335564,-0.055572664454754866,-0.043648497251966345,-0.025001644260147976,0.0,-0.02566756059740974,-0.04614350097597136,-0.06076739211084087,-0.06903988454338134,-0.0706372889905528,-0.07247223871496658,-0.0744374315746249,-0.07654005803193659,-0.07878777918585736,-0.08118498362577295,-0.07792777252893518,-0.06770014840953745,-0.05063110001679999,-0.027021132175544887,0.0026574832234720625,0.03256726112238678,0.05739949083451054,0.0762463634970851,0.08834651803116889,0.09310851413911983,0.05797953924412946,0.029963722721777608,0.010306580741203886,5.038641452659309E-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.020989979900943256,-0.045878591036624394,-0.07424851784004599,-0.10542736840764153,-0.1385013262037034,-0.12789140055326909,-0.10931275852687944,-0.08205549324311473,-0.045663312165366565,0.0,-0.021464286267554145,-0.03530356665633655,-0.04123975076055042,-0.039237378701991676,-0.029506800712263304,-0.027153307149757222,-0.012463655010114205,0.01604089081671345,0.059005030924278334,0.11609776342719602,0.08240946495944973,0.053976450090649775,0.030820187049701242,0.012866341607996379,0.0,0.008105593018672752,0.01201305578893297,0.012527162541451475,0.010584219697374775,0.007200160123429278,0.003306245107429162,-4.950251259168703E-4,-0.003987055471123713,-0.0074037377733896514,-0.011423434194997306,-0.013088514130503215,-0.014167834755087871,-0.015052259777737609,-0.015885502058902046,-0.016556349201519382,-0.01701084092054439,-0.01652160598696939,-0.014178073091089094,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025636056996601556,0.04748611425745969,0.06496229311408144,0.07759887137965012,0.08505977701896991,0.05961487151518108,0.03782210117194462,0.020300520728869453,0.0075616801297221925,0.0,-0.0021150355485893557,0.0013549462281647051,0.010412591809897731,0.024921830741781836,0.044606720260778304,0.024112424098679364,0.008885362762888094,-4.7931330761036284E-4,-0.0035357313429361104,-2.7755575615628914E-17,5.551115123125783E-17,-2.7755575615628914E-17,2.7755575615628914E-17,2.7755575615628914E-17,-2.7755575615628914E-17,0.02103683185653485,0.03633244574615563,0.045180294891995654,0.04701693298385223,0.041445185741544516,0.019359718810696425,0.003444896136685166,-0.005481741893395953,-0.00677797246136061,0.0,0.0,5.551115123125783E-17,0.0,0.0,0.0,-0.02456390871739647,-0.04164310368975152,-0.05024786101023915,-0.04958854591486167,-0.039100834208413426,-0.038802646138156816,-0.0385026783415412,-0.03820265867379308,-0.03790461638576287,-0.03761093450986275,-0.00937270324864864,0.009719385987328077,0.01836329756723931,0.015425632489997565,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-0.024371349750741844,-0.039270384292715954,-0.044160690731847474,-0.03887473832841715,-0.02365728518592819,8.227222461720252E-4,0.015782691068326193,0.020686674010727213,0.015350686987678386,0.0,0.0,0.0,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,-0.1537275449615701,-0.26877908659905514,-0.3192591050158321,-0.2745693267093723,-0.1074435287295118,0.05145217281315673,0.20700703239520624,0.32439414579276726,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08818888453135582,0.17448972235915886,0.2563995301623544,0.33148885341845286,0.39746600486081984,0.3357267579558204,0.26303687095683737,0.18134246252220726,0.09285347081283674,-2.7755575615628914E-17,0.04443304091583353,0.08287292644848043,0.11443119601404367,0.1383971165897552,0.154240321481742,0.15858244208808894,0.1633135952701061,0.16845916376512968,0.17404643455167762,0.1801044004502071,0.14139448515281042,0.09860777077314598,0.05261009580791476,0.004308226996353359,-0.04535407002016262,-0.012257532324586595,0.03551827196749269,0.09731158459836359,0.1719150534811952,0.2575299081330144,0.20845362257665215,0.16160649672021518,0.11828719256392373,0.07972318340840218,0.0470374753858811,0.02139521150068735,0.00346024984151877,-0.006268801310361449,-0.007468124626126227,5.551115123125783E-17,0.01602421889134642,0.040135010467579224,0.07154451211445134,0.10913851973821381,0.1514767045323105,0.20546108373364297,0.2566167494632831,0.30431729444600564,0.34809153753127703,0.387473902661755,0.26339130383908166,0.15263070695505454,0.06634869874045035,0.01362944923474263,0.0,1.1102230246251565E-16,0.0,1.1102230246251565E-16,-2.220446049250313E-16,0.0,0.04320802896807319,0.09005149493510511,0.14144999021168125,0.19806290312107483,0.2602423594357096,0.15836577082108322,0.07904143553171061,0.02531437833061201,-0.0011457621719939137,-1.1102230246251565E-16,0.009893107402265566,0.009933523250439724,3.5443155848025043E-6,-0.019866893434637323,-0.04949267114575917,-0.018713206349240563,-0.0024075771341076635,-0.0015309985396716463,-0.01654184953751625,-0.047337662900587274,-0.018576789313977105,9.143818938779358E-4,0.010691229773448718,0.01044348948215934,-2.220446049250313E-16,0.0,0.0,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038820794627676403,-0.016114864997360284,-0.036438491552224644,-0.0643498910453085,-0.09910414426235742,-0.06723066734073432,-0.04070006320181563,-0.02026409310984595,-0.00653962379903289,0.0,0.0,0.0,-2.7755575615628914E-17,0.0,0.0,5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,0.0,-0.01893906263886108,-0.04063047868756703,-0.06444000638319922,-0.08955426735514055,-0.11500031901151311,-0.0755017107596706,-0.04010060347501168,-0.009782867328240408,0.014522417490354933,0.03201609677552447,0.042042422205623764,0.044100804161986584,0.03785622061262783,0.023148445479500346,0.0,-0.02155597446339136,-0.030828265085478423,-0.026920854550138484,-0.009295416789478872,0.022202637099801747,4.6517981723653845E-4,-0.013218511935588817,-0.01818513213291556,-0.013907406341055473,5.551115123125783E-17,0.03511756745694128,0.06413101782716646,0.08557079411018231,0.09823807883870633,0.1012954930985098,0.1340385897665754,0.15947265041959224,0.17653543507804587,0.18427346456402993,0.18185891860037134,0.10641748560320596,0.03385386251585398,-0.031517789434882815,-0.08546402319517854,-0.12406239548103226,-0.10595595032683414,-0.08474377808188349,-0.05984224515816394,-0.030565313565310226,0.003870630787001672,-0.00523089933301657,-0.01155326389014677,-0.011620370218129006,-0.001938574635852064,0.02042464629037577,-0.040562900124718526,-0.09086501978601597,-0.13182130021812605,-0.16655809782233766,-0.1995681128896879,0.0557483566058668,0.2561563181272503,0.39007314509044605,0.4567510274799625,0.4628435336297073,0.4243638518199927,0.38120363564333587,0.33345354625530277,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014458342363372623,0.009588164375756741,0.0242700308479549,0.04516562473858976,0.07178117240410997,0.07077715399601875,0.06291890347234011,0.0482902659310851,0.027162701883475027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03498329306969547,-0.06554603790114596,-0.09091704494776728,-0.1104577022280758,-0.12367065231787935,-0.07887287251821343,-0.02767145143343941,0.028836230349166964,0.08923916013846253,0.15182520706656133,0.1583151380541251,0.16519545347688921,0.17247199976936325,0.18014563874140724,0.18821075672426454,0.14396377424565715,0.10213262309963039,0.06365285522562208,0.029365998935355075,5.551115123125783E-17,0.0,-5.551115123125783E-17,1.1102230246251565E-16,0.0,0.0,-0.02005527477455077,-0.04696706313390436,-0.08048204567616773,-0.12020951838467187,-0.16562944896233886,-0.09642535353073395,-0.03068854426620088,0.028807810948822565,0.079665473624847,0.11996797615544708,0.16348451500325803,0.2123948281746754,0.265942814574889,0.323228589486687,0.3832116700824782,0.38343499258415814,0.37478806830765443,0.35709446383514665,0.3303431956534172,0.294709949330793,0.28913935698435433,0.2831040617609147,0.2765922187662044,0.26958879520618767,0.2620753613727399,0.22658424662712223,0.18234615207493654,0.12956070558280203,0.06859393581098502,-5.551115123125783E-17,0.07545629088884442,0.15677797731167936,0.24271799891441947,
