0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029708944305364166,0.06274233938584925,0.0980964822476392,0.13469715514993796,0.17143226516744345,0.20719110572598198,0.24092678600935058,0.27166805696463725,0.2985414691126316,0.3207896863230463,0.337739890649542,0.34893249527433734,0.3540696974593892,0.3530200691949676,0.34582064288873976,0.3470019030537558,0.34824082535402245,0.3495367718310082,0.35088908558093246,0.35229708733439336,0.3613128178476718,0.3636268387471306,0.35913943574330975,0.3479541402093438,0.3303816137461067,0.3312032780297576,0.3320252653938205,0.33284172456157557,0.3336463334088205,0.3345053537496074,0.3556650467078363,0.3715188179760957,0.3816784358477344,0.38587948735354716,0.38401212657429756,0.37617473053493933,0.3625772094345042,0.3435598796176449,0.29249682844803426,0.23296663367527481,0.23302231424544306,0.22584389217957326,0.21147518250828462,0.22977306243660026,0.2411231431659874,0.24444121207007685,0.24793089019578163,0.25159301752203334,0.25542809546127615,0.2593948210703024,0.2634907176876871,0.2677143604824174,0.27206376457545606,0.27653631170729026,0.2811286720157849,0.28583672120385994,0.29065545355332195,0.29557889145231486,0.30059999235155704,0.3057105543499805,0.31090112193322716,0.3161608937462464,0.3214776346687629,0.32683759487107383,0.3322254389447581,0.32658166567972496,0.3118717499609412,0.2886285767007675,0.25781831941765965,0.22071006094110945,0.2612043428840657,0.2982761886264245,0.3311033882414714,0.3589651225451792,0.38126037021557035,0.38529008488541994,0.38912378875954895,0.39275379638871954,0.39617291235006086,0.39937447416401506,0.4023523920651043,0.40510118514705834,0.4076160134436019,0.40989270555582946,0.41192778149466797,0.3853788890501141,0.3509110841422692,0.31000663936065725,0.2950228612707169,0.26879942545743135,0.23239590106531155,0.18727554936333396,-0.1591096595856375,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014940987070761691,0.02297792373780108,0.023833081101636344,0.017399391947645004,0.0037443216918073285,0.018553014751962138,0.025876967559162467,0.0253240130904559,0.016695772086182864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255196569819503,0.04383647459970996,0.054303778182888784,0.05645063878122808,0.04999267635331983,0.05393885175923152,0.05817783247460445,0.06274776895983492,0.06769244273671943,0.07306228993868574,0.062024830218797344,0.04200539227673389,0.013143115050834209,-0.02436543611915476,-0.07000260109079243,-0.005551955133807462,0.05169686798821149,0.09928176940754463,0.13488327147782236,0.15633886273074138,0.1629804753466414,0.16061524846964537,0.1494791864100784,0.13003385748798607,0.10351454824405604,0.19281357101804203,0.2694919820745644,0.32852139126016006,0.3647533816761038,0.37386034463859363,0.44884373430198077,0.5270066451994609,0.6096923610579976,0.6973465229532402,0.7887776455531313,0.8807375571794852,0.9682090063706,1.0455097597157097,1.1077477727479428,1.1518605441165368,1.2021172835329224,1.2296961662850552,1.2391233429022712,1.234895586776449,1.2209146281108358,1.2214570610419426,1.2110680106373866,1.18990739661405,1.1581549006133764,1.1160709873137284,1.1062913548395255,1.0951108711154296,1.0831441123514913,1.0708346975682665,1.0585003427260469,1.0463664323088062,1.0345908066260647,1.023281976461451,
0.0,-0.022468424331092668,-0.03940219600720857,-0.05028420725282068,-0.05478062250085175,-0.05275111753248049,-0.04425325261879204,-0.007008381016220533,-0.004837536714111745,0.00608205371034598,0.01062775721275211,0.008609032999403354,0.010726566486235656,0.006223013396843613,-0.004864843096206106,-0.022331330429355423,-0.030521391807022596,0.014141786577508031,0.010480464185253224,0.02208558667316174,0.027074078508741967,0.025126255548701543,0.02542705699321232,0.025771064288520773,0.026160909352126088,0.0265996292052903,0.027090717852332302,0.027638187889820837,0.02824664372972907,0.02892136875616208,0.02966842927853361,0.030494798823854863,0.031395582912689735,0.03235798088180589,0.033388186289740635,0.03449322606209554,0.035681102440536794,0.022634688285131543,0.0,-0.03213986607404068,-0.0734055682141849,-0.12309789574296393,-0.07838679382062078,-0.036918320842554614,0.0,0.031185960816157487,0.055630010571540656,0.05874107483459645,0.06213785121227505,0.06585735620636729,0.0699423879057528,0.07444244322391713,0.07941470376469056,0.0849250197121953,0.09104874412414388,0.09783551332567514,0.10536294834703847,0.15195693334279486,0.19423737555689968,0.2325554160079253,0.26775699549311455,0.30119597770054246,0.33465752583120956,0.3700732656976864,0.41131755454438723,0.4585698633624402,0.512422956268296,0.5720364068997175,0.6348688615763186,0.696769847462275,0.7522833696078142,0.7959692766162207,0.907000532968675,0.9951252883870734,1.0610681392389174,1.1073025516205748,1.1370930661560872,1.1537892321641317,1.1604223649002265,1.1595387407504392,1.1531777176117028,1.1429216564003886,1.1299717062347736,1.115225184505128,1.0993439422751776,1.082810516342611,1.065972372423626,1.0583421101359811,1.0400896632757743,1.011302606855147,0.972256027725269,0.9234337023014334,0.9582726098773536,0.975378224292046,0.974634257624212,0.9563566898153304,0.9212839826435981,0.9361010858340171,0.9397885030130387,0.9321866952782417,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053910346247631524,0.11362943332693157,0.17734272699631165,0.24311433106810995,0.3089458086346425,0.372849613517221,0.43302853517452916,0.48785033012588946,0.5358705199083601,0.5758471398602649,0.6066269804395367,0.6274977175492312,0.6380013553003121,0.637931716033521,0.6273328638890451,0.6317830716011703,0.636441399903592,0.6413029329676563,0.6463621490761636,0.6516128400978183,0.6684668699196917,0.6724268833322948,0.6632375414750364,0.6410359787211451,0.6066337315855937,0.6478159640449415,0.6805239243703944,0.7040506448724742,0.7176892102014388,0.72119111357078,0.7292941079654078,0.7373938037444788,0.7454572021633931,0.753448273979958,0.7613279172402665,0.7690539609726401,0.7765812237559133,0.7841019792316566,0.7916239873089925,0.7991419694809632,0.806722694108075,0.8142579262576973,0.8216890969192021,0.828799723980079,0.8355605826825788,0.8481441565684452,0.8502928212970375,0.8419338901082173,0.8227948252272349,0.7933195073157465,0.8417392605988416,0.8744081488392879,0.8901504119462496,0.8883518216076931,0.8689859128688606,0.8688643171968315,0.8680696780614334,0.8665482792704036,0.8642469781641302,0.8611786856253438,0.8902446619919036,0.9092715309494495,0.9178356632575934,0.9157070491613548,0.9028545778360606,0.8794525466088756,0.8458879354673069,0.8027674104739726,0.7300089894236528,0.633559037146845,0.5879765558262293,0.5296946190929938,0.46128061694817407,0.38555091549031206,0.3054638053154855,0.28488773242952276,0.25461289976785473,0.21572461515514024,0.23781838545552178,0.24476669160737372,0.24183217911853494,0.239042686875738,0.23639822979388628,0.23389883904842157,0.23154459718193132,0.22360995560440414,0.20250402058421804,0.16864365434984718,0.12280741019409169,0.06620038332999761,3.3306690738754696E-16,-0.07428681617662278,-0.15484910312580372,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031105216468386487,0.05691339428358477,0.07675261394264993,0.09010721188731319,0.09662345070834841,0.09808483703374266,0.09969266711248445,0.1014533310955692,0.10337402383874031,0.10546278702493311,0.10772855525528938,0.1101812053188142,0.11283160751753865,0.11569167746224437,0.11877442612429731,0.11216010292497297,0.09653592293608826,0.0721714721693284,0.039683040017958776,0.0,0.0,2.7755575615628914E-17,0.0,2.7755575615628914E-17,2.7755575615628914E-17,0.046302821762182186,0.08970848217330676,0.1293214327948583,0.16429331636577568,0.1939086275275525,0.21758630113215077,0.2348921006150249,0.2455403024475576,0.24935679023966362,0.24630280843851812,0.2616946434329812,0.2775176861728947,0.29377467712379746,0.3104646484353703,0.32758199974218316,0.3449890598431684,0.36260572176910655,0.3803501755467661,0.39813100511418026,0.41584782358214295,0.42507613048179616,0.42692989033044193,0.42145680854273404,0.4088484028928328,0.3894451670233676,0.41428030841878777,0.43851468958603523,0.46206925957073997,0.4848762530118337,0.5068795366383998,0.5605680136021293,0.5979574531858898,0.6178828179807629,0.6199116625932022,0.6044166631328667,0.6366820914190843,0.660499715343324,0.6754922757423898,0.6814521274117644,0.6783493966968015,0.6663804664630325,0.6459204905944631,0.6173823319184222,0.581362090568844,0.4897561618051816,0.5059378193089521,0.5676455498404056,0.6158757513226555,0.6492603554465793,0.6669194702560408,0.6693687093143816,0.6626825839250483,0.6470574669383349,0.6228582193058325,0.5906238032239683,0.6483980436131789,0.692748931341705,0.7223204440678492,0.7362222378571769,0.7340262341535118,0.7394701704692414,0.7447344351860696,0.7498038022902963,0.7546578879062262,0.7592708680371002,0.7634630074322217,0.7670252803754954,0.7698847265227806,
0.0,-0.037150993526594095,-0.07582598249195925,-0.11484771196977775,-0.1530425747315989,-0.18925808041273745,-0.2224013494737248,-0.21433897719077813,-0.19979303643489923,-0.17920257136763346,-0.15318956239195036,-0.12254015103175465,-0.08826924352125681,-0.051396935251604436,-0.01299966988209264,0.025816643109276727,0.03800957567650301,0.03789226808185206,0.03782609150392155,0.0378108017537811,0.03784645843318932,0.03793342696550395,0.04415384106536285,0.04350460615008561,0.03586151393250145,0.021279500541410562,0.0,0.0,0.0,0.0,0.0,0.0,0.02352939507363508,0.041248230416667614,0.052567337106799866,0.05704357940393029,0.054387633022545206,0.06117114521406081,0.05934161373049057,0.048558962502048414,0.02872308758776912,5.551115123125783E-17,8.326672684688674E-17,8.326672684688674E-17,5.551115123125783E-17,8.326672684688674E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,8.326672684688674E-17,1.1102230246251565E-16,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,0.05700842036554482,0.11197938411095137,0.16414267658159043,0.2128150107140296,0.257675485024062,0.29840377532877604,0.33467063102294603,0.3661112473103013,0.3924877992354527,0.41360578196928527,0.42931523637225544,0.43951673018943366,0.4441705847304057,0.4432842871721644,0.4368121721596413,0.48250494620330747,0.5256867072057163,0.565956700996473,0.6030017054785733,0.636179417873793,0.6654765396355509,0.6909793913694521,0.7128522503886012,0.7313156743791399,0.7466265887187395,0.7590612056561529,0.7689012321943107,0.7764233679720585,0.7818918014745435,0.7855532590128596,0.7876341103770277,0.7883390520283694,0.7878509434096785,0.7863314427539108,0.783922161605898,0.7865623174320993,0.780373593082475,0.7654571821156211,0.7420673450038823,0.7106200935974727,0.7134454363010205,0.7156251123393855,0.7172767441699847,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015656193465938772,0.022782766785087116,0.02113286329518127,0.010658218857102664,-0.008486942635178185,0.01153343869480794,0.022813545972614757,0.02482634332881073,0.01725353811486391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388482860256435,0.0706246610321038,0.09475225973928003,0.11072346375700559,0.11822502444400662,0.1333504930474586,0.14998231189308803,0.1683080094629006,0.1885312339226653,0.2108660431375865,0.2355252550968302,0.26269921923407696,0.29235552210084825,0.3244841103715944,0.35889160309423956,0.43038243226805106,0.5040213694971394,0.5808192255495669,0.6609622539768305,0.7435155257530768,0.8261605137225339,0.9052929363129119,0.9765737169143619,1.0357853081894377,1.0796412426002246,1.106223897882913,1.1149679493539724,1.1063458914974387,1.0814820710839705,1.0418476249961426,1.125198659364489,1.1710116053844855,1.1818025467472904,1.1608062945893076,1.1117253892475865,1.1220137248747508,1.12184989529627,1.1110237757018773,1.089460385031816,1.0572456590993036,1.048029172424138,1.0386590833412306,1.0293376326462864,1.0202138827566811,1.0113965847868398,1.0029639798387588,0.9949712476556715,0.9874561604682354,0.9804433714929126,0.9739476654833792,0.9533838713014275,0.921347673795579,0.8783328458845103,0.8250832650735923,0.7294348186611845,0.7437665911486864,0.7336285227744948,0.8272129156233052,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766135627052511,0.06869768666244574,0.09234637235684762,0.10802922585144722,0.11535512823140712,0.11774271512706891,0.12037877626318513,0.12327843922191692,0.1264587925823001,0.12993903117735423,0.13374061140861465,0.1378874120841062,0.14240589376946838,0.147325246079223,0.1526775072762324,0.15849763344219042,0.16472974314285088,0.1713262001247621,0.1783144675793326,0.18572334527227075,0.19358272769063628,0.20192321370031682,0.21077551416961057,0.22016958800811953,0.2301334175737544,0.2587240738521813,0.2801950834502003,0.2942954036207291,0.3009276433891613,0.3001453009693745,0.32601798675982296,0.3532357359457419,0.3817330764687007,0.4114038711538131,0.44209441646647296,0.452550090681515,0.45616648970838786,0.45307757113525243,0.4434942206518115,0.4277115213740621,0.47466423539092134,0.5212734644873598,0.567134801044559,0.6118552261640644,0.6550651736467747,0.6419293535015201,0.6210318373552398,0.5926486996956006,0.4784699112915446,0.35402027930443414,0.48252481481822995,0.5083207988263523,0.6046629008166655,0.6794668568784253,0.7304187928907737,0.7555225566852583,0.7788354951358822,0.8003933584718945,0.8202299556305072,0.8381165315051149,0.8574913933797133,0.8664898738241135,0.8649757096637094,0.8529486841281371,0.8308816243943693,0.8971357400938216,0.9398950606277414,0.9583313824930766,0.9524286190162463,0.9229756397976979,0.9237821023806292,0.9232892872450789,0.9214278394427493,0.9181207801780937,0.9132378346376941,0.9599001800367144,0.9967198430821242,1.023092568162184,1.0385673540220184,1.0428526231942459,1.0358258985556297,1.017546544005516,0.9882704331080663,0.9484648262363751,0.898821321901399,0.9050092458605743,0.9102446467655296,0.9147142093677094,0.9185830290074035,0.9219964184693914,0.9250818617797153,0.9279509846464684,0.9307014564163214,
0.0,-0.022424467885427568,-0.04866177330444532,-0.0778900403726553,-0.10920821538924792,-0.14166758862192586,-0.17430261742235456,-0.18392853783838803,-0.1881065854386012,-0.1867105376501678,-0.17978039439765756,-0.16752034198383572,-0.1503366608468596,-0.12876554349424169,-0.10345903985425635,-0.07516349127504651,-0.04469729455553553,-0.03359197287169255,-0.017592719605093232,0.0028233115887250915,0.027056422157818463,0.05440163536104595,0.10542057371567295,0.1535673547299959,0.1317737294660477,0.13734462687014393,0.13749948904989173,0.13712189561358107,0.13677794276388872,0.13646673646781482,0.13625908895676175,0.13615593940542584,0.13615848381811108,0.1362681936784903,0.13648683548023977,0.1368164914265103,0.13725958158551832,0.1378188877925461,0.13849757959501652,0.13929924254668719,0.1402279091689505,0.14128809291113542,0.14248482545681196,0.1438236977383511,0.14531090503591373,0.14695329654766118,0.14875842982250043,0.15073463044132646,0.15289105731225572,0.15522276043327649,0.1577076484321871,0.16035352816436899,0.16316862214647115,0.1661615747993173,0.1693414536751977,0.17271774415287888,0.17630033574108855,0.18009949772365613,0.1841258413980795,0.18839026559551245,0.19290388151678092,0.19767791217151554,0.20272356086614085,0.2080315918484809,0.21355125686565923,0.21928523982085815,0.2252350442902658,0.2314007553657831,0.23778077489326582,0.24437153048509547,0.2511671598665235,0.2581591736469169,0.26533436208564964,0.272679737456963,0.2801860895108818,0.28784168711230623,0.2956319821813897,0.3035393075144821,0.3115425761595269,0.3196169922995718,0.32773378610697856,0.33585998767350167,0.343958257747565,0.35198679540620853,0.3598993446736218,0.3676453231239905,0.3751700952758717,0.4143132991166003,0.44730513945978784,0.4735937398386055,0.4927908051715192,0.5046554188865142,0.5196631273267045,0.5340793432249709,0.5478178616577531,0.5607962777525098,0.5729375444418064,0.5841401479837216,0.5873508672353099,0.5825543908154438,
0.0,-0.024383496012305772,-0.04327583430059473,-0.05610089353922712,-0.06246621089345594,-0.06217499795533943,-0.055232227682720875,-0.041927914246782744,-0.022616657051076433,0.002172869827672924,0.03175948381305438,0.06532111288677826,0.1267023507984492,0.10968694749708323,0.08933256996342365,0.09637124416956783,0.09669820507389412,0.09739863306693489,0.09822061177422009,0.09916782496781065,0.10024458021954669,0.10145584480650235,0.10280728702208403,0.10430532314798821,0.10595717032296456,0.10777090549848131,0.10975553058782325,0.11192104377865422,0.1142785167688935,0.1168401773737025,0.11961067781635118,0.12253479256206223,0.12562236743876973,0.12888399370871415,0.1323310550829879,0.13597577343349287,0.13983125133916074,0.143911508907254,0.1482315113976289,0.15280747794030358,0.15766037900499294,0.16280404031110182,0.16825203107083012,0.17401731897491968,0.18005273537736097,0.18633743965467164,0.1928734434000272,0.1996605717472798,0.20669596168940252,0.21397349324392845,0.22148315425796405,0.22921034388450306,0.23713512558152267,0.24523144811758524,0.25346636263958233,0.26179927530094577,0.27018128787889745,0.3127326603315653,0.3494778514595582,0.37982937770468495,0.403349604075268,0.4197546071020242,0.42904981906382633,0.4310535194747196,0.4257646203502446,0.4133509937576898,0.394116932746109,0.4651072060404928,0.5207819582218677,0.5590626046580933,0.5786712490080511,0.5792302227406259,0.5894261560896571,0.5983784262932134,0.6060578910643715,0.6124513197702908,0.6175610098744283,0.6500358723418187,0.6739788962342543,0.6890229504260919,0.6949651276590448,0.6917757422722929,0.6796056713385764,0.6587913023287647,0.6298385173556431,0.5456850679061356,0.5500892616529437,0.5963851898944804,0.6275291362700114,0.6430223392570602,0.6429425553167317,0.6279083071605623,0.6470772137570973,0.6426470333061425,0.6661360134878493,0.6761699860733541,0.6722834068261356,0.6678471470421217,0.6538178708848648,0.6303549201329055,
