0.0,0.0447917974804192,0.08629417179043673,0.12332432731877484,0.154840929142816,0.17996139342400816,0.15573067390263629,0.18129271156370444,0.15694232465005098,0.183027046710724,0.1584785490222983,0.18517069568851904,0.1603444796232184,0.18773326604082652,0.16254755703902446,0.1907275274226458,0.16509735396080424,0.19416924066534633,0.1680053545925156,0.19807692992618858,0.1712846549341489,0.20247155113799928,0.17494953736148725,0.20737599253504538,0.2333589085357306,0.21279867259533664,0.24023891758898244,0.21877236722241442,0.2478221828946338,0.26987572368188795,0.25611832826018127,0.2800062816580772,0.2963453394822478,0.29095410988784937,0.30912386358273414,0.3024715890280736,0.3225956207708013,0.3345602165689296,0.3366151735337216,0.35057350768516693,0.3559379851259777,0.36708589867354,0.3743998343709512,0.38408479028024883,0.39347047103202415,0.3938159990367348,0.41293299033063874,0.41522580572479917,0.4327768272188904,0.4371249135688585,0.45299008233351695,0.4595056497475284,0.38929619204806354,0.3462076293137002,0.2892137967537315,0.2325502128405489,0.1777970850779921,0.13096101723715575,0.0842629148935356,0.0529679764387348,0.01921966097240052,0.007992880645866673,-0.0036573907339484957,0.0023880265767497466,0.014297001422220124,0.03914451548655029,0.07414473766939977,0.11863366914280149,0.1716973835091411,0.23219480619491922,0.29878633302296964,0.36996746097519845,0.4441064787585744,0.5194851709504964,0.5943414294441361,0.6669126405326359,0.7354787248006498,0.7984037482511415,0.8541750937880666,0.901439278260879,0.9390336169008816,0.9660130687566495,0.9816717380623277,0.9855586518546184,0.9774875785236061,0.9814230167114733,0.9522332884125566,0.9254128237525698,0.8619460896446551,0.8207200902506977,0.7358448994797313,0.6852620101886885,0.6195733850325527,0.539943570446902,0.4477595542777215,0.34463797799790297,0.3054371777409161,0.21204556992090412,0.17796098336927535,0.10091207516982909,
0.0,0.043837756717006564,0.08678194764378262,0.12758184810484338,0.16507390002913114,0.1982066774989124,0.22606097283349158,0.24786575718073145,0.22738090678508127,0.24968375580310914,0.2290832319921455,0.251948719383766,0.2311698380163595,0.254666089769388,0.23364492363318887,0.25784419726434926,0.23651476339923755,0.261494034084704,0.23978744269323865,0.2656289904642924,0.24347253390426443,0.27026451970393645,0.2475806786160537,0.2754176881413291,0.25212302979955953,0.28110655166008913,0.3039233235250944,0.28734400758890255,0.3113993551977945,0.29391544493260113,0.31914653444812746,0.3374954263186545,0.32706711413237977,0.34661122607153494,0.335151351742083,0.35594336514192426,0.34338655490442566,0.3654795886753329,0.351756647762315,0.375203832565213,0.3911453406009192,0.38504618447335065,0.4023369599033827,0.39499871264707614,0.4136864685166426,0.40505160199405765,0.42518494951434804,0.4372098236701727,0.43677141860469915,0.45020025498047767,0.44845436297461994,0.4633319608065273,0.4056762604714865,0.36442448958602375,0.3006481809466776,0.2252856940311957,0.19485040935715708,0.12180313179083391,0.09980272777898791,0.03448448081002031,0.02609009828773856,0.01687843984452364,0.0070729381264267865,-0.007899986399866,0.0023193427712739356,0.014169983627915661,0.035418124932243944,0.06567347874268409,0.10429754491030346,0.15041869135114155,0.20295365261980391,0.26063488547402824,0.3220430584601626,0.38564381114614,0.44982780134679473,0.5129529686696519,0.5733878822966182,0.6295550115860863,0.6799727604180944,0.7232951399073293,0.7583480180028837,0.7841609765913796,0.7999939242900411,0.8053577527777728,0.8000284823440637,0.8027277168951508,0.75775678633245,0.7427886680495238,0.7092559137597012,0.6577543621396071,0.589226765287082,0.5431879685543254,0.4682527792181522,0.4145293522143082,0.3395346249888307,0.2845906031517599,0.21630740745786162,0.16662388152490237,0.11160943044385319,0.07302692354355628,
0.0,0.02302573733638827,0.041498535050944946,0.054878511896002374,0.0416308741475343,0.055120346973119044,0.04183444044924245,0.05546409135873934,0.0421094404124531,0.055910600137664995,0.042456653306242875,0.056461586881420944,0.04287742872897454,0.057119630117732606,0.04337369314789913,0.05788819390525529,0.043947965125209626,0.05877166228370925,0.044603379044374,0.059775387617748865,0.045343717255389826,0.06090575303771756,0.04617345060833261,0.062170249287858304,0.04709778732512854,0.06357756629591299,0.0481055040492874,0.06505874088491098,0.04914700605854955,0.06658583976996427,0.05022284822634787,0.06816285221331375,0.05133586204789109,0.06979404953920443,0.05248908241226152,0.07148402090992842,0.053685773002973114,0.07323771372005194,0.05492945495152282,0.07506047937033886,0.05622393927616734,0.07695812532629281,0.05757336373681285,0.07893697454020238,0.058982234856236576,0.08100393352746071,0.06045547600271711,0.08316657064703414,0.061998482605601424,0.08543320645406088,0.06361718579100986,0.0878130183846518,0.03000693754475181,0.024175754323458837,0.01753661831463088,-0.017956727676770284,-0.010616302613857154,-0.002786676673168287,0.0022579224443999846,0.015312835815527892,0.03636493300190366,0.06519919385063075,0.10139033952291868,0.144325832062138,0.19319828534588387,0.2328244538471139,0.2665275030886975,0.2931967010203962,0.3118326021081196,0.3215743150462822,0.32174673816377614,0.3119137586264895,0.29193630458170094,0.3842636984912796,0.4673966798085414,0.538391856519776,0.594678340962377,0.6341600252802551,0.6552922043612193,0.6571289345717286,0.6393403785793446,0.6022020556675258,0.5418933717690263,0.4928692871477453,0.42871635802023067,0.3511629768131539,0.2621520677828138,0.16383229032452892,0.05850249653972034,0.057441216175116716,-0.035514140156491014,-0.13056459446576324,-0.2256564938179745,-0.3186899378944794,-0.40751312606867796,-0.48991360054605676,-0.5635935108166467,-0.626094685820694,-0.6748961113987442,-0.7074692382890299,
0.0,0.046154604242556886,0.09056880156461669,0.1319622220731746,0.16916538116543156,0.2011422235026295,0.22700783816653639,0.2022823978244777,0.22865096516835945,0.2037939952298813,0.23074416371335027,0.20567779739570954,0.2332916127353108,0.20793668328237064,0.2363002439801035,0.21057531353165543,0.23977939678162152,0.21359975546662838,0.24374039833881903,0.21701701316038197,0.24819602293761928,0.273070524036018,0.2531538154670204,0.2792512184827467,0.258635890869893,0.2860755639361264,0.26466540965478613,0.29357795339776505,0.3157176349512286,0.30175149293811865,0.3254179673084854,0.3102889424626279,0.33547997361550963,0.3531932544569814,0.3458054929923268,0.3650750392884541,0.35637712669510674,0.3772807757755567,0.3901378145999346,0.3896946378015278,0.4041657591233094,0.4023035853186792,0.4184585439188178,0.4150911210521987,0.4330008238223749,0.44227938814926554,0.4476758025300318,0.4586437377941468,0.4624848579422366,0.4752068676859146,0.4774294167461868,0.4919732021272166,0.4367391241148642,0.38479162835891617,0.3185220455786028,0.2717736850707746,0.20524794096083204,0.16512280800835952,0.10431174718280961,0.07670130709553075,0.026924660300688574,0.016778957360336966,0.006015795800027368,-0.007043533013895209,0.004153801002116597,0.015460104457724277,0.04116200126040004,0.07666923612976068,0.12127960389811471,0.17404190857796448,0.2337794772718773,0.2991197854931953,0.36852938411116115,0.4403531751438254,0.5128569689693369,0.5842721722471158,0.6528414059466775,0.7168638373081038,0.7747390281485345,0.8250081534645948,0.8663915265455884,0.897821476697098,0.9184697593111066,0.9277688309414092,0.9254264893687311,0.911433555257841,0.8860644527715117,0.8629211799736083,0.8036677057160028,0.76502447072081,0.7081129928133493,0.6339436954947278,0.5438331827957106,0.4957949339362535,0.40472046934111244,0.30250605065153163,0.26751189704639966,0.17431909225966397,0.14645443136811476,0.06920403953607368,
0.0,0.05521976325228927,0.10903842104649676,0.15991539146751832,0.20643427065125158,0.24732808809445359,0.2814980798932464,0.24886004315191362,0.2837640832014813,0.2509068012542744,0.2866648081318536,0.3150398865021194,0.29019581361463437,0.31966103771763305,0.29436927382418404,0.3250530076432046,0.29920102621806977,0.3312427384596013,0.3047096183903351,0.3382610377791016,0.3640935137779515,0.34611219723594927,0.3737094956160869,0.3929856130618939,0.3843201182127965,0.40556669947757795,0.39601745227757557,0.4194439134854477,0.4338719024124351,0.4339761704235905,0.45023045213731316,0.4569211854851248,0.4669950336430309,0.4754071487800897,0.48419189224165743,0.49442003085294217,0.501849358288904,0.5139961086757573,0.515817290909989,0.534003223527485,0.5375626412772001,0.5545043541570552,0.5598930965737698,0.5755709042288231,0.5828906633456022,0.578995948274216,0.6064631099188417,0.6042204299649064,0.6307340169103316,0.6302255726915469,0.617738861050006,0.6569568170934902,0.7147516825510655,0.8147413495277109,0.8558067137812209,0.9329331764854571,0.9806658199123357,1.0039477708888631,1.002677969741868,1.001121142446736,0.964468559097664,0.8935138965933002,0.7890197543578842,0.6527450733417375,0.4875182974832639,0.4597934035407266,0.41758936237957484,0.36274153797069697,0.2976760307182998,0.20101217676835892,0.1141987464295976,0.04130442174528326,0.018354036464509615,0.003553357195110962,-6.337551467623381E-4,0.007683897908372428,0.07970174648631445,0.1519069112278455,0.2724222933615075,0.40622121280166357,0.5502465486079015,0.700093250021219,0.8497908652336554,0.9916332407015489,1.116142316876215,1.2123079291316232,1.3647899004907682,1.4651373583314766,1.5011948111093614,1.4662662795641919,1.3615502836115474,1.197066036344663,0.9903184357228969,0.7629830567113898,0.5368681142713868,0.33058214798553776,0.18972371291476542,0.0677911121069753,0.016284865913777535,-0.01144121976545831,
0.0,0.004578283955206042,0.016908182955347073,0.036615059258533644,0.06310012940045401,0.09555865792693818,0.13300440887351672,0.1742996120461422,0.21818953359279544,0.2633406004566533,0.30838092031859976,0.351941965851131,0.39270015672869396,0.42941707594611334,0.4609770984926256,0.48642128905329685,0.48642128905329685,0.48642128905329685,0.48642128905329685,0.48642128905329685,0.48642128905329685,0.48642128905329685,0.48642128905329685,0.48642128905329685,0.48642128905329685,0.48642128905329685,0.48642128905329685,0.48642128905329685,0.48642128905329685,0.48642128905329685,0.48642128905329685,0.48642128905329685,0.48642128905329685,0.48642128905329685,0.48642128905329685,0.48642128905329685,0.48642128905329685,0.48642128905329685,0.48642128905329685,0.48642128905329685,0.48642128905329685,0.48642128905329685,0.48642128905329685,0.48642128905329685,0.48642128905329685,0.48642128905329685,0.48642128905329685,0.48642128905329685,0.48642128905329685,0.48642128905329685,0.48642128905329685,0.48642128905329685,0.48310884912231256,0.4720063321162654,0.4534510823962393,0.42800689183556806,0.3709947125285907,0.3597463234586662,0.29333176758800344,0.2176561122144824,0.20382818602415323,0.12593124032358097,0.1130794212701302,0.03842234199855063,0.03211553204321166,0.02512355857327528,0.01779026232636477,-0.002022785573359359,-0.01402004956500344,-0.01775867238062087,-0.013056618778766849,0.0,0.03452765435136282,0.04959908653643788,0.06324297908427007,0.12569714953487335,0.14895856040684113,0.16772238257539135,0.24713920824867086,0.26698209323651606,0.3458196449031177,0.4153992825727143,0.47351061380647214,0.49258633985630207,0.5386258896305907,0.5690441527528167,0.5716563700912038,0.5847658101963359,0.5782100562618204,0.5620074368098089,0.5365892698312744,0.5027034923746435,0.46139664153183835,0.41398551181640364,0.36201916287947333,0.3072322839046867,0.25147755815588063,0.19670926388025073,0.14488667475497088,0.09790640262382225,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.009031400334437084,0.02542475670019337,0.048681965259533916,0.07809636749909854,0.11277422169124385,0.1516618587841823,0.19357769760293894,0.23724814659544363,0.2813463012673726,0.32453226150376224,0.3654938437559802,0.4029864510748536,0.4358708895591731,0.4631479821859215,0.4839889282985099,0.4839889282985099,0.4839889282985099,0.4839889282985099,0.4839889282985099,0.4839889282985099,0.4839889282985099,0.4839889282985099,0.4839889282985099,0.4839889282985099,0.4839889282985099,0.4839889282985099,0.4839889282985099,0.4839889282985099,0.4839889282985099,0.4839889282985099,0.4839889282985099,0.4839889282985099,0.4839889282985099,0.4839889282985099,0.4839889282985099,0.4839889282985099,0.4839889282985099,0.4839889282985099,0.4839889282985099,0.4839889282985099,0.4839889282985099,0.4839889282985099,0.4839889282985099,0.4839889282985099,0.4839889282985099,0.4839889282985099,0.4839889282985099,0.4839889282985099,0.4839889282985099,0.4839889282985099,0.4839889282985099,0.4838042079902529,0.4834370277271028,0.4828900272641989,0.4821662082310201,0.48126891505710706,0.48020181454176947,0.4789688742650171,0.4775743400406917,0.4760227126139321,0.47431872380377027,0.4724673122879829,0.4704735992214938,0.4683428638718283,0.46608051944559786,0.46369208926897,0.4611831834728004,0.45855947631984817,0.45582668429747314,0.4529905450847137,-0.4289657254126519,-0.43169144637606993,-0.43456859439060813,-0.437536517894228,-0.440543294081662,-0.4435896240045597,-0.4466762224769812,-0.44980381820303117,-0.4529731538850711,-0.4561849863095756,-0.45944008640735606,-0.4627392392844959,-0.46608324421991254,-0.46947291462498764,-0.47290907796017223,-0.4763925756028822,-0.4799242626603346,-0.48350500772023236,-0.48713569253136957,-0.4908172116053039,-0.4945504717291919,-0.4983363913787139,-0.5021759000186972,-0.5060699372775709,-0.5100194519801216,-0.5140254010211451,-0.5180887480604929,-0.5222104620176233,-0.526391515341102,
0.0,0.028414588421917852,0.06239211611400286,0.10090019309078962,0.14276877091936563,0.18672569404893236,0.2314353536134741,0.27553926923130173,0.3176973657440257,0.356628690722133,0.391150335556365,0.42021337753722854,0.4429347508407441,0.4203424408677051,0.4432284712796045,0.4207258532049573,0.44381043186124425,0.42135878411171224,0.44467559598829565,0.42223661806710133,0.44598031554356543,0.4236425291827858,0.4478790050279239,0.4654564652861842,0.45041060039731246,0.4686024488437886,0.45357672440956437,0.4724430051239422,0.4573825967568269,0.47698854350293574,0.46183671815204075,0.4822534521014113,0.46695050669973404,0.4882557894010635,0.4727378440384985,0.4950168843187065,0.47921447378387844,0.5025607803754564,0.5188248744007409,0.5109455798584299,0.5283854815341626,0.5202131219016444,0.5389366881972191,0.530409105459096,0.5505256059108321,0.5629294640738511,0.5630552657046024,0.5767743588214127,0.5765596912985085,0.5916907064134784,0.5911418674720513,0.6077977749942962,0.5782926356446358,0.5597138228634214,0.5248171853684436,0.4827474942228189,0.43719002284988595,0.3850482988289285,0.3341483396624451,0.27751516399017123,0.2275108369364848,0.1725286770789334,0.12992777543071507,0.0826119941357103,0.05349824193431668,0.019041967413609584,0.008415858775997043,-0.002715758082224462,-0.014081989335177736,0.013311001960460978,0.037235742664539384,0.07151590093082444,0.11561331959149973,0.16872190218353006,0.2297871180673175,0.29753256420952445,0.37049280541321905,0.44705150988539694,0.5254837212664368,0.6040009686238561,0.6807978186621985,0.7540984247219871,0.822201628956799,0.8835232297750115,0.9366341367845421,0.9802932985495749,1.0134745005055992,1.0353863847086446,1.0670389143478327,1.0682616967030345,1.0693487704095412,1.0502307486663,1.0219551150007904,0.9733242936700726,0.9377624534107385,0.8783584108080631,0.8189061427289267,0.7536603618976678,0.6744470733579727,0.6088887192132758,
0.0,0.01917405438064612,0.0,0.019233058174776413,0.0,0.019339407215906712,0.0,0.019493185219064818,0.03320891573306342,0.019688433632171515,0.03362067425635207,0.019926187176328464,0.03411380281618917,0.0202078990620371,0.034691730299248796,0.020535459256597638,0.03535878569548492,0.02091122124958894,0.036120266502142645,0.02133803768211004,0.036982526784504616,0.02181930538549709,0.03795308658319174,0.022359020518973094,0.0390232093437434,0.022931016311536462,0.04012793180683552,0.02351927941812948,0.04126440431973266,0.0241250416748634,0.04243511032022865,0.02474962348065568,0.04364271941904496,0.025394443187491844,0.04489010765845816,0.02606102764450821,0.04618038035261837,0.026751024059896072,0.04751689789043667,0.027466213371580506,0.04890330494703285,0.02820852534935006,0.05034356362701828,0.028980055688529682,0.05184199115478852,0.029783085399438886,0.05340330283648098,0.030620102849023584,0.05503266114883287,0.031493828872618146,0.056735731966101516,0.03240724544644771,0.05851874912245164,0.03336362849703389,0.06038858872962616,0.03436658552409741,0.06235285493494988,0.03542009883079941,0.06441997912019545,0.03652857529093265,0.06659933491533174,0.037696903737892085,0.06890137184007722,0.03893052123426166,0.07133777089593332,0.040235489669844166,0.07392162601257857,0.04161858433044435,0.07666765589565577,0.04308739626001967,0.07959245149902455,0.10831446824902569,0.0827052617301762,0.11292188755237562,0.08602923638931623,0.117855039923761,0.14067406979693384,0.12313884516983467,0.1475729264109462,0.16191917806866518,0.1654340465948132,0.1576227554775138,0.17555349706308784,0.16858873792227946,0.1496199727558098,0.11863671658200692,0.0760383567509775,0.022426772578194754,-0.04129714369184395,-0.11392942107612206,-0.19396175793066084,-0.11140493754340669,-0.19555803329621047,-0.2858543645670624,-0.38008397256737153,-0.29731069502715113,-0.3978555558262326,-0.5000119617881648,-0.6004779715086876,-0.5327229343044706,
