0.0,0.05718676743417421,0.1119137295672247,0.16263443186734672,0.20795256535074233,0.2466430065584843,0.27766695186753054,0.24854444697748018,0.28039219778916585,0.2510477203485801,0.2838510140773945,0.25415966223224323,0.22931120405522804,0.14190818054798623,0.12309857860126042,0.10089179037344437,0.03473671755995267,0.026374569141493498,0.017225269957057476,0.007488094554573499,-0.008367731306588022,0.001809241270742168,0.0,-0.011487822046368168,0.0,-0.010013385807016273,5.551115123125783E-17,-0.008353402900072082,-0.027076130935063836,-0.05628287477872934,-0.09589579680031568,-0.14563783246684736,-0.20502666231920075,-0.27336864613870093,-0.3497438718697691,-0.43299915985893506,-0.5217462084743919,-0.6143006583658186,-0.7086775948339586,-0.8027337658476604,-0.8941704039086336,-0.9100239283732321,-0.9255891568055128,-0.9408040051121005,-0.955600522031244,-0.9699036682824141,-0.9836295129432359,-0.9966825233999574,-1.0089514174458,-0.906427574583617,-0.7825188802395346,-0.6387346149808372,-0.5256717691860491,-0.6529182261137052,-0.761026691803978,-0.8418579470057261,-0.8820042744381384,-0.8566316292005284,-0.7307633157878952,-0.2425390455177009,-0.0758269599267174,0.0032621067068893117,0.13566880796981273,0.10542734832969947,0.10823670944755226,0.06939470647808543,0.03301377651368176,0.01725352609883757,5.477031810176003E-4,-0.016817441320804982,0.011131474467862779,0.029421407195822202,0.024998253361819822,0.020972172740899575,0.017269333344089755,-1.1102230246251565E-16,-0.03386645586773818,-0.08500943680680029,-0.1539352442760904,-0.24095092869541557,-0.3461084623034589,-0.4691075918153587,-0.6091360780405219,-0.7646095480223962,-0.9327446179103777,-1.1088509024040392,-1.2851551586881373,-1.4488969802110432,-1.5795051574822738,-1.6454039156381053,-1.6036299795235067,-1.4104310254495522,-1.1947814922388824,-1.1577645501849938,-0.8758272388611458,-0.9140540419170307,-0.9966736852665687,-1.1101632924062292,-0.9708801943111991,-1.1215634418817322,
0.0,2.0010196572212147E-4,0.007897917562620205,0.022851709457369307,0.044599792822409334,0.072474690646086,0.10562352058131858,0.14303399114698037,0.18356521544142396,0.22598240497483418,0.2689943891731987,0.3112928210826582,0.34428951187608464,0.36680646089681945,0.37816745064843293,0.37803538612131904,0.36642228970704216,0.32918464272956444,0.28876901193343496,0.2248932834179244,0.1539368760928631,0.13879425043182947,0.07013789667432827,0.06029235590617768,-0.0011228552121140267,-0.06289766515068021,-0.12325110236265578,-0.18040207202767852,-0.23260511994687158,-0.2781913842840658,-0.3156155543974422,-0.25794689385330516,-0.30412866733579924,-0.26232500181206164,-0.30924996716825554,-0.2674005710093187,-0.31506592053465776,-0.2731640289250471,-0.321546962325044,-0.27959050647584804,-0.0054165756882847554,-0.025893005510414166,-0.004474290945331361,-0.025151175811581744,-0.0034922695400752546,-0.02432505443565469,-0.002380765866888429,-0.02338747958955674,-0.0012050886092658253,-0.022468729781799396,-6.105579679380191E-5,-0.021599816468190536,0.0010486742992272813,-0.020784869726322763,0.002121017469346287,-0.020028597594877864,0.0031523876332452128,-0.019336383818479047,0.004138607484742346,-0.01871440262341506,0.005074802855549954,-0.018169754096121954,0.005955277269124926,0.025716091277615344,0.006832640901604403,-0.017250652741120226,0.007644363084064992,0.028012715775091124,0.00844706849528959,-0.016600932437061372,0.009170500766327055,0.030243803928260288,0.009875504441454602,-0.016288213366707827,0.010482319149572511,0.03237384360172893,0.01105607410637846,0.03342290809601378,0.01159053901662288,0.03446801467816235,0.012078002409731392,0.03550457955333619,0.012508907116566381,0.03652655504941482,0.012871381275860516,0.03752601293784508,0.013150630253284473,0.038492595241504446,0.01332814160637788,0.039412784515068966,0.013380636151396536,0.04026892561267087,0.013278670353337685,0.041037901462211646,0.012984754061120402,0.04168932115163107,0.01245078567518848,0.04220288939050984,0.06459764878670735,0.06534811071907434,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05380966119284403,-0.10971432311884255,-0.16598805053177307,-0.22093078816845785,-0.27291963702499294,-0.32045595587374226,-0.3622267323235028,-0.3970399087718801,-0.4239076100522642,-0.4420750558031352,-0.4425693327256054,-0.4432920730132215,-0.44424233477714276,-0.44541981591183144,-0.4468248372315474,-0.448458329288285,-0.45032182249028163,-0.4524174401586782,-0.45474789416534056,-0.45731648278636683,-0.46012709038181177,-0.46318418847038334,-0.4664928377051059,-0.47005869016797075,-0.4738879912828279,-0.47798758048898005,-0.48236488961383966,-0.4870279376196357,-0.4919853200612723,-0.49724619116051544,-0.5028202358508367,-0.5087176284457409,-0.5149109597386242,-0.5212026466895212,-0.5275947096131913,-0.5340891022766989,-0.5406876931822115,-0.5473922439638106,-0.5542043844792849,-0.5611255841167688,-0.56815711876595,-0.5753000328231893,-0.5825550955077639,-0.5899227506610001,-0.5974030590794874,-0.6049956322958994,-0.6126995565641392,-0.6205133056272506,-0.5687916332813909,-0.576623358357535,-0.5181989331636059,-0.5260103832118862,-0.46214664922328286,-0.46986152586330937,-0.4018452251076862,-0.40933606033782755,-0.41687993361654674,-0.34527334583052993,-0.3523975579508874,-0.27880758176904624,-0.3351218189508116,-0.3836643541407148,-0.4235219154134952,-0.45397765487268016,-0.4745268239695131,-0.48489115364112345,-0.4850017709702765,-0.47485447717943063,-0.4546118974240915,-0.42461292381075566,-0.4534310830691017,-0.4827280725079874,-0.5125771094748264,-0.5430625156061937,-0.5742805408140914,-0.606340328585325,-0.6393650206109929,-0.5769049820768855,-0.5129217470121354,-0.44920377450154514,-0.38735188836216505,-0.3287022277710727,-0.27428232980726747,-0.31649099906934125,-0.2646034114850132,-0.21725053600483996,-0.2583683887768271,-0.21095185638190378,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023454655896146884,-0.04927419357682284,-0.07666750610801684,-0.10481552350520026,-0.13289714168361486,-0.1601131933190757,-0.1857079013928952,-0.2089875117574346,-0.22933601326533895,-0.24622801001357836,-0.24576610375059427,-0.24532361622427656,-0.24491130506353298,-0.24452739238672566,-0.24417012341773803,-0.24383776203402707,-0.24352858654373807,-0.24324088567862232,-0.2429729547917737,-0.24272309225133354,-0.2424895960233478,-0.24227076043889323,-0.24206487314245057,-0.24187021222028252,-0.24168504350930292,-0.24149489491106324,-0.2412836932057229,-0.24105191806493023,-0.22191341541449805,-0.2218295066545965,-0.2217319480571,-0.22162070541680964,-0.22149574046107415,-0.2213570112306853,-0.22120447245503966,-0.22103807592173935,-0.22085777084078284,-0.2206635042034748,-0.22045522113616145,-0.22023286524887525,-0.23813195623061612,-0.2525660258364619,-0.263166937935499,-0.26966986091580036,-0.2719197111359389,-0.2698750806784014,-0.26360765945600406,-0.2532920402858847,-0.2392105472076051,-0.22174847619445184,-0.24201298418050232,-0.2582885439098595,-0.2700591123578745,-0.2769576005270137,-0.27877809359442296,-0.27548266995293424,-0.26720259170642935,-0.2542338300839554,0.016372888832512034,-0.017355608445016102,-0.017281019571277034,-0.017216963344451136,-0.017164089007846273,-0.017123093578493565,-0.01709472589867958,-0.017079791083939255,-0.01707915541203145,-0.017093751703104842,-0.017124585247750512,-0.017172740347079413,-0.017239387537498735,-0.017325791582683547,-0.017433320326548873,-0.01756345451409977,-0.0177177987021431,-0.01789809339938378,-0.01810622859579389,-0.018344258864882057,-0.0186144202502031,-0.01891914917989007,-0.01926110369107284,-0.019643187290847408,-0.020068575833337515,-0.020540747854946417,-0.021063518884149174,-0.021641080330555895,-0.022278043663526204,-0.02297949071705696,
0.0,0.06312768646148713,0.1268358809713956,0.18922421810911905,0.24850371920091166,0.30303346823103106,0.3513467546683709,0.3921688564478852,0.42442888724980143,0.3951066369239805,0.42849151466069546,0.39900123267824705,0.36986931670967255,0.27486935124739104,0.24651002669276634,0.15304417390440878,0.13204535712215837,0.10752756497037164,0.037266751302802326,0.028127563487520657,0.018172776519579825,0.007605299024179724,0.0054959513139248295,0.010182413676992852,0.01071618984053685,0.0013782290586608625,-0.017882283755800532,-0.046938112677138155,-0.08547695271036049,-0.13299364538494368,-0.18878247377392293,-0.25193074578704044,-0.321467897577202,-0.3960791408419176,-0.30280038387591934,-0.3783995360709006,-0.45819061576613423,-0.5404442535329004,-0.43782613619272565,-0.5219767049135476,-0.6073134587058117,-0.49870985740940443,-0.6410691915617295,-0.7741553984279411,-0.894969251564769,-0.8091728192994524,-0.9106430853464011,-0.9966922679194562,-1.0648431360301869,-0.9338154531999853,-0.9806769997227509,-1.0078375968482431,-1.1121034364935518,-1.2066478747233114,-1.2391035287278624,-1.271330568721635,-1.3033730498660898,-1.2520486485100482,-1.1727126757692916,-1.0665750479182037,-1.2187892001355014,-1.3656535487029304,-1.4184854058947174,-1.4233827784463968,-0.5305452128573236,0.36192334661263803,0.49007445429848123,0.4728372150759432,0.35258858943970595,0.2798362231380952,0.1487176851249128,0.10750844152257333,0.06847769094591183,0.12003106548761511,0.15494205523201143,0.17352185112861118,0.17613861088566118,0.16324433293365948,0.13540405580477155,0.09332874660521373,0.03791221511100262,-0.02972849951906026,-0.20816520421623952,-0.3859150335985305,-0.5604129382807763,-0.7286387200785369,-0.8868888830365993,-1.0304736015660703,-1.1533214902376354,-1.2474994495658356,-1.302732959974319,-1.306204542825546,-1.4787269621918542,-1.5987554442356522,-1.6606655346745414,-1.6634169060133233,-1.7248163337522935,-1.7581714322731747,-1.7627724306098598,-1.7308692289930367,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040733543960749186,-0.08439086198402583,-0.1296924646989137,-0.1753317589747923,-0.2200134662190768,-0.262490796029464,-0.3016003476144186,-0.3362938089819949,-0.3656656431144866,-0.3889760871328555,-0.3879584568044768,-0.3870198729152792,-0.3861755982902434,-0.3854199246539225,-0.38474725036101853,-0.38415205350710463,-0.38362886631008447,-0.383172250635321,-0.3827767745614107,-0.38243698990672137,-0.38214741065935953,-0.3819024922754698,-0.38169661183295367,-0.3484686157901702,-0.34871250415540855,-0.3489985204529756,-0.3493198653582794,-0.34966950833485466,-0.35004016052936887,-0.35042424917895526,-0.35081389380100825,-0.31617833065412115,-0.31691433462923824,-0.31758691007245315,-0.31819339840655914,-0.3187311228500313,-0.31919739780784784,-0.31958953882718116,-0.31990487310062127,-0.28352752414180493,-0.313901913903805,-0.3392922229400941,-0.35910872565119767,-0.3729171499733194,-0.3804284166882238,-0.38150589972799787,-0.3761645685122861,-0.3645470843640778,-0.3469452055776715,-0.3237995459420515,-0.32879198019162736,-0.3336508111186647,-0.33838847840463654,-0.3430170290315673,-0.34754811288884263,-0.3519929837904627,-0.35636250495922506,-0.36066715814655403,-0.36491705566015387,-0.36912195466561293,-0.3732925090814973,-0.37742711114047756,-0.38152419960411454,-0.38558226184867284,-0.3895998358098507,-0.39357551178164785,-0.39750793406532525,-0.4013958024651675,-0.4052378736285004,-0.40903296222817764,-0.41281725039275985,-0.4166007207968565,-0.42039298311232054,-0.4241340911647262,-0.4278028772345775,-0.4314015223516918,-0.4349322146661879,-0.4383971392554542,-0.441798468465476,-0.4451383527655467,-0.44845857825282465,-0.4517584537375979,-0.4550373025214204,-0.4582944629293425,-0.46152928881772715,-0.4647411500568591,-0.4679294329876318,-0.4710935408516712,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019036714691580137,-0.042141724250293,-0.06858566111100758,-0.09753835730961052,-0.128095937187022,-0.1593099555751832,-0.1902176148309523,-0.21987207677000148,-0.24737190063089604,-0.2718886842880721,-0.2712730590331382,-0.27063412064231784,-0.26997117688515565,-0.26928336998727564,-0.2504338960894706,-0.2498367973949387,-0.24922578513358767,-0.24859890763171538,-0.24795408925169415,-0.24728914600978924,-0.2684923734842355,-0.28583887081038806,-0.29888654695194905,-0.3073301606668559,-0.3109970799056647,-0.30980526546852083,-0.3037936068769115,-0.293126196864881,-0.2780906030158339,-0.2590936996827426,-0.2600514000769311,-0.2609826784391112,-0.2618906894665074,-0.2627783445061186,-0.2636483254768456,-0.2645030977626571,-0.26534492209330185,-0.2661758654330493,-0.2669978109003967,-0.26781246674285,-0.2686184791304239,-0.26941590658918235,-0.27020480847328177,-0.2709852449160406,-0.2717572767821261,-0.27252096562086303,-0.2732763736206594,-0.2740235635645502,-0.27476259878685616,-0.2754935431309503,-0.2762241928528121,-0.27695581805932556,-0.27768954052410444,-0.278426339382135,-0.2791670559208388,-0.2799119461704449,-0.28063042942676203,-0.2813226371849513,-0.2819886747419982,-0.2826286210321481,-0.2832648984396035,-0.2838975056732438,-0.28452644184566855,-0.2851517064684671,-0.28577329944744545,-0.2863912210778141,-0.28700547203933935,-0.2876160533914588,-0.2882229665683669,-0.2888262133740692,-0.28942579597741236,-0.29002171690708534,-0.29061397904660324,-0.2912025856292676,-0.27288587210801707,-0.2504182395117692,-0.22452008373055046,-0.1960098886069614,-0.16577479165720538,-0.1975546745748546,-0.16742155706490586,-0.1993288339175318,-0.16926140913655863,-0.20130927551138833,-0.17129578913007618,-0.20348053821324374,-0.17350543256684245,-0.205803489973078,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03609033718343668,-0.06617192920161555,-0.08940671693726468,-0.10511155924678103,-0.11277406859984859,-0.1120664071385068,-0.10285690450956592,-0.08521045502734229,-0.05934927399686843,-0.025686765041878862,-0.03481168235930329,-0.04408882628161251,-0.05353150680026378,-0.06315507362013098,-0.07297711043345534,-0.08301766495654012,-0.09329952218025891,-0.10384852994714375,-0.11469398809545076,-0.12586911514952925,-0.13741161008209293,-0.149364331294784,-0.1617761210253423,-0.17470281140046315,-0.188208459021989,-0.2024437121243891,-0.21757519224827981,-0.23367451905432232,
0.0,0.07368851737166182,0.14062654212087014,0.19905682205562597,0.24747941132782597,0.20100295298222387,0.25073537566591253,0.2895374161975046,0.2550732447350509,0.29573884726050725,0.324721336091083,0.30323962586032494,0.25634755475693927,0.20250387838815703,0.14293494717522337,0.07888591554452534,0.011622741026213024,-0.05755633967643431,-0.12730191255020468,-0.19618895702165962,-0.26268885107837087,-0.32514025295029425,-0.42172773763653,-0.5258984774162805,-0.6356406114662086,-0.7485049702558128,-0.8615897249953396,-0.9715476758716928,-1.0746250744402768,-1.1667403889318488,-1.2436089057961826,-1.3009137718267643,-1.3282556117261857,-1.3567110764133363,-1.3773284475785053,-1.399750855467567,-1.4047946033093592,-1.3925479889574592,-1.440129607545299,-1.4265622642917406,-1.4409824943731895,-1.4176452615147492,-1.474109054498375,-1.451633751304664,-1.350087633058954,-1.405602173740047,-1.227745885016268,-1.281748264616763,-1.339212711351077,-1.40104124611752,-1.4641015526871572,-1.5221025672195252,-1.3632359951534911,-1.1870982150065992,-1.005159422330367,-1.1044533200148698,-0.9376264960563825,-1.0515342896175444,-0.8978166014615189,-1.0231409174051538,-0.8807590184738878,-0.7404390427383372,-0.6444935444443308,-0.807965256979213,-0.9492127392323104,-1.0596650197832198,-1.129480893715059,-1.1484023115936473,-1.1075135195983241,-1.0018941980135796,-0.8167100073226021,-0.6225217500458067,-0.705379965575786,-0.7870611259924014,-0.8468787601730713,-0.8703743851516914,-0.8637831063177777,-0.8333148923377367,-0.784436271194668,-0.7215153154696139,-0.6477501853613985,-0.8192279517323824,-0.9204046935355279,-1.0147042580453574,-1.0988975397138239,-1.1701828129053928,-1.1552624080171956,-1.1408904003472515,-1.1269270637901285,-1.1133104172512922,-1.1003849922810085,-1.088153229008228,-0.9835404105984427,-0.8656600029729326,-0.7384611968846534,-0.6061646389552452,-0.47311644938364317,-0.5817254977786315,-0.6891804013978946,-0.7924169037047517,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024855804209458043,-0.04503623724001202,-0.05995734175965664,-0.06916949499013297,-0.07236678502530267,-0.06939450669242145,-0.06025486877587899,-0.04511081230690589,-0.024287633027792355,0.001728097449843563,3.5084352243258676E-4,-0.0010481982593222028,-0.00246900309873635,-0.0039115375996895685,-0.00537575967073417,-0.006861618435898054,-0.008369054152429278,-0.009897998135723507,-0.011448372691666653,-0.01302009105661664,-0.014495100852803144,-0.01587241029119127,-0.017150733698385517,-0.018328466742489474,-0.01940365988681711,-0.02037398976511212,-0.021236728150980932,-0.021988708170162574,-0.022626287376884296,-0.023145307284741956,-0.023673788035042692,-0.02421187153969573,-0.02475970125602084,-0.02531742218987243,-0.02588518089835487,-0.026463125492119405,-0.027051405637228187,-0.027650172556570374,-0.028259579030818716,-0.028879779398911787,-0.029355913532335687,-0.029876512885149947,-0.030444364673140822,-0.030859403714927347,-0.03132098107316775,-0.03161937999812314,-0.03196205706352534,-0.032130244524675,-0.03245443920954724,-0.03271020978273176,-0.03296599061285918,-0.03346898905393095,-0.033982471542840426,-0.03450674823628602,-0.03504214174046735,-0.03558898774749525,-0.03614763571137203,-0.03671844956644399,-0.03760162810206649,-0.03851196720392308,-0.03945051960874274,-0.04041838866831077,-0.04141673131065682,-0.04244676120760288,-0.04350975216546124,-0.04460704175722591,-0.04574003521635084,-0.04691020961410486,-0.048119118344628786,-0.04936839594417011,-0.05108995154900725,-0.0528788135351938,-0.05473813503268482,-0.05667124897942302,-0.05868168045991187,-0.06077316004087019,-0.06294963819671301,-0.06521530092730413,
