0.0,0.04306847136629025,0.08534573500707829,0.12559836259114335,0.1626761429512744,0.1955371779600522,0.22326818058628126,0.20192239535609097,0.1387421195009273,0.12035728025085855,0.06158544824681994,0.05059737443631068,0.03814730496889335,-2.7755575615628914E-17,2.7755575615628914E-17,0.0,-0.0019019110388052152,-0.002229031553749372,-0.002562771566573807,-0.002904006423744665,-0.003253661952371256,-0.003612721027339283,-0.0039822308133821704,-0.004363310778904617,-0.004757161591942727,-0.005165075024337273,-0.005588445008336496,-0.0060287800107832745,5.551115123125783E-17,0.0,-0.007494074554141972,0.0,-0.008634124989669645,0.0,5.922476934248633E-4,0.0,0.0017375722477864786,5.551115123125783E-17,0.00303872022335383,0.0,0.00453998357328933,0.0,0.006274263230604427,0.0034708098140876498,-0.008829365400010836,0.007121642243516968,-0.003753061642063016,-0.02470141236522816,-0.055806552762610095,-0.09693371115397531,-0.14772350769571196,-0.2076024222623181,-0.2757563338951552,-0.3511195332006304,-0.432368141100761,-0.5179207478600342,-0.6059495029663939,-0.7214733901877197,-0.8240744106606723,-0.9101784699264476,-0.915148511494588,-0.9058744439995228,-0.9303016579289849,-1.0250689630849472,-1.0546642185258184,-1.0858218829293946,-1.0422155613382809,-0.9818555744943854,-0.9063921094914159,-0.8180550877581425,-0.7196405950913747,-0.8849366454226535,-1.1036365545380051,-1.313383603087726,-1.5141328600285209,-1.717909317158302,-1.9451076525501727,0.9609132967380937,1.2152240432251489,1.1124822343830127,0.9633918053720039,0.8056938703075671,0.6513483827762859,0.5063323054342064,0.37442721538491974,0.258274344843184,0.1597372396506665,0.07937592227113444,0.018233025816112747,-0.0232223907028295,-0.045034614479841584,-0.04772366949546414,-0.04731461975154416,-0.04713110642576668,-0.0944545104284843,-0.04682483236186208,-0.09330712747905906,-0.04663164471477127,-0.09247841395685685,-0.046573976719726795,
0.0,0.03431037288295405,0.06082692772483536,0.034450141266158224,0.06120686232957315,0.03470009536734439,0.06180264989391515,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-0.029040796364445065,-0.010412468777916684,-0.010956704489764102,-0.011512336116633048,-0.012081204374195686,-0.012665263599054677,-0.013266601842281456,-0.01388746350814879,-0.014530275053553088,-0.015197674366137226,-0.01589254456708744,-0.016618053144858147,-0.017377697527641234,-0.018175358457052204,-0.019015362848879558,-0.0199025582396698,-0.020842401448340486,-0.021841064767690155,-0.02290556389305276,-0.02404391296501318,-0.025265313647785725,-0.026580387220977164,-0.028001461422190232,-0.02954292751451537,-0.031221688158600103,-0.03305772371222804,-0.03507481439330229,-0.011791108254261828,0.0,-6.034738731668376E-4,-0.01423796986025716,-0.04130449522620555,-0.0819688914578775,-0.13639630866955998,-0.2044104164197305,-0.12843481869853712,-0.06288333454897987,-0.012314568661952241,0.018446527753020248,0.011825256781900162,-0.0022269280885862663,-0.018670977296591618,-0.07890647708467624,-0.12468739374669335,-0.14568095310093299,-0.12855318953071948,-0.06282635197212272,0.03981690005954508,0.136676601437404,0.19153732317863992,0.2009030181857996,0.1769559786951871,0.14648793760497847,0.11023839048527906,0.04420827716606901,0.029253793486742508,-0.033792707225996366,2.220446049250313E-16,-0.04000895821569128,2.220446049250313E-16,-0.04397026867417064,1.1102230246251565E-16,0.0,-0.014266987179403112,0.00143848686159187,0.016604256000515183,0.04510230174247909,0.040673124865723276,0.03661718163864286,0.03289677529361368,0.0294785401735409,0.026332910089337747,0.023433649902294906,0.020757444928172497,0.01828354222959805,0.015993437883122796,0.013870604628715033,0.011900254779690644,0.010069133797946439,0.008297852162152675,0.006573185879348076,0.004883369287088879,0.0033019373098087113,0.0018051797421856919,3.7248497911351874E-4,-9.375373609613047E-4,-0.0021368619542604383,-0.0032358536331495436,-0.004243476845334049,-0.005167469475887587,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018559023817072806,-0.028817809262118188,-0.030453633169126915,-0.023362716871176303,-0.007665772466560639,-0.007709528819656863,-0.007823283635717382,-0.00800796724970626,-0.00819334766769858,-0.008379408468146388,-0.008566133150764488,-0.008753505141468665,-0.008941507797316561,-0.009130124411449003,-0.009319338218027995,-0.009509132397169773,-0.009699490079869977,-0.009890394352917997,-0.010081828263798553,-0.010273774825577453,-0.010466217021769308,-0.010659137811184216,-0.010852520132752508,-0.011046346910323024,-0.011240601057433741,-0.011435265482053147,-0.011630323091288364,-0.011825756796059461,-0.012021549515736418,-0.012217684182737942,-0.012414143747088602,-0.01261091118093366,-0.012807969483009163,-0.013005301683063908,-0.013202890846234883,-0.013400720077370254,-0.013598772525300673,-0.013797031387057512,-0.013995479912034703,-0.014194101406093007,-0.01439287923560656,-0.014591796831448622,-0.014790837692915837,-0.01498998539158991,-0.01518922357513447,-0.015388535971026851,-0.015587906390223172,-0.015787318730755895,-0.015986756981261896,-0.016186205224441363,-0.016385647640446033,-0.0165850685101952,-0.016784452218620016,-0.016983783257834173,-0.017183046230230925,-0.01738222585150556,-0.017581306953602882,-0.017780274487588232,-0.017979113526444657,-0.01817780926779089,-0.01837634703652441,-0.018574712287386552,-0.018772890607450687,-0.01897086771853229,-0.019168629479522026,-0.019366161888640432,-0.019563451085615302,-0.01976048335378111,-0.019957245122100786,-0.020153722967109655,-0.020349903614781895,-0.0205457739423206,-0.02074132097986975,-0.020936531912151002,-0.02113139408002168,-0.02125604573581813,-0.021430597188556832,-0.021534598371734215,-0.021689803223067516,-0.021897733226286242,-0.02210735499287092,-0.02231867566762763,-0.022531702293378586,-0.022746441808228546,-0.022962901042818507,-0.023181086717566912,-0.023401005439899036,-0.023622663701465207,-0.023846067875350596,-0.024071224213273734,-0.024298138842779538,-0.024526817764422504,-0.024757266848945414,
0.0,0.048859419274829285,0.1102064634708102,0.1821771336931498,0.26258463754605865,0.34898583371312664,0.43875546556993184,0.48030650900330174,0.5072636822074268,0.5188079051154879,0.5145884123560822,0.4951856969141239,0.4613948796618299,0.41427779355867883,0.28484698128336483,0.2448893348362559,0.12547895052147523,0.10206206250363126,0.07587038056761142,0.047478088217539904,0.017452687755088347,-0.013635067213326746,-0.042693119463228735,-0.08663790518917558,-0.145250535109187,-0.2180709517247148,-0.3043638533986615,-0.40307800770127156,-0.5128007357011214,-0.6317104682941008,-0.7575317112673365,-0.8874984617054938,-1.018333927664048,-0.9392212144407526,-0.8489496385120269,-0.7499054924688424,-0.6448685890858419,-0.5369897989703747,-0.42977727388898657,-0.5873257140861918,-0.768799182137625,-0.9765003516447612,-1.204318864804871,-1.8674037534763932,1.086680440358346,1.1441008332650604,1.107525224928762,0.9432297355818207,0.778438270654426,0.6187955755876263,0.5438835553394685,0.40332053497468257,0.2780299794444431,0.1686943463037089,0.07744259348364502,0.0057674432404101195,-0.04541857760023682,-0.047042041869308826,-0.0022713021846852977,-0.004484302406467799,-0.0067352784804831645,-0.009029037533759943,-0.011371411226856254,0.0157165373460878,0.013833121111664681,0.012112596177649815,0.010537373483198498,0.009092160626941181,0.0077636109935931286,0.006540033929415712,0.0054111541258166085,0.004367910886975412,0.0034022898959807923,0.0025071815963833566,0.0016762614772676265,9.038884681805137E-4,1.850183741388678E-4,-3.917334649702897E-4,-8.421515628585508E-4,-0.0011790679195172737,-0.0014128746511354318,-0.0015519239398629203,-0.0016028408013238349,-0.001570767593622513,0.013264739524280922,0.013775601790254166,0.013829964983464837,0.013882784006986448,5.551115123125783E-17,-0.027688636570419145,-0.06845132834405576,-0.12121206943770879,-0.1563606888549517,0.060627739475116765,0.02047660352397418,0.01617852076812057,0.01138906992911623,-0.011479086513145997,-0.006327868380886281,-0.007363594292144865,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019995898373883186,-0.03383793459564016,-0.041114580673666495,-0.04158917946002827,-0.03520572772927655,-0.03528873714897601,-0.03536223659170151,-0.0354261441574244,-0.03548030609238001,-0.03552449559782378,-0.035558410964765474,-0.03558167301297138,-0.0355938218027389,-0.03559431257760373,-0.03558251088502096,-0.035557686809938566,-0.035519008242802685,-0.035465533088608586,-0.035396200306806624,-0.03537460666316394,-0.03533560325831289,-0.03527781331073451,-0.035267247765653875,-0.035235999997494466,-0.035252102128450036,-0.03524542959075505,-0.03528638386559757,-0.03530218590180523,-0.03529030439876779,-0.03532520819323187,-0.0353290887483603,-0.035298492176216945,-0.03526817631182577,-0.03525486684860307,-0.03525933606246817,-0.035371371374051136,-0.035466393159316295,-0.03554256737377956,-0.035696486279093775,-0.03583248005313383,-0.03594838934621447,-0.036150603411095106,-0.03633401383584428,-0.03649606002439554,-0.036754995386611033,-0.036994352814511855,-0.03721107297222176,-0.03753797755291888,-0.03784476488940647,-0.03827640173769087,-0.038691979330867654,-0.039087717772829655,-0.039630479937048324,-0.009613255137723875,-0.009746274044205083,-0.04210709569606236,-0.010396362549245863,-0.04477982536977332,-0.09268757294080032,-0.1540626236487419,-0.22852363905000722,-0.3153132666701801,-0.4132367280601939,-0.5205918681288748,-0.6350936476424629,-0.7537985327228645,-0.8730375320467989,-0.9883707620739197,-1.0945811658266305,-1.1857297827810602,-1.255298671530526,-1.2964486129748436,-1.3024152665783628,-1.3236546877751048,-1.3812937814761097,-1.44072915066799,-1.4030416774041892,-1.2940662629895214,-1.231510796455303,-1.2588221940715816,-1.2764367071215483,-1.0539632192155994,-1.0713846702127028,-1.0912197708503522,-0.8610825443953939,-0.6744092429564339,-0.7580245586228098,-0.5851705999397021,-0.6769697906356269,-0.5206884615496503,-0.3806708279317814,-0.4779908282348684,-0.35086832013789165,
0.0,0.025050081190623824,0.04614781031834829,0.06267839230033878,0.046281263843557977,0.06292937182765633,0.046488213880654314,0.03800135546369135,0.0,0.0,0.0,-0.006387205576797006,-0.0064903303115542155,-0.0065969887835251595,-0.006707367125264041,-0.006821661737308582,-0.006940080174553637,-0.007062842102577543,-0.007190180331982571,-0.007322341939656307,-0.007459589486821544,-0.007602202344840936,-0.007750478140987421,-0.007904734337812913,-0.008065309961362371,-0.008232567495319837,-0.00840689496026581,-0.008588708199615602,-0.008778453396526109,-0.00897660984916998,-0.009183693035320212,-0.009400258001247441,-0.009626903114570845,-0.009864274226014741,0.0,0.0,-0.010676712869028854,0.0,-0.01132728614619083,0.0,0.005014965616333855,-2.7755575615628914E-17,0.005723379032828491,0.0,0.006542620046215947,0.0,0.00748725758313179,0.0,0.008585327412638954,-5.551115123125783E-17,0.009872559101604172,0.012574116426168791,0.011374671971280448,0.015502350575859247,0.01193399033234227,0.01895943566640268,0.016984409845328452,-0.0095037472126423,-0.036906276971105545,-0.06457916241271633,-0.09187864458484538,-0.030767036382802426,-0.07041445590467466,-0.11861240541014181,-0.06978202175995774,-0.11837065817641956,-0.1755158588357002,-0.24054782406459474,-0.31261088441947904,-0.3906627646229393,-0.4734372279240189,-0.3965858491400496,-0.4828162898455882,-0.572991143269798,-0.6654494979065625,-0.7583692957298361,-0.6788089231345699,-0.7758621921684333,-0.8717688819771033,-0.8790647985096047,-0.8832282033464611,-0.8835017111525174,-0.8789477387501612,-0.8683988140914054,-0.850393877316192,-0.8230984876909204,-0.7842094824943807,-0.9010246150295788,-0.8795428135512959,-0.9722384027318527,-0.9199278348351141,-0.9870876699975843,-1.0388179832167588,-0.7924807562764132,-0.8170478016754734,-0.5468697652920318,-0.302559415995693,-0.3158428637821936,-0.12515612705454082,-0.13768938165875888,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020609998514523026,-0.03305590966699484,-0.03695643938250509,-0.032147082460267595,-0.018686043720850032,-0.01874900281207309,-0.018847068902590358,-0.01890013330272472,-0.018988799205029105,-0.019031217306987702,-0.019109534390907956,-0.019139703916831063,-0.019205828276758097,-0.01930887953327043,-0.019360644713088626,-0.01944934169391027,-0.01957637748679647,-0.01964777972527776,-0.0197573474362282,-0.01990695107287177,-0.0201594728165031,-0.0204158984210579,-0.020676308026711665,-0.020940784061802387,-0.02120941133446841,-0.021482277129403593,-0.021759471310119127,-0.022041086427138812,-0.022327217832592672,-0.02261796380173209,-0.02291342566193183,-0.023213707929810756,-0.02367136733383124,-0.02414314361935882,-0.024629701017496286,-0.025131747130920312,-0.025650036578305335,-0.02618537501452295,-0.02673862357271084,-0.027310703780876577,-0.027902603013365668,-0.02851538054644487,-0.02915017429770489,-0.02980820834122938,-0.030490801304897674,-0.03119937577317422,-0.03193546883887288,-0.03270074397125722,-0.033497004396289276,-0.03432620821884946,-0.035190485557536844,-2.7199234731434263E-5,-7.218122617456135E-4,-0.0014772113881809101,-0.0022992398944685077,-0.003194437658585181,-0.004170144178476554,-0.005234620129010992,-0.006397191427293558,-0.007668420777684037,-0.009060312954257577,-0.056243694533150645,-0.013514950242100254,-0.016295084206662924,0.012830265139798125,0.010534283632301134,0.007882932034812495,0.004815183014126645,0.0012566480544181635,-0.0028841071530356643,-0.007443690093003386,0.012931685790374625,0.009372582661026696,0.013902680109413534,-1.1102230246251565E-16,-2.220446049250313E-16,-1.1102230246251565E-16,0.0,0.0,0.0,-0.1232310364987047,-0.1525280757667779,-0.2476405035642515,-0.24613586935214476,-0.2523366008619646,-0.36872206988582795,-0.37482513633633063,-0.48406671609258184,-0.4780827145619055,-0.5709499929894425,-0.6509625914764634,-0.7175795297426099,-0.7704569447441663,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03627934909556235,-0.07407782124087264,-0.11223307266026009,-0.1495866743231753,-0.18501949376265342,-0.2175351354023975,-0.2462525415991852,-0.27038283721953305,-0.28926725081088167,-0.3023889968708844,-0.3031104381652732,-0.3039333821914487,-0.304858063101331,-0.30588489086163906,-0.30701444915921156,-0.30824749389202244,-0.30958495219960214,-0.31102792198757234,-0.3125776719008906,-0.3142356416991117,-0.3160034429843872,-0.3178828602288917,-0.3198758520426991,-0.32198455261558284,-0.3242112732564851,-0.3265585039421257,-0.3290289147709442,-0.33162486507642563,-0.3342475236268755,-0.33689763622807356,-0.3395759619462306,-0.34228327340067344,-0.34502035705472606,-0.34778801350330957,-0.35058705775560495,-0.35341831951091884,-0.35628264342566585,-0.35918088936912923,-0.3621139326653796,-0.365082664318413,-0.3680879912172178,-0.3711308363170833,-0.3742121387930254,-0.37733285416070184,-0.3804939543596483,-0.38369642779303814,-0.38694127931748634,-0.39022953017563883,-0.3935622178634258,-0.3969403959228899,-0.4164808463787392,-0.42879063924023664,-0.43346309847248465,-0.4302889767106627,-0.4192660419298812,-0.42414497433491194,-0.42908201381138783,-0.4340821419498465,-0.4391501941959385,-0.4442908388199809,-0.4495085505162091,-0.45480757754658174,-0.46019190112938935,-0.465665185509916,-0.47123071682776035,-0.47689132849898647,-0.4826493103433204,-0.4885062980847792,-0.494463139110189,-0.5005197294483485,-0.5066748157878642,-0.5129377475229135,-0.5193466876372804,-0.5259059644204218,-0.532619988384227,-0.5394932393529486,-0.5465302497727218,-0.5537355834056417,-0.561113808386651,-0.5686694633898821,-0.5764070153626968,-0.5843308069252678,-0.5924449910812871,-0.6007534503154595,-0.6092596964319791,-0.6179667465705463,-0.6268769696633669,-0.6359918960888629,-0.645311981329072,-0.6548363119037164,-0.690858428145474,-0.7152493089687271,-0.727019341555408,
0.0,-0.019821472582989386,0.0,-0.019821472582989386,0.0,-0.019821472582989386,0.0,-0.033577188592670004,-0.02101264035446679,-0.021572146127212533,-0.015374082503339631,-0.0025867098588788218,-0.0026006150260627914,-0.0026181180670351023,-0.0026392928973622,-0.002664236429748973,-0.0026930696834044088,-0.0027599813956320496,-0.023432286160141036,-0.003038230641889489,-0.0241039903354264,-0.0034705835946714503,-0.024893273235529728,-0.003919020113036298,-0.025701713045366947,-0.004351457154396415,-0.0265350578760761,-0.004816136786974623,-0.027522786353122802,-0.005320720130951806,-0.02855719158006856,-0.005824426005501426,-0.029646662344390534,-0.0063304209678866075,-0.030800325353924102,-0.006899429317643507,-0.03218498264350539,-0.007545369176541417,-0.03367532629839959,-0.008220056272367104,-0.03528911063321474,-0.008930641741106415,-0.03704727357826951,-0.009685338431691115,-0.010024228857189899,-0.010405897945895748,-0.010835511992352054,-0.011319037951269428,-0.011843614290901305,-0.012386471432878132,0.01045355482215543,0.010393541162988074,0.01032895013191687,0.010259280414254501,0.01018395262165267,0.010102293683550922,0.010013517363573865,0.009889824424689497,0.009725125042777116,0.009512142042110427,0.009242132325031294,0.008904529233029923,0.008486478890833038,0.007972232663089052,0.0073423417151114445,0.006572575402233827,0.005632448013937863,0.004483180157921929,0.0030748277203942465,0.0013421577675536422,-8.014093691178781E-4,0.025646273150960353,0.024084044827154316,0.03489657540243407,0.03358034362935536,0.03146441754489615,0.02546738180908925,1.1102230246251565E-16,-0.045077509464859444,-0.10751564374148559,-0.1764138377062855,-0.02742170623275264,0.337863112383591,-2.220446049250313E-16,-2.220446049250313E-16,-1.6653345369377348E-16,-0.12273867648406395,8.558012980584007E-4,5.161496148524403E-4,1.7158137576603338E-4,-1.777708151971813E-4,-5.318076875348299E-4,-8.919651112255234E-4,-0.0012580394370884929,-0.001629814118133316,-0.002007060058214355,-0.002389536021425498,-0.002777736387433394,-0.0031703817231006903,-0.0035668633273915895,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03888097865235865,-0.07345081045447105,-0.10272352924520257,-0.12586681050982848,-0.14221555708645417,-0.14273062880778803,-0.1433192606914227,-0.14398225208031662,-0.1447206065441561,-0.14553553536206607,-0.14642846226114803,-0.14740102943088057,-0.14845510484479713,-0.14959279093195968,-0.15081643465161393,-0.1521286390350603,-0.153532276269161,-0.1550305024059218,-0.15662677379206816,-0.1583248653211921,-0.16012889061847466,-0.16204332427360252,-0.1640730262404872,-0.16622326852165692,-0.1684997642492014,-0.17090869926089283,-0.17345676624683173,-0.1761512015050228,-0.17899982428878902,-0.1820110786483631,-0.1851940775546882,-0.1885586489338774,-0.1920963743122866,-0.19580635607951147,-0.19969518012940218,-0.22181328635563452,-0.23603203866133,-0.24185986580877655,-0.23899954782872668,-0.2273588303207238,-0.23511679442865274,-0.24312185218152715,-0.2513788419188068,-0.2598922681392518,-0.2686662363560869,-0.2777088560797816,-0.2869967689453178,-0.2965231579752407,-0.3062949883411092,-0.31631946779795034,-0.32660404620217165,-0.337156412538508,-0.3479844888777067,-0.35909642057421814,-0.3705005618796141,-0.3822054559889623,-0.3942198083493995,-0.4065524518373751,-0.4192123021473286,-0.4322083014228521,-0.4455493477935068,-0.45924420804729627,-0.4733014101600248,-0.48772911180725254,-0.5025349402903296,-0.5177257985028898,-0.5333076306365725,-0.5492851402648116,-0.5656614522452066,-0.5824377085449948,-0.5147346724868319,-0.5321126186803319,-0.4621554788389631,-0.39206224119071775,-0.40960250991127733,-0.33950607017685247,-0.3568190851418534,-0.2872794052720883,-0.303823612024558,-0.23502863427741433,-0.27638857525222876,-0.30969719446457805,-0.3346358528799071,-0.2619831854099006,-0.2684745243380084,-0.3050879265923333,-0.34237060524862606,-0.2864250102778557,-0.23421222261094832,-0.26872336026142923,-0.21657553918566158,-0.16794760987516905,-0.19610166917287603,
