0.0,0.05929657887941435,0.11316885145876643,0.1601403951023893,0.19894268111232039,0.16128657980502742,0.20084979893374932,0.16305681664551042,0.20396128885568898,0.23645636276348603,0.2084189095666784,0.24303744847826375,0.20601213477742591,0.12900085127880667,0.10331784541664907,0.07478126614216779,0.026435390656785573,0.04392765146418087,0.052064380218436124,0.050608665866670566,0.06136941040977484,0.06352512861829424,0.056247031917251444,0.03964005037191354,0.01399776284535087,-0.02019274757766315,-0.062246089953832684,-0.16003008896977394,-0.2576222422268625,-0.353191335508971,-0.44489022564767033,-0.35412881577376987,-0.4269553786519029,-0.494168436482359,-0.554268728584664,-0.4103269089687302,-0.4513831369823201,-0.5588044452744578,-0.6687372587195037,-0.779488258931227,-0.8892651217237592,-0.8032413393882792,-0.8528337137589354,-0.8881998077215056,-0.9080866716507483,-0.7264535445809505,-0.7330616975646914,-0.8533624447462317,-0.7781073089352055,-0.9085982583347898,-1.0339169842200506,-1.1522017017057486,-1.1316124971145203,-0.9518113135019963,-0.9205638360587107,-0.8691638529764456,-0.7965575663654352,-0.7019045118235128,-0.5848860620684575,-0.44659201916249053,-0.29157247475826686,-0.13109308336529968,-0.1309513164884466,-0.11745805853579472,-0.11576959139340515,-0.19360532917291318,-0.29268911666319153,-0.42935627970796153,-0.4786521802807565,-0.49600493472834767,-0.501430135764615,-0.5015203328681909,-0.4990730924204808,-0.4962163948788935,-0.49302705512165446,-0.4893152295364259,-0.48505435516850026,-0.48012316764327534,-0.47384007951897233,-0.465111585379693,-0.45291782167070227,-0.4365079439462862,-0.41543004384339377,-0.5373170717793899,-0.5011475403474879,-0.6011646834335785,-0.6883762379922184,-0.6228184799961751,-0.6878352846081157,-0.7370537485499733,-0.7694346158514936,-0.7841045503148217,-0.7803616618825913,-0.7577073324669972,-0.7159031932021986,-0.6550532826602025,-0.575710370561528,-0.6897642195469859,-0.7796988348643197,-0.8451663698602241,
0.0,0.04652757618463456,0.08850544383961088,0.12475118463913282,0.15425217111176753,0.1254393429935428,0.1553843818399796,0.07931026896694562,0.06695268608131041,0.052666612289249515,0.0,-5.551115123125783E-17,0.014897881689731107,-5.551115123125783E-17,0.01585318064779534,-1.1102230246251565E-16,0.01700256305540676,0.0,0.018383275367636565,0.028695516102087704,0.020018693440974955,0.03206533983207516,0.02196866402016484,0.03611346431230483,0.0419403898025848,0.03912018716361171,0.027493712058488162,0.007077509774336799,-0.021930305954325324,-0.0591441209778964,-0.10398540454031471,-0.1556718795938767,-0.25146299321050974,-0.3454819638253938,-0.2860625096237276,-0.3645447258587957,-0.4385369197121213,-0.34242029333050594,-0.3978007672177323,-0.44701936310487395,-0.48863335408830855,-0.5212382338000898,-0.6201904514001016,-0.7181294106903904,-0.6518309295184614,-0.7573806099435314,-0.8605479050229983,-0.9592242455765125,-0.9080296642093396,-1.015476695206506,-1.0437985305328632,-1.1497977547114706,-1.1036740068685422,-1.1115876089468482,-1.0397329562259994,-1.0131295740467319,-0.8543952348992747,-0.8124251290526388,-0.7467328388913728,-0.5718757148122084,-0.4990179885647101,-0.31036578645200963,-0.23681366243507018,-0.13311099331926923,0.009546782032042178,0.19078437175380392,0.3723229163516391,0.4827738756545813,0.17026101306131078,0.16402450675057453,0.14456270720735548,0.12063332603882237,0.09003406689911864,0.054138028427925144,0.014751342012357616,-0.03275920684354294,-0.10038622736040015,-0.5047673197941283,-0.6532530068520681,-0.636581615713009,-0.6663920576529478,-0.7256570582219039,-0.7967352028133655,-0.8667017557497552,-0.9250751376252424,-0.9631277389334789,-0.9738574161518783,-0.9458413053561321,-0.8839067086662074,-0.7810930811762553,-0.6460878420641873,-0.4852377542207786,-0.3620317756852839,-0.2504858236304168,-0.1522653679769035,-0.06855278374261453,-1.1102230246251565E-16,-3.3306690738754696E-16,-1.1102230246251565E-16,-2.220446049250313E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011935377471293973,0.017758328078536195,0.053321848143160516,0.06935801051519999,0.08346928966585612,0.10304208494834953,0.08532117463787046,0.10563223684132289,0.08744234532076012,0.1086042115618179,0.055968713445968654,0.04696779016156652,0.036527181580369106,2.7755575615628914E-17,0.0,0.010067075164620132,0.0,0.011014386047948493,0.015961273748308635,0.012049369173806918,0.017997233385947498,0.013186542380659222,0.02024610158425741,0.014442885682575068,0.02272865547186123,0.0158079305072798,0.025416370125658116,0.017279277332403337,0.02832838228337753,0.018867727347050667,0.031488691947603814,0.020585107532360286,0.034923740054609936,0.022444260473746813,0.03866242476223328,0.04808085877936613,0.042710361995239615,0.05416075823505162,0.047102054794056936,0.060795149144166616,0.02166326335892571,0.013614445890834104,0.004987110036566267,-0.004035650403343749,0.0030484387812380054,0.012429164101544377,0.033364768073181617,0.06270862333404364,0.10018128051874764,0.14531608192100703,0.0948025038196994,0.05290237737538528,0.02184971373288047,0.0036453583989854432,-0.002107155254421289,-0.013075646171391064,-0.02420049974930466,-0.03526996348734224,-0.04607254054940102,-0.05638813535250187,-0.16738247638999437,-0.27279732751284164,-0.36870248659622407,-0.45109434246592806,-0.5160189316893584,-0.6283750239642505,-0.7336672112949563,-0.7334799263324809,-0.8212484427874512,-0.7987814014513409,-0.8679172723339952,-0.8225728602252996,-0.8737703728990234,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024419971398639828,-0.03941231936412348,-0.044519854535495895,-0.03952615615563021,-0.02446275474097992,1.3125223107579576E-4,0.03355527568983996,0.07486488609749131,0.12289952587950023,0.17631570823531328,0.12242839855284496,0.07351416251598986,0.031032115498885626,-0.003712853500290436,-0.029450942943914815,-0.04527863663637205,-0.05052976381651009,-0.044788317703506886,-0.027902417728567996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449168930196534,-0.08092078135534586,-0.10685595470463755,-0.12177160839829942,-0.12494164731961999,-0.11588561495266148,-0.09439137729346675,-0.060515124724625724,-0.014468925908167785,0.043294978589288546,-0.044875976384353033,-0.12184931811190286,-0.1105275489557348,-0.08860128798206268,-0.05304692521249954,-0.02356777916215913,0.006827292545741659,0.03723830203096201,0.06660874037758624,0.09313218396232803,0.13676674914613451,0.15215959009457358,0.13458447971031717,0.049881750039047934,-0.19169545085493067,-0.34060968446324336,-0.4702894594248328,-0.5187507684674662,-0.5280975477013944,-0.5205072094149779,-0.6194449475028727,-0.5849322665640848,-0.6628780048165784,-0.7268183536045851,-0.7767094059927285,-0.6593187255889219,-0.6491575827939259,-0.6383259447337196,-0.6271147435001639,-0.615749892236384,-0.6612353058180016,-0.6949937919664501,-0.7169256261693652,-0.727068437025317,-0.7256078098620671,-0.721377627942462,-0.7170372373249144,-0.7126890037848621,-0.7084039394887962,-0.7042300727491502,-0.6331843057455029,-0.6311275194984819,-0.629210448746753,-0.6274317688926121,-0.6257851297124735,-0.6242601931180239,-0.6228434013872738,-0.5586141323447484,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025124548125283738,-0.04600803931347963,-0.06204852922277822,-0.07277511190771563,-0.07785762159314621,-0.07845388528267952,-0.07907530277302639,-0.07972278107474276,-0.08039727676889408,-0.08109979999328072,-0.0818314186880624,-0.08259326313465506,-0.08338653082445438,-0.0842124916970866,-0.08507249379154443,-0.08596796935778997,-0.08690044148125858,-0.08787153127826142,-0.08888296572663865,-0.08993658620327787,-0.09103435780839411,-0.0921783795659152,-0.09337089560009787,-0.09461430740079765,-0.09591118730386043,-0.09726429332914593,-0.09867658553703484,-0.100151244085254,-0.10169168919187546,-0.10330160323786786,-0.10498495527413076,-0.10674602823412982,-0.10859323505705312,-0.11053268187769588,-0.11256894327628064,-0.1147056167826151,-0.11690676442583314,-0.11917503258389026,-0.12151319431378821,-0.12392415538628085,-0.1264109604765556,-0.12897679948140486,-0.1316250139241564,-0.13435910339741575,-0.13718273198010444,-0.1400997345489,-0.14311412288445935,-0.1462300914491063,-0.1494520226842273,-0.15278449164157862,-0.13955453751666372,-0.11700309085553595,-0.08563184543273306,-0.046257793104088896,-2.7755575615628914E-17,-2.7755575615628914E-17,-1.3877787807814457E-17,-2.7755575615628914E-17,-1.3877787807814457E-17,-1.3877787807814457E-17,-0.05308384677585966,-0.10350625893338287,-0.15007577464907348,-0.19170351208232317,-0.22740995025692387,-0.23441883175674105,-0.24163831901642713,-0.24906285283173307,-0.25668400548141457,-0.26448998814784747,-0.30263736337600877,-0.33378340347384394,-0.3573622920842231,-0.3729342970531428,-0.38021558254134086,-0.39883023254624317,-0.4177802427388751,-0.43701344286325267,-0.4564696458014383,-0.47608040683336217,-0.41045931841554756,-0.4117669507487816,-0.4046191732816365,-0.3891955817583571,-0.3658467787411997,-0.39517903565902995,-0.42485367471871,-0.4547018976003387,-0.4845415072323217,-0.5141800655964303,-0.5432260878440115,-0.571667658845562,-0.5995004802557606,
0.0,0.030091037910807972,0.06827241513316076,0.11338400984086633,0.16405512905629924,0.21874615646292234,0.27579533286798036,0.3033782100038739,0.32174309374558124,0.3303319763936902,0.3288838890951225,0.3176033195405825,0.296995218389936,0.20367470649711875,0.18405149292456974,0.15926989554463689,0.0815948742066964,0.1117604339811829,0.0834663942775987,0.11503945800726448,0.08590306306867554,0.11920333234272837,0.09708964296718964,0.033605548534338336,0.025329438121961145,0.016305004809250456,0.006722614128546078,1.1102230246251565E-16,0.008900555055904869,0.008960349176716953,0.01137853031399938,0.013998682263931084,0.007608078134907048,-0.007880434247452828,-0.03238358089994581,-0.06564185240055836,-0.10721344509670527,-0.15646862341092338,-0.21258547971702185,-0.2745483471974961,-0.3411503406194391,-0.41100161590582973,-0.31774204089874714,-0.38699245241796826,-0.45808230477045636,-0.35239258294528336,-0.4208323637073282,-0.45136679065335283,-0.47277849455513715,-0.5820350212775125,-0.4843263930734168,-0.575153273952506,-0.6592007533878542,-0.5219628266135367,-0.5872567541059224,-0.6457524380912817,-0.468832857911578,-0.5096351210905046,-0.3076724804440717,-0.3313751927862334,-0.35163261140859536,-0.11753081701120033,-0.2397084228642162,-0.36514380928093576,-0.49236630476808746,-0.3501284941780648,-0.47141127894157486,-0.592346802723384,-0.7110683353720604,-0.8254399494031395,-0.9329734366543174,-1.0307237096068798,-1.0832419619413025,-1.1283976778818348,-0.8722279275143587,-0.9094115504008462,-0.9437805510851626,-0.9758464302341869,-1.0055887511600268,-1.0319823550610834,-1.052336370386889,-1.0614271706270815,-1.05053311439424,-0.7796952243253279,-0.7429368347817732,-0.6593425831693741,-0.517829728078451,-0.6219453211826669,-0.6729801225477741,-0.6915375304746983,-0.6975388040135378,-0.703426440074199,-0.7131886021601954,-0.7243901724637059,-0.7307804523393635,-0.7245015655070304,-0.6977320637865428,-0.5771674532928699,-0.4546011376205049,-0.3354988474490605,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030879548102839955,-0.06233382888854642,-0.0934201362200965,-0.12323171304098315,-0.1509260930176312,-0.17572444323086162,-0.19693618647063948,-0.2139738673867278,-0.22636532794154188,-0.23376343381170017,-0.23455583911811817,-0.23540971776082625,-0.23632573594915768,-0.23730464493952266,-0.23834728275637715,-0.23945457615295498,-0.24062754281897591,-0.24186729384315017,-0.24317503643892688,-0.24455207694254472,-0.2459998240930372,-0.24751979260439577,-0.24911360704058316,-0.25078300600449827,-0.25252984665227474,-0.2574730793142368,-0.2568609806993845,-0.25066274829622076,-0.23900402529696246,-0.22216696808831674,-0.2241813384296838,-0.22615727191461676,-0.2280946692058165,-0.22999325402439325,-0.2318525612088914,-0.23367192384653387,-0.23545045936716247,-0.23718705448430935,-0.2388803488613478,-0.24052871737374265,-0.2619324236486561,-0.27796789963320573,-0.2881178162847847,-0.2920289832998665,-0.2895233556906987,-0.2959836776857852,-0.29586287936415145,-0.28905130247192246,-0.2756325540092752,-0.2558867465458783,-0.25720553690479003,-0.2584479669619342,-0.25960827512070017,-0.260680068021771,-0.2616562689572358,-0.2625290621475885,-0.2632898326894302,-0.2639291020133901,-0.26445288612851553,-0.2649274252186773,-0.2903495162778895,-0.3100943905729594,-0.32348899923374735,-0.33003161777217227,-0.32941005717332306,-0.33356253734214714,-0.32941965408313817,-0.3169155730549597,-0.2962522820836958,-0.26809474960857366,-0.2976306081629321,-0.3212273499311875,-0.3380900035201194,-0.3476024908268097,-0.3493501139313273,-0.3431057512389563,-0.3288801845492722,-0.30691290200480864,-0.2776686878229684,-0.24182763049787567,-0.28208732435842676,-0.31609904993648574,-0.34255785951280165,-0.36039523783124944,-0.3687746309245879,-0.3707479451669121,-0.37267354800173896,-0.3745447911191717,-0.3763544104321586,-0.3780944708851989,-0.37975630646494074,-0.3813304550624186,-0.38280658783195426,
0.0,0.04954040565734197,0.09748532330443514,0.14245592465516987,0.1831883185655312,0.2185573000278151,0.24759468977228413,0.1700281694652975,0.15124133567918224,0.0773469867480607,0.0657789856411945,0.0523545285633385,0.030406787132573415,0.05424964604768018,0.03145968007588548,0.056567571816897394,0.07470890983108558,0.05932161824798088,0.07914381082540803,0.06256296399973288,0.08435560455252447,0.09909434012473417,0.052395032489174764,0.03691156341709473,0.020209086025046563,0.0,0.0,-0.0015729617185838984,-0.01129026204738759,7.784932627139529E-4,-0.006671650473812241,0.0034398448011837,-0.0013744756474665665,-0.014611627592593046,0.004721800236171025,-0.005526367074849936,-0.024351805737007626,-0.0516598631376729,-0.010745948850149734,-0.03494258731776734,-0.06753189823780481,-0.1080709942671258,-0.15595486959577815,-0.21039531772041153,-0.12680045108476967,-0.17851195175215062,-0.23608660986919766,-0.3401155254283986,-0.44126543351475667,-0.3582762192908125,-0.44225913450031545,-0.5210649155232909,-0.5930659439320065,-0.4590331494182839,-0.5121129729811654,-0.5579761574240376,-0.3841553768730275,-0.4951613033310628,-0.6095709961564941,-0.7258245572044086,-0.842246704889856,-0.957086835614456,-0.7854771928301602,-0.8236263399688746,-0.8502391385950535,-0.6389854502251742,-0.654010076718675,-0.409334473451217,-0.41557439186734646,-0.41575789655110523,-0.4094305455035375,-0.3961000680003399,-0.6721437781338877,-0.9423715047605401,-1.1941648209833322,-1.4165220888550203,-1.6005731965853958,-1.7130478013427872,-1.7834172795494918,-1.8031606518250558,-1.7677393433424136,-1.6789141221087363,-1.7068599070263515,-1.7233026137835423,-1.72713650440819,-1.7145503503770645,-1.759366771614649,-1.809279436933814,-1.8273267981360788,-1.8109371775710947,-1.761603790222714,-1.7872455676289598,-1.7335545382038613,-1.6566316858200882,-1.563962660183296,-1.4615575455300762,-1.353663453393252,-1.2608868198912992,-1.410753500949801,-1.502761806807018,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04497615913330801,-0.08957032827306308,-0.13256611206347596,-0.1728299977257775,-0.20931998182516207,-0.24110823951729343,-0.26739675378930766,-0.28752973201040044,-0.3010035342003446,-0.3074747336918647,-0.3067667491604541,-0.29887524880886773,-0.2839722535653012,-0.2624085776520175,-0.23471396531249297,-0.2688905587533949,-0.29647169670697404,-0.31666034020726486,-0.3288675597239595,-0.33272447059041727,-0.3356806264742822,-0.33878564273978634,-0.34204550204436923,-0.3454665865356565,-0.3490557087659041,-0.3528201448350789,-0.35676766995995485,-0.36086891938167115,-0.3650216855152079,-0.36922768077004653,-0.373488674191223,-0.37780649357655705,-0.38218302769223544,-0.38662022858967116,-0.39112011402642466,-0.3956847699937568,-0.40031635335310545,-0.40501709458341395,-0.4097893006407621,-0.4146353579311627,-0.41955773539663127,-0.42455898771371575,-0.4296417586025305,-0.43480878424293956,-0.44006289679282895,-0.44540702800133947,-0.4508442129074134,-0.4563775936109899,-0.4620104231005111,-0.46774606911601063,-0.4832967662328357,-0.48936148426189674,-0.48562279206188436,-0.4720074311283565,-0.44869767094607066,-0.45581392982040964,-0.4629031061026486,-0.4699638316359521,-0.476993114009718,-0.4839860387328041,-0.4909354140775455,-0.49783134597361367,-0.5046607274523023,-0.5114066235492565,-0.5180475280835336,-0.5245564631134533,-0.5308998848391842,-0.537036350926582,-0.5429148932402962,-0.5484730262931552,-0.5541578239665772,-0.5600931959845776,-0.5659841345114263,-0.5724318798570587,-0.5788512241107556,-0.5498773056374546,-0.5039401085017803,-0.4418753649352797,-0.3648227832318979,-0.27421115691507714,-0.20199560625280621,-0.13644344612627196,-0.079676969457386,-0.03362083803594895,0.0,-0.019658151006074487,-0.002972646657029454,0.014645014434851555,0.04663965984986451,0.09618960826404788,0.09433677537395557,0.09142902882977433,0.08702384529113982,
0.0,0.0013042623074064619,0.009715594938679378,0.024978423808157207,0.04662899558400488,0.0740094685985313,0.10628790103437782,0.1366410916889744,0.1628425119163301,0.18409604482139513,0.19975591256165565,0.20918602966272482,0.21211321141882206,0.20848899148678984,0.19848260888683775,0.18246546790741672,0.11545787730661178,0.10164619082917377,0.03904390751569556,0.03232596916120173,0.02483999061827219,-0.01723362088228081,-0.01209187494831851,-0.020216992524794697,-0.02095779342875631,-0.014191509612532127,-0.02112463204330145,-5.551115123125783E-17,0.014702366911261394,-5.551115123125783E-17,0.015171878776636033,-5.551115123125783E-17,0.015764900535040205,-2.7755575615628914E-17,0.016497894590838308,-5.551115123125783E-17,0.01739236603168348,-5.551115123125783E-17,0.018476150324695767,0.030141003381111614,0.019769669023914832,0.032770953422199545,0.021313231050887615,0.03589368442450164,0.023097159584193894,0.0394939767512652,0.048561463412698735,0.04359313071723364,0.054761972018949834,0.058140014631629044,0.06181747916959601,0.06762330058410326,0.06531914826107321,0.07841931630386095,0.07892835194304748,0.07116142842445278,0.05512633385957161,-0.010474246305409995,-5.769827089741608E-4,-0.05118524166425359,-0.027187355378979594,-0.059256785304127535,-0.09734293102540503,-0.1442355539661082,-0.1994461393617049,-0.26229302375731167,-0.3318948097655994,-0.4105101740117785,-0.3180957485087905,-0.3776508406425965,-0.43162275729259053,-0.4785048514150674,-0.577366860336311,-0.677874138157273,-0.7782118979556987,-0.8764704412489812,-0.9707159929075976,-0.9181477920096915,-1.0207876593538556,-1.0459252059824684,-1.0709356667744916,-1.0955726636736565,-1.067973547424831,-1.11823589472076,-1.0652979300459315,-1.0876852938414652,-1.0916317972404164,-0.9240252495118487,-0.9204113816967722,-0.9069095148474967,-0.7116121830587592,-0.7123450824383778,-0.4730060926171557,-0.4928897803649975,-0.15552443012456818,-0.09490093644869324,-0.04618775635203842,-0.03607250428787301,-0.021033172840984937,-0.015461947029639544,
