0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041522302979317756,0.08490500361252248,0.12882994049358001,0.1719624766424499,0.2129920517743653,0.25073761282068896,0.2841211045853745,0.3121927611845537,0.3342040069011575,0.3495854381758743,0.35055100166842273,0.35167343942025153,0.35294944330525435,0.3543753637525854,0.35594716692931333,0.35766038622683083,0.3595100682049595,0.36149071318952125,0.3635962107857198,0.3658197706638278,0.368153849098365,0.3705900719000996,0.3731191545744772,0.37573082077257347,0.3784137203725245,0.3811553488403119,0.3839419698664427,0.38675792832753186,0.38946127042107553,0.39205450432333,0.41066572729144335,0.42268095125038546,0.42783046680325826,0.42601197460292795,0.4172950159968011,0.42243611540389625,0.42749920289350396,0.43249288387916596,0.4374256564582084,0.4423059048899004,0.4471418959547798,0.4519417778942371,0.4567135816533119,0.4614652241739178,0.4662045135098024,0.4709391555581045,0.4756767622251059,0.4804248608654158,0.4851909048542883,0.4899822851719105,0.4948063428962718,0.4996703825176127,0.5045816860024288,0.5095475275485982,0.5145733082759989,0.5196076677654903,0.5246468473989916,0.5296868576300582,0.5347234722842025,0.5397522234029463,0.5447683967232977,0.5497670278901418,0.5547428995045103,0.559690539115746,0.5646042182700339,0.5694779527314955,0.5743055039948541,0.5790803822103976,0.5837958506423931,0.5884449317810656,0.5930204152254963,0.5975148674501917,0.6019206435613405,0.6062299011398119,0.6104346162565337,0.6145266017319082,0.6184975276942752,0.6223389444730377,0.6260423078399393,0.6295990065871474,0.6330003924033897,0.6362378119796009,0.6393026412436108,0.6422446043177934,0.6450584673078917,0.6477388108308535,0.650280033964417,0.6526763593472136,0.6549218395169951,0.6570103645750756,0.6589356712645869,0.660691353548553,0.6622708747709443,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031172922282978327,0.05397826202766157,0.06784584553714729,0.07241604523005363,0.0675406231495973,0.068546373056663,0.0697071539732162,0.07103160438067646,0.07253004286787706,0.07421465625185464,0.07609973050125046,0.07820193195941988,0.0805406482914851,0.08313840093996183,0.08602134377956022,0.08921986624654576,0.0927693236350689,0.09671092266857295,0.10109279702855428,0.10597131536380366,0.11141267337411487,0.11749483149605222,0.12430986945714251,0.13183658535372145,0.14006312243714852,0.1490875134606982,0.15902433086160367,0.1700077340501836,0.1821949524388351,0.19577011225637264,0.2109481366005425,0.22797810006851293,0.24719285110806577,0.2687683938871603,0.29294253855778096,0.34083073185439583,0.3866757193622068,0.43190243990253835,0.47809643151540643,0.5267380626288827,0.6101379614144766,0.6959398672593308,0.7800333548771526,0.8572770954382913,0.9222941963506162,1.0032087918127668,1.071629129137352,1.125186117652571,1.162807906856032,1.1844951530262962,1.1984892209444222,1.1995297676491679,1.1909430175304099,1.175496962124626,1.1553695888860531,1.158614970412763,1.1515411080498903,1.1340891681028227,1.1062949872093464,1.0683280667282449,1.0584708945265535,1.0478839711358634,1.036948863588596,1.0259451008549396,1.015075752758719,1.0044867723858486,0.9942815354151686,0.9845317341154656,0.9752855279905716,0.9665736390521946,0.9584139098997622,0.9508147120553138,0.9437774931145195,0.9372986772378531,0.9313710783753799,0.9259849446545498,0.9211287219128363,0.9167896016720809,0.9129539018750075,0.9096073159137528,0.9067350557477378,0.9043219073968694,0.9023522111802901,0.9008097742774981,0.8996777191522849,0.8989382678103526,0.8985724585178655,0.8985480429911232,0.8985656176812047,0.8986352128344499,0.8987661694025075,0.8989671773107073,0.899246311599179,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871555032824173,0.06999385158946689,0.09308182078934626,0.10742227694670975,0.11265487227257473,0.11543187735226479,0.11850094588141172,0.12188372126658109,0.12560481972561932,0.1296921344409647,0.13417717290668035,0.1390954238126954,0.14448674577677006,0.15039576391566598,0.15687225055730175,0.16397145177380415,0.171634626124134,0.17981179706260184,0.18854863868418054,0.19789378619323264,0.20789843268665148,0.21861558072835208,0.23009879563986077,0.24240025157820067,0.255567790491369,0.28960316238991435,0.316945141288114,0.3375177130462949,0.35141011168082886,0.35886463996028467,0.39572451082799054,0.43469263886413906,0.4755221226204785,0.5178356558500059,0.5611072169821757,0.6044623818590422,0.6471122304887067,0.6881678128277037,0.7266837671847184,0.7617181209743485,0.8109465821010046,0.8516859414941849,0.8831420547102959,0.9046853241722241,0.9158944772081976,0.9503515338024151,0.9787081969963751,1.0013431164587885,1.0187323073375696,1.0314040699097513,1.0399022403228058,1.0447586085216556,1.0464739592966164,1.0455064317994571,1.0422656158253376,1.0371108413214614,1.030352324104666,1.022254100239222,1.0130379495054633,1.002887742173723,1.0223392149523667,1.0314446169626441,1.029974867550784,1.0178386572795945,0.9950952676123882,0.9947529673455797,0.9939076521923627,0.9926894959708964,0.9912066630032739,0.9895482315646059,0.9877867408942007,0.9859803697033658,0.9841747662173086,0.9824045551815918,0.9806945482888447,0.9790606827523524,0.9775107093453579,0.9760446468287939,0.9744634655971307,0.9725434090330431,0.9703190973252206,0.9678230199577075,0.9650854818433268,0.9621345779044526,0.9589961910494382,0.9556940088488135,0.9522495546111512,0.9486822289696455,0.945009358497638,0.9412462482599684,0.9374062355664794,0.9335007425169494,0.9295393252084105,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019305488201986243,0.03418260410556495,0.04421847158369677,0.04913154305971243,0.048776360932863055,0.0490968465970083,0.04946657194621659,0.04988652475250702,0.05035790448904484,0.05088212988033389,0.05146084835411846,0.05209594749190383,0.05278956860133538,0.05354412256136509,0.054362308120549735,0.055247132860306636,0.05620193706881557,0.0572304208077542,0.05833667449336655,0.05952521335555083,0.06080101618358097,0.0621695688143461,0.06363691286780088,0.06518511188404086,0.06679874653220569,0.06848222527418965,0.07024030518559868,0.07207812673362932,0.07400125239252958,0.07601570956097412,0.07812803830060525,0.08034534447474845,0.08268499998641957,0.08515923016207072,0.08777647760620955,0.09054465979581092,0.09343707715469535,0.09646032473437022,0.0996213317361031,0.10292736566682531,0.10638603284688716,0.11000527420523201,0.11379335506718932,0.11775884736753817,0.12191060240110724,0.12625771184941448,0.13080945438981156,0.13557522469975775,0.1405644411122598,0.14578642756239082,0.15125026479884376,0.15696460513796723,0.16293744434369262,0.1691758435772335,0.17568559385318747,0.1824708151750014,0.18953348265644254,0.1968728726718954,0.2044849236810216,0.21236150916882984,0.24055413573018034,0.26247299603161317,0.2777754075794687,0.2862344229698941,0.28776205854328823,0.306607234016047,0.3259600691303436,0.3457465684028861,0.3658775521744963,0.3862482638278633,0.40673846890449394,0.42721315331992304,0.4475239116184686,0.46751108639822564,0.4870066761549517,0.5058379723527406,0.5238318215075748,0.5407742290438119,0.5565304430570603,0.57098194541187,0.5840295715012929,0.5955958941804493,0.60562674679956,0.6140918243477791,0.6209843695811795,0.6540190265453101,0.6786837543441722,0.6946295972214431,0.7016663686071416,0.6997703509250328,0.710564779464768,0.7199766340728114,0.7281319893251788,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06298578604902269,0.1300879288933537,0.19943596420687376,0.2690970591045979,0.3371311331741599,0.40172594792463867,0.4612624966570944,0.5143058515575111,0.5596165737588685,0.596156927593422,0.6230943659274173,0.6397939377062299,0.6459766074818895,0.6415975515447114,0.6268437423252986,0.6326950765488069,0.638695013720809,0.6448341370148578,0.6511021399593981,0.6574877491021595,0.6639786471223226,0.670561397320253,0.6772213705992085,0.6839426762501136,0.6907080980561802,0.6974990374445862,0.704295465621777,0.7111348931458098,0.7180446330981205,0.7250447689400286,0.7321539444162535,0.7393894440378267,0.746767247725809,0.7543020582148541,0.7620072992448808,0.7698950818908873,0.7779761355799133,0.7862596994006464,0.7947049851979731,0.8031514139225281,0.8115621327593867,0.8198960976615628,0.8281078576104111,0.8361473801560086,0.8439599330545333,0.8515767788775329,0.8589467274518899,0.866013489023081,0.8727111922315849,0.8788997011221821,0.8845390730548492,0.8895884723883528,0.8940064234527507,0.8977511051759062,0.9007806880164506,0.9234820371076984,0.9355675618138333,0.9367628150208366,0.9269925573188704,0.9063861034073953,0.9147366375964147,0.922293747071237,0.9290908260586535,0.9351643006314692,0.9405529531555,0.945297285989889,0.9494389337395455,0.9530201304671382,0.9560832356425293,0.9586703203111852,0.960822813037422,0.9625812036323369,0.9639848014969086,0.9650715445690357,0.9658778543200618,0.9664385319572406,0.9667866909078305,0.96695372074393,0.9669692779139825,0.9668612989412968,0.9666560321011508,0.9663780839709277,0.966050477642057,0.9656947197729241,0.9653308740368807,0.9649776388712572,0.9646524277566162,0.9643714505476577,0.9641497946370479,0.9640015049611637,0.9639396620533824,0.9639764575178231,0.9641232664362349,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042015138270049046,0.08642305946192161,0.13187445136169504,0.17698829642600872,0.22039383330129067,0.2608313106771421,0.2971459866269533,0.3283162145481644,0.3534583254502676,0.37191386234230617,0.3728488427598069,0.3739355262993179,0.37517008445959305,0.376548171162128,0.3780648793616711,0.37971469120737095,0.38149142216781873,0.38338815961488437,0.3853971964739118,0.38750996069442634,0.38971694147859226,0.39200761342624,0.3943703600163267,0.3967923981447675,0.3992597057751645,0.4179575260360514,0.4299458488915495,0.4349915494669952,0.4330085847278896,0.4240318714525227,0.4294797920227562,0.43483418752089464,0.44010434605993987,0.44529945132287657,0.45042857088585014,0.4555006481462893,0.4605244974862059,0.4655088023259291,0.4704621157498604,0.47539286341270326,0.4803093484613566,0.48521975823380226,0.4901321725214528,0.4950545732052941,0.4999948550985408,0.5049608378492801,0.5099602787756083,0.5150008865230039,0.5200903354490876,0.5252362806544307,0.530437072565186,0.5356400236388559,0.5408406754666356,0.5460343065276289,0.5512159269116994,0.5563802738439693,0.561521808128927,0.5666347116382507,0.5717128859719542,0.576749952427112,0.5817392534120196,0.586673855445965,0.591546553885604,0.5963498795179787,0.6010761071572805,0.6057172663772397,0.6102651545033324,0.6147113519785569,0.6190472402031704,0.6232640219323149,0.6273527442957441,0.6313043244808608,0.6351095780939131,0.6387592501846038,0.6422440488866304,0.6455546815910798,0.6487406688266519,0.651796364954867,0.6547159159477824,0.6574932630601833,0.660122147781288,0.6625961181705627,0.6649085366834502,0.6670525895928818,0.6690212981112542,0.6708075313148586,0.6724040209683995,0.6738033783410207,0.6749981130969875,0.6759806543336505,0.6949023617010932,0.7050989031474209,0.7063005448554966,
0.0,-0.019762242458880697,-0.04308481114990895,-0.06923672131653627,-0.09740954601525194,-0.12674564772637206,-0.15636621084226268,-0.16574523078184566,-0.17018630480208874,-0.16955616962123865,-0.16387176798642694,-0.15330081150945912,-0.13819085967641595,-0.11901429215797882,-0.09635343460684713,-0.07088117510485252,-0.04334062513159248,-0.014524439504178116,0.014745773663669887,0.02454471191400523,0.02952960619729128,0.029533894190936272,0.029327150174081468,0.02912929578676951,0.028939967368136088,0.02875881570130459,0.028585504658642763,0.028419709893893086,0.028261117572339317,0.02810942313032816,0.02796433005552615,0.027825548679263068,0.02769279497218899,0.027565789334245944,0.027444255369623805,0.02732791863692241,0.02721650536416842,0.027109741117624597,0.02700734941246269,0.026909050252332284,0.02681455858362422,0.02674621827234691,0.026704184127995467,0.026688732824099476,0.0267002687342367,0.026735395089099667,0.02678255739858884,0.02685022665361425,0.02693923980802021,0.027050515436288197,0.027185061296150254,0.02734398274862207,0.02753689074925625,0.027755680847719844,0.02799272480486331,0.028248860296021555,0.028525014673833143,0.02883343400277849,0.029176278734305394,0.029555933638213072,0.029975034459572558,0.0304364983286953,0.030954126121518488,0.03151956678640741,0.032124764921164034,0.03276416211788588,0.03341629577319169,0.03409726326939208,0.034808991214521856,0.03555357422898228,0.03633329314052938,0.03715063554491027,0.038024458175401316,0.03894034493611162,0.039883189275824876,0.040854094290059484,0.041854170875600505,0.04290899134581588,0.04402320380290847,0.04520198715127943,0.046451127993443975,0.04777711113365052,0.04921481855188137,0.050744476192009225,0.05234423467222504,0.05401927653553101,0.05577526414358036,0.05764795474236539,0.05966175891951114,0.061834107967713825,0.06418555878402371,0.06674055073304908,0.0695283985109198,0.07254491448841799,0.07582258622747723,0.07940094780241708,0.08332872894519056,0.08766687432618636,0.09249288265035127,0.09790720442118322,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017235841245090505,0.028599719808916735,0.03377846072215049,0.03261696361813829,0.025120960307914025,0.02538737445369535,0.025687536321640614,0.02602266576994991,0.026394191265989936,0.02680376484635144,0.027253280101302846,0.027744893542290205,0.028281049793389273,0.028864511144191696,0.02949839211622729,0.030186199832264005,0.030931881143397927,0.03173987766989944,0.03261519015736103,0.03356345385127424,0.034591026965409,0.03570509478109657,0.03691379248998641,0.03819545256767973,0.03953052606334834,0.04092388212582193,0.04238089002459075,0.04390749013822309,0.04551027692077764,0.04719659628546788,0.04897466042413706,0.05085368381920494,0.05288319385069973,0.0550968389177279,0.057514513630424896,0.06015720854781498,0.06299455305355986,0.06604618121141292,0.06933423668123384,0.07288375864873425,0.07672313612698889,0.08088464393499295,0.08540507629405997,0.09032649704727475,0.09569712898043709,0.10157240849530075,0.10801623567698831,0.11510245301264238,0.12291658749764917,0.13155788844569233,0.1411416830719615,0.15180204683899612,0.16369473330082512,0.1770002072476098,0.19192643829666994,0.20871077687735307,0.22761964683441377,0.24894378345854573,0.2728444373528166,0.29957411007373735,0.35052080238605976,0.4007448150089205,0.45232122529389907,0.5073828105531626,0.5677961322460949,0.6630345325124213,0.7594538051255073,0.8507892172882845,0.9297326557709202,0.9896096016489535,1.071762588841362,1.1378178822457596,1.1865469217982278,1.2182545994556009,1.234061715990519,1.2303481444214635,1.2161042970019245,1.1948326488359995,1.1691429732833898,1.1409042290356726,1.1461857768919463,1.1415592445266052,1.1268209893757244,1.1018824494817738,1.0668064480913424,1.0532808782695737,1.0396742190527872,1.0262433610180068,1.0131663837030014,1.0005642353478965,0.9885165320845354,0.9770730602337013,0.9662621513900747,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291373987359338,0.06351163642556679,0.09096686646164895,0.11455556545682925,0.1336696565510573,0.14782665665458433,0.15667690528367567,0.16000859022769137,0.15775082564346016,0.14997489127648608,0.1524043505776142,0.1549484750148468,0.15761120051376074,0.16039666376728656,0.16330920106736724,0.1663533457172089,0.16948417604648452,0.1726650405894943,0.17590051722742997,0.17919530582669765,0.18255424325731245,0.18598231908767138,0.18948469201571444,0.19306670709844206,0.1967339138430625,0.20047170581685989,0.2042571903424015,0.20809055373449892,0.2119719499952301,0.2159014980874176,0.21987927905544202,0.2239053329882019,0.22797965581921267,0.23210219595907267,0.23627285075582644,0.24049146277913616,0.24475781592462895,0.24907163133533775,0.2534325631378104,0.2578401939912146,0.26229403044865773,0.26679349813094855,0.27133793671419043,0.275926594733902,0.28055862420984423,0.2852330750973836,0.28994888957306664,0.2947048961641233,0.29949980373386936,0.304332195337452,0.30920052196507497,0.3141030961927781,0.31903808576400905,0.32400350712863185,0.32899721896966294,0.3340169157518914,0.33906012133064006,0.34412418266321854,0.3492062636701048,0.3543033392975266,0.3594121898378775,0.364529395569242,0.3696513317801615,0.3747741642506136,0.37989384526488956,0.38500611023659476,0.39010647503025353,0.395190234067863,0.40025245931212006,0.40528800022079,0.4102914847686865,0.41525732163483037,0.4201797036524103,0.4250526126180396,0.4298667582975194,0.4346199478906082,0.4393099731792579,0.4439346067646716,0.44849159818027506,0.4529786698956627,0.47348314396431446,0.4862200427787573,0.49087601685043114,0.4873284203085033,0.47565234166256004,0.48339873554503177,0.4911043491421645,0.4987845833166705,0.5064549254094124,0.5141309571440758,0.5218283696439356,0.5295629851838489,0.5373507853795672,
0.0,-0.040868149818056115,-0.07535027816499398,-0.10240041427745641,-0.12119507989598005,-0.1311584911977563,-0.13198032499464685,-0.0825911301509504,-0.030755455954429384,0.02206041548157167,0.014746531000498997,0.0247846412020703,0.024665425512452432,0.024596707361784043,0.024578555876613395,0.024611524182754974,0.024696669894742174,0.024835587281303417,0.02503045261409015,0.02528408481129535,0.025600024242922848,0.025982633530911237,0.026437225438447898,0.026970224615315397,0.027589372215930608,0.02830398547310331,0.029125288543203065,0.030066836855887014,0.031145065583640275,0.03238000488400189,0.033796222108980756,0.035424077140981336,0.03722836983208955,0.0391956035987186,0.041352570480971906,0.043732225689957105,0.04637562445755988,0.04933464707695295,0.05267591676773509,0.05637209786115671,0.06044039798263934,0.06495303673644437,0.0700106027805164,0.07594498037703568,0.08302737047716546,0.09165827422657624,0.10245561732314323,0.11283966036436022,0.11435292813986131,0.11556484820218671,0.138960488019105,0.24735760398650875,0.6359973358765127,1.3680597325623727,1.4217411276459693,1.321594997038251,1.2847084015126358,1.2776704400868977,1.2801102797289625,1.2818947469519446,1.2777013068800342,1.2645898322302762,1.2134770634524592,1.1677238311819105,1.1265164130921668,1.089199806997255,1.055241184205033,1.054397010889785,1.0407796270914211,1.0145962653998764,0.9762985517635205,0.9265954152847137,0.9100613041703571,0.8948336571146875,0.8808170922604139,0.8679240131120274,0.8560745209652134,0.8451960414136476,0.8352228122123764,0.8260953175040231,0.8177597165397198,0.8101672930840216,0.8032739386316307,0.7970396748316928,0.7914282159990218,0.7864065700187128,0.7819446745477157,0.8036485571771176,0.8136119837908904,0.8115908643850527,0.7975959868514262,0.771901041369083,0.7711592693016496,0.7707075946480779,0.7705458187460873,0.7706729716334569,0.7710873969339495,0.7717867955000747,0.7727682310754369,0.7740280995824742,
