0.0,-0.01944554755711725,-0.03364254570445899,-0.04215693823131944,-0.04472686987457969,-0.04127073068679318,-0.03188973351823693,-0.016826305737722508,0.0035113417060145813,0.02855935254945688,0.05760774103688297,0.029187269147535083,0.058481585153540225,0.02999634456830577,0.00517903211698395,0.03089378338207563,0.0059052307598361775,0.03188921035940717,0.006686831878948529,-0.014156759101347227,0.007482512395754981,-0.01365401615660547,0.008301719694997378,-0.013166753278333887,0.00915449332447052,-0.012687810066367683,0.010051798745213059,-0.01220957541622314,0.011005918267936288,-0.011725704189663705,0.011949306761814937,-0.011422307651696328,0.012661366198402108,0.04237028137287133,0.013200995499652535,0.04357253283224333,0.013737992170649277,-0.01146853924359259,0.014243167370175003,-0.0116022947681578,0.014710451535188768,-0.011806696631441987,0.015132386774314444,-0.012091998370347162,0.015499794356656993,-0.012470503291121593,0.015801349437860268,-0.012957044354451275,0.01602303309519798,-0.0135695990624779,0.016147420587558525,-0.014330084157370832,0.016138468779147347,-0.015252006198331752,0.016030871249196554,-0.016330124192427242,0.01580158752820529,-0.01759341070816539,0.015421568133731411,0.05683599460532132,0.014999702994553554,0.05770750496525792,0.01443761307010838,0.05850943319510257,0.013700186890038935,0.059137379495688064,0.01267573475045769,0.05960557989140519,0.1156168734752418,0.06014802124997157,0.11830958213059795,0.1848278158868435,0.25830098769682763,0.33705074399576496,0.41914343176493984,0.5024212061725211,0.5136320726824258,0.5256467251075108,0.5385593065879752,0.5524736249159834,0.5675036250496923,0.5837736636396665,0.6014184680714509,0.6205826163010583,0.6414193129849513,0.6640881594340264,0.688751518231107,0.7155689593510114,0.7446891508210021,0.7762384421484496,0.8103053207329695,0.8469199672978921,0.8860284028867522,0.9274613587006968,0.9708991926176483,1.0155983467065344,1.0612645093799422,1.107484389895213,1.1537005061130725,1.199186686387446,
0.0,-0.005692375499272095,-0.017957238122763425,-0.0363863419913098,-0.06037210909314439,-0.08913518531730283,-0.059995101445972254,-0.035842601546603625,-0.05942250033656038,-0.0353548539449145,-0.05866346999957742,-0.034735813490175765,-0.05265984258556372,-0.06890990458592886,-0.08302001079646096,-0.09460006896903266,-0.10334490356026031,-0.10903958238593099,-0.11156135925292929,-0.11087869698049177,-0.10704791147438399,-0.10017254266099784,-0.09049338894442545,-0.07831069576552481,-0.06398525539763669,-0.04792745039909577,-0.030586203778993515,-0.012438028302015125,-0.002383064047142308,0.0018020950154642723,2.7755575615628914E-17,-0.007756179669536012,-0.007559233532082987,-0.007373557132838576,-0.007198386718144795,-0.007033020856672734,-0.006876814058292602,-0.0067291710136958005,-0.006589541370979141,-0.006457414973230047,-0.006332317487537181,-0.006213806360848229,-0.006101467041710523,-0.00599490940914249,-0.0058937643506263016,-0.005797680430356333,-0.0057063205862276645,-0.005619422530197399,-0.005536929048326533,-0.005458806334972616,-0.005385036906468521,-0.005315620613400546,-0.0052505758783477074,-0.005189941196175524,-0.005133776942018831,-0.005082167542065946,-0.0050352240746887045,-0.004993087385039563,-0.004955931815851744,-0.004923969682033957,-0.004897456648316978,-0.00487770377564023,-0.004857115777743948,-0.004835657656556525,-0.004813291845855383,-0.004789977965755421,-0.004765672547628608,-0.004740328725060028,-0.004713895885665009,-0.00468631927763874,-0.004657539563755031,-0.004627492314118409,-0.004605602683039556,-0.0045926448925203145,-0.004591670486039756,-0.004607331352993349,-0.004642242247724193,-0.004691263585905714,-0.004756688058545844,-0.004841214816963979,-0.004948035201789547,-0.005080939980556476,-0.005244454460327175,-0.00544401004321482,-0.005686163874907446,-0.005978882603564273,-0.006331912533968087,-0.006757267580247528,-0.007269879882342956,-2.769891686572601E-4,-0.0012557848899584778,-0.0025255917618383084,-0.004165451850474788,-0.00628095109816873,0.01380282254715759,0.009717836143673941,0.04432924022956053,0.09482441875565473,0.16019074878200568,0.2381800005988049,
0.0,-0.034829994062468755,-0.06277445730280426,-0.0829828312367221,-0.09483818860443885,-0.09797610604770032,-0.09229590116181019,-0.07796388691050499,-0.05531032048374235,-0.02490441758870454,0.01245888383485752,-0.024105347775707858,0.013842856170758144,-0.022595623954800553,-0.05258310436944896,-0.020492277091652578,-0.050605291371083466,-0.0734983929877604,-0.04823346550641164,-0.07146997609623437,-0.08685170025906117,-0.06922326535347709,-0.08510860793602623,-0.06671039247715,-0.08315804320594664,-0.09122185117113493,-0.08108994947972953,-0.08980278736474884,-0.08968528631982162,-0.08839023452150477,-0.08891748851569742,-0.08026458597744537,-0.08820152707211137,-0.08004423745787922,-0.08747379965970895,-0.07982879278868693,-0.08672176795674985,-0.07960963574904761,-0.08593031651063143,-0.07937615689927807,-0.08508107590941366,-0.07911519975440962,-0.08431513945420244,-0.07780921718963246,-0.08402138341881532,-0.07699783420956252,-0.08429888791803364,-0.0768410942772797,-0.0852251023078498,-0.07743948375546655,-0.08693204102760815,-0.08460414618430218,-0.06954101724668371,-0.04136312942327025,-0.07239898253323823,-0.043157302923171104,-0.07569299096095217,-0.04521630107045188,-0.07952886056787462,-0.04760440107425279,-0.08405250308860657,-0.10758007477591763,-0.03757192149345395,-0.023059964745355765,-0.0070764623123412695,0.01010145900976911,0.0,2.220446049250313E-16,0.0,1.1102230246251565E-16,1.6653345369377348E-16,1.6653345369377348E-16,5.551115123125783E-17,2.7755575615628914E-16,1.3877787807814457E-16,2.0816681711721685E-16,1.1102230246251565E-16,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,0.051136989610420014,0.12079473462487411,0.20525483608015682,0.11902541734048355,0.05069514617511928,0.0,-0.0333681143845439,-0.04979133345425768,-0.04975513518283403,-0.03387890083120304,-0.03805035104010901,-0.008649249511242685,-0.01389505638286781,0.027957455942643317,-0.02319475035643337,0.01686565014786412,0.06912405675295158,0.005951404008702033,
0.0,0.022248074216122876,0.05197935227830616,0.0883732360618367,0.1303984396108372,0.1768278712229616,0.13147465526667512,0.17835416540162194,0.13294063695106212,0.09131891577528034,0.05464194265378547,0.09290748307822,0.055869457329592115,0.024632864035199292,0.0,-0.017382067024386716,-0.027027617904211987,-0.028617344636817532,-0.03009531385003772,-0.023981441570441686,-0.0097464836815358,0.012316753164891336,0.04170845991506561,0.07773445027514028,0.11952383653305282,0.16605127718264567,0.21616319500545927,0.2686072571787794,0.3220643201475132,0.3751819738398851,0.42660877425070365,0.47502823186367515,0.5191916266953622,0.5579487492347694,0.5902515236633714,0.6151689715852835,0.6319462853045212,0.640020154838965,0.6390329663449585,0.6288414885174983,0.6095198570996514,0.5813568387831951,0.5901284555099107,0.5853375056991734,0.5669577221056282,0.5352473226511261,0.49074433855223176,0.4342593360405046,0.3668649914679408,0.2898647242218051,0.34772675324187374,0.3254921420388443,0.34709848640943686,0.3690408085142856,0.3913485302593093,0.4140550280369111,0.43719762949085883,0.4608175792671276,0.4047234710945813,0.3471139505497686,0.28946148332837585,0.23325580273739535,0.18074868467443506,0.13313798618623718,0.09146116623404477,0.05657948957605813,0.029163801556912006,0.009685508202284199,-0.0016230444297316016,-0.0047732768728403485,0.0,0.012191514891401356,0.030950433563346036,0.05518297628764557,0.006616796694268179,0.016454209818576704,-0.022411032042347068,-0.028628155625978313,-0.055754097059954266,-0.04591967143572573,-0.09173811709836244,-0.06344177586529143,-1.1102230246251565E-16,0.0,0.0,0.0,-2.220446049250313E-16,0.0,0.017260227792148197,0.03123846085356652,0.040505463431545596,0.04369651984604461,0.039612261961108564,0.027295543181024007,0.006087322917667781,-0.02433382859959554,-0.06392449074259082,-0.11225897475327062,-0.1685213529519582,-0.23150848845832062,
0.0,-0.04486555745056084,-0.0859036645552954,-0.12188241646559457,-0.1517207609101315,-0.17452122900068628,-0.18959717721387706,-0.19649371212888772,-0.195001658825935,-0.18516414273510534,-0.16727557689504355,-0.14187307534929744,-0.06453521174464019,0.014897956651924976,0.0942020179222063,0.08126389841655177,0.06598000533042725,0.08165650089094828,0.0891976142097754,0.08825263171863151,0.07867467151814847,0.06053357855310912,0.061191304320107914,0.06195757397753998,0.06283731270747259,0.06383617398789379,0.0649605849700072,0.06621779325971419,0.06761591303140657,0.06916396734867947,0.07087192208942389,0.07275070481580193,0.074812199086072,0.07706920080611496,0.07953531792285917,0.08222478765438568,0.0851521760587857,0.0883069489950252,0.09163626987175091,0.09511852125204581,0.09874619119854758,0.1025074242861535,0.14780701469757151,0.18803659953948157,0.2225410879993795,0.2508110367952243,0.2724879167496277,0.2873676444342866,0.2954023856361342,0.2967002797245333,0.29150414618228815,0.2800915140112558,0.3119682522228223,0.34441168845014214,0.3772291651293373,0.4102039922506914,0.443098064896707,0.4756557166931546,0.507608787178103,0.5386827802874501,0.5686038838211095,0.5971065188845024,0.6239410085106676,0.6489382499536348,0.6720099235404771,0.6930885787339377,0.7121264842845221,0.7289195819825716,0.7431697768960892,0.754857358897304,0.7640117750113556,0.7707064712218652,0.7750522497515897,0.7771897720922367,0.7772818067607271,0.7755057322532933,0.7720466839441467,0.7670916017646199,0.7608243116879065,0.7534216702055816,0.7450507226871007,0.7358667742717264,0.7662947255105491,0.7879457407086372,0.8004300876219315,0.8035232203755367,0.7971772746423624,0.7815307979634234,0.7569157622030811,0.7238466735837878,0.6829593561117152,0.6350803102420017,0.6413572564849768,0.6334803299027981,0.612303442034048,0.579056470438671,0.5352885827960754,0.4828068491675941,0.4236117936593853,0.35983148422361694,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021020535053137834,0.0509955904987579,0.08926230515733308,0.13491112319714318,0.18678452195790907,0.24348279316353694,0.30337965324934785,0.3646503799226069,0.42531466858434896,0.37451464178705324,0.32154351480555154,0.2678023666371801,0.21466098500372882,0.16342433569113707,0.11530542103907551,0.07140421756932214,0.032676527452349446,0.0,-0.025852261545407484,-0.04421198509487123,-0.05457390449981553,-0.05663875971607718,-0.05032113460522902,-0.035751525147423635,-0.013272632657923111,0.016569947770913196,0.05304230385674508,0.09524155083438904,0.14211930864100555,0.19250856125677235,0.24515306212845678,0.29873839660413964,0.3519237945004332,0.4033738040668179,0.5085767988881682,0.6045171647375838,0.6892465331237482,0.7610311900685751,0.7725027379520448,0.7748997064884644,0.7679717943996505,0.7516237883397818,0.7259211265035606,0.6910725711500628,0.6902518951330007,0.6886201496457605,0.6861910679772127,0.6829735408191789,0.6789708949501441,0.674180222538458,0.6685917522135867,0.662188254013433,0.6549444723283951,0.6468265840915932,0.6377916838297968,0.6277873029758466,0.6167509783015263,0.604609893769477,0.5912806318716144,0.5765799099079453,0.5603742389561138,0.5426958612754288,0.5235920453276678,0.5031248578946138,0.48137054702570076,0.4584185419262545,0.43437009529328086,0.40933661212651584,0.3834377251433504,0.3567991892599507,0.42017613892064953,0.48405272629173823,0.5470570749733121,0.6078089014631982,0.7106263377319011,0.7189445031255833,0.7176490588230653,0.7064076991625367,0.6850200437256726,0.6534400572945859,0.6118020626667757,0.5604434118959807,
0.0,-0.037617895926851386,-0.0772459957322302,-0.11767184148556982,-0.15768675144475947,-0.19609622963080575,-0.231749643905807,-0.2635787599395874,-0.2906299476233651,-0.31209295563937767,-0.32732538493196994,-0.3358721207721504,-0.30002013202572086,-0.25529332852744874,-0.20310489234174,-0.14505478286499068,-0.08287523924489464,-0.018377955431714957,0.04659555059900339,0.11021955451609974,0.17072551573960684,0.14650658333847433,0.1456426354758213,0.14477862978627035,0.1439115934692482,0.14303842778191855,0.14215589064643303,0.1412605780294634,0.10302653812724138,0.10216878676782379,0.06749897205586086,0.06664675146981641,0.06575271997937146,0.06481298979017291,0.03470984081482792,0.033733498396506356,0.032697957030243224,0.03161832314141089,0.030516736059015642,0.029392285159197534,0.028244017605175642,0.02707093617498621,0.02587199695861339,0.02464610691622965,0.023392121288720008,0.022108840851093742,0.020795008998781894,0.019449308656180386,0.018070358996121333,0.016656711958256853,0.015206848553588947,0.013719174941616341,0.01219201826575611,0.01062362223187463,0.009012142413902385,0.036969920058306516,0.07145844615954206,0.11186334099469633,0.06864315186826056,0.10980764258671519,0.06644956136591695,0.028575348401502776,0.06483366730863716,0.026748635601347243,-0.004500631481253403,0.02515728878661483,-0.006492537319581326,-0.030020583727538352,-0.008431298278387567,-0.03229742013927955,-0.010432227719166132,-0.03468941113653651,-0.012511754722806523,-0.037217835070727234,-0.014688922112609637,-0.03990755799281598,-0.016986169999520462,-0.04278803226463945,-0.019430394282385355,-0.045894637648896064,-0.02205440827823396,0.013200759140683638,0.05981679954052105,0.11729130237020391,0.11948469357763902,0.1223603730733552,0.12602805870447273,0.13062138760636777,0.13630420540984833,0.14278017001805438,0.15010363292294687,0.15841866369852214,0.16790097847155772,0.1787666124045746,0.19128345678396047,0.1252047131541254,0.06600553069106607,0.07837712092509991,0.027775661565135557,0.04186765741926679,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.03925982398299327,-0.07828474854037497,-0.1158890210870337,-0.1509300548303193,-0.18234314569156074,-0.20917382280073007,-0.23060684961084293,-0.24599099444790892,-0.2548588178558067,-0.2569408755076225,-0.25217390513517784,-0.20157909782206113,-0.14504077551609706,-0.08428070349552544,-0.020984880095076708,0.04305512757781335,0.10601831833977694,0.0914147024125306,0.07415852975443124,0.08353652588782817,0.08623760494054322,0.08663141752064729,0.0871359628508529,0.08775363232639366,0.08848741799514273,0.08934094226257172,0.09031849413710771,0.09142507251242554,0.092666437068784,0.09404916746295519,0.09558073156344868,0.09726956357092115,0.09912515293706259,0.10115814504986845,0.10338045467551113,0.10580539311693993,0.10843647910369275,0.11127313462040142,0.11432803827458707,0.11761466569365095,0.12108110464840968,0.12473000076389587,0.12857287240448717,0.1326219688955151,0.1368902876219205,0.14139158069860233,0.14614034713196367,0.1511518052263652,0.1564418385337138,0.16202690684092635,0.1679239114758676,0.17415000152529553,0.18072230434536382,0.18765755997784028,0.19497163478431248,0.20267888488531247,0.21079133509687958,0.21931763447908778,0.2282617461804073,0.23762132830411187,0.24738576603607187,0.25747381978076,0.26784919553867814,0.27846182868772124,0.2892455662709049,0.2999834082927431,0.31057089460640436,0.3208907289023322,0.3308144277465218,0.3402049603912147,0.3489204278861818,0.4112736529513706,0.4691397426541901,0.5216358922811216,0.5679352790569262,0.6074158166421222,0.6395700416033812,0.6640141359859624,0.6804953379795793,0.6888744613280796,0.68902359229103,0.7168142535812372,0.7422401962092207,0.7652782072634714,0.7859360889618208,0.8042478527116843,0.8202687613618957,0.834070484517782,0.8457365678213575,0.8553583536770459,0.8630314337676133,0.8688526661640807,0.8729177531462988,0.8753193497675686,0.8761456565108161,0.8754794404072856,0.8733974259064334,0.8699699978895201,0.8652611630374765,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367074718203981,0.07755639070654449,0.1213180527749528,0.16671460902371857,0.21246026846843205,0.25729816462254274,0.3000320922253347,0.3395529117247713,0.3748598864128543,0.40507753840397087,0.4045375022339676,0.40409110949163884,0.4037325691713709,0.4034560875382376,0.40325583373893525,0.4031259056738469,0.4030602959786404,0.4030528579922614,0.4030972716179196,0.40318700901544713,0.40331530009799277,0.4034750978442172,0.40365904347975123,0.4038594316294708,0.40406817559592123,0.40425241842246395,0.40437901250776037,0.40444822197293606,0.4044602741765032,0.4044153596857709,0.43697763456444394,0.4641684478259037,0.4853176697835616,0.49990463690675374,0.5075701441618373,0.5079849186617633,0.5011644320623103,0.48728211985284453,0.4666883052064872,0.4399080695810947,0.4204980313386252,0.44752716368096745,0.46607316383531816,0.4756349717139909,0.4760049425734048,0.4672713221347897,0.44981165242789534,0.42427752578922406,0.3915713334874503,0.35277400604283954,0.30927946876106416,0.35443890695487823,0.3106591341942147,0.2637840516370507,0.215329508597346,0.16680866976297767,0.11965644101683152,0.07527921612696242,0.034998763756066115,0.0,-0.028677903090062795,-0.050142517309245266,-0.06363829265181573,-0.06863875882452616,-0.06486495299296183,-0.052296646545223785,-0.031175953297737813,-0.002003125936859279,0.03470267578656916,-0.0036228810041123716,0.0338121607771551,-0.004562148048309123,-0.03589495269415477,-0.0049205191192322195,-0.03646141322840396,-0.05992060747861899,-0.036657992731466,-0.06045908746946543,-0.07527675082074858,-0.060838309582454786,-0.07606610939314307,-0.08152465012626348,-0.07689318351478353,-0.0827053380957577,-0.07774911389220895,-0.08394413279003327,-0.07942746812306334,-0.08535454025345018,
