0.0,0.05897875182879818,0.1158152767386601,0.16890224341778298,0.15772921417729469,0.14212630424824685,0.12258562448552882,0.04168941808602361,0.07624205860690894,0.10288014176505667,0.03529397226730552,0.0268846620644006,0.017691688281140816,0.007920040427970343,5.551115123125783E-17,0.00955283260682932,5.551115123125783E-17,0.011437056796049394,0.03708770219525043,0.07342282121211036,0.08077895791436679,0.07901816812120765,0.06807796063071109,0.04808233361028286,0.019346123398396142,-0.01762052243186929,-0.1102473836301951,-0.2037261050239749,-0.15770593158370444,-0.23438516914513888,-0.30887683918537295,-0.3795771063379189,-0.44483510782366703,-0.32965715402865475,-0.37510045651806234,-0.41419039503817023,-0.5717975858419155,-0.7169516156381763,-0.7776696960214273,-0.8227399864006992,-0.9206819125074025,-1.0125813406655868,-1.0964922714726653,-1.1617788162508158,-1.1538946820900988,-1.1296670969254943,-1.0888139061927546,-0.9410472192420767,-0.7539239662036382,-0.530858978722738,-0.5468671737123327,-0.5528722718008573,-0.5484964824293066,-0.5336558468471251,-0.50925027060945,-0.47825983987491794,-0.417088991398523,-0.5721000679644691,-0.7978870780570952,0.11943636554723036,0.3979300384376525,0.3461081238896079,0.24621663076606304,0.12663591797862694,-0.005341794192318838,-0.14688411731242046,-0.2963373884026941,-0.45182541717030256,-0.6061230907739064,-0.7477752875472639,-1.0141973826621062,-1.2839288250519953,-1.531363968640882,-1.722551620782577,-1.833421514292068,-1.8566808895058293,-1.7887211257864921,-1.6623668294742497,-1.537021840972613,-1.3842052395614899,-1.2089307363311022,-1.300292395201814,-1.3526567543266161,-1.3528422057770788,-1.5154959055126853,-1.625557663402545,-1.6115323399725177,-1.55524973009683,-1.5149715409588205,-1.473193923454416,-1.518745505146946,-1.5512879986692543,-1.569803986240883,-1.5729855080498973,-1.5593302173185806,-1.5272758666357356,-1.5322102812788931,-1.5117165185624235,-1.501304485307855,-1.4922222951875737,
0.0,0.0,0.0,0.0,-0.03978446139140292,-0.07758212102236561,-0.11233082315126576,-0.14306872508544574,-0.14347519319130767,-0.14393448476980406,-0.1702487161413293,-0.19107645982681826,-0.1920891330717246,-0.19318075922418526,-0.19435219273340315,-0.1956044096586439,-0.21160509721897275,-0.22118337306627472,-0.22315104568722913,-0.22520714158392155,-0.21869334241926855,-0.2046850919278173,-0.22281779355371167,-0.23454683157101175,-0.2395075676152232,-0.23749948700753842,-0.24071855464035927,-0.24402314153606397,-0.25173763478284683,-0.25137399727416004,-0.2545834021002239,-0.2578606008447479,-0.26120611794686394,-0.26462101037954405,-0.26810629386111823,-0.27166293496545785,-0.2752918424282589,-0.2789938575857679,-0.28954898981685684,-0.2925333428949931,-0.29799388578628433,-0.2943149445770038,-0.2983168998579277,-0.30239650446717725,-0.30655405966168603,-0.31078970791095883,-0.3150537226266505,-0.3193443996844424,-0.32377427288688554,-0.32828209210266174,-0.3454082303696013,-0.35457916032345765,-0.355818190447055,-0.34673902173815263,-0.3515380016212195,-0.35641106808811485,-0.3776365484472177,-0.3907629508667775,-0.3953776997253278,-0.391271134533122,-0.37844617829263805,-0.3571256349990273,-0.3649155948486444,-0.37264553330547945,-0.38050681377880236,-0.38849882851632894,-0.42450547976043235,-0.4502758964066166,-0.44038265344278027,-0.4209966775494557,-0.39247251168068964,-0.35541600972929566,-0.36307269368460193,-0.37057361908393827,-0.4235659937915075,-0.4680513946604692,-0.4385755108715676,-0.3993300833447424,-0.40608332975054307,-0.41261442888985445,-0.4668737662429491,-0.5123267909289883,-0.5193763415537844,-0.5263120410459768,-0.5331070923404623,-0.5397284815681876,-0.5763330735120648,-0.6013605976855048,-0.6088424510272735,-0.6162774205051185,-0.6296031819041227,-0.6296457351694317,-0.6160922649951976,-0.588951400126039,-0.5976928643658947,-0.6066772334452591,-0.5657136399284023,-0.42342863595953606,-0.401918260269115,-0.3672588097705857,
0.0,0.03627486556809348,0.07745968386818247,0.12230307503674244,0.13316762975687396,0.13998595343291506,0.14255087475020728,0.14081951653509522,0.13491540907063265,0.12508914555045564,0.1116790355426505,0.09509465392728905,0.07030563536913412,0.09671407443725744,0.07154115642548484,0.0988778953403491,0.03370658564173762,0.027448855970700126,0.02040540991443321,0.012747345733197468,0.02147819670427581,0.06557822133988511,0.022738667789291123,0.0151422610960662,0.04708190182349592,0.0742576545466106,0.0594128141860745,0.0797179703589545,0.02787821154753417,0.020444141201011123,0.03394311499943986,0.040096269231784165,0.014744359502088411,0.006104274519566744,0.004480445649646003,-0.0050619700929661615,0.009871987694002438,0.002972467205946183,-0.012040987825576277,-0.03514558873543283,-0.08343009930664397,-0.13176491356538522,-0.17916483605159395,-0.10753110764619622,-0.1601326973322618,-0.22034649611236104,-0.2664867536296264,-0.30881781393294944,-0.23240470237787364,-0.3093756360865292,-0.3519092003731241,-0.38937328008709343,-0.35471834442672007,-0.48150375612951435,-0.5753995958538349,-0.6717792842661345,-0.7433707653557096,-0.6060773666703508,-0.7120657549379164,-0.8179349976072972,-0.6624183534870329,-0.7160457289182187,-0.7616017675964897,-0.5617061912980599,-0.5925357912735225,-0.36098144382300473,-0.576323095886061,-0.7468960043233593,-0.8294264258480043,-0.6168637961193446,-0.6447192160514642,-0.4008786067936325,-0.43283215695385924,-0.21858781804132021,-0.23915114574094054,-0.2653385374256225,-0.11329498771594126,-0.1379372513632997,-0.032464522665382245,-0.04332256197772277,-0.093919061211991,-0.09926714605986964,-0.12562757026123594,-0.1567786815080323,-0.25090742580045133,-0.34627592103329546,-0.4419495958976332,-0.2927510934914537,-0.36706689640878915,-0.4387627749338297,-0.5075342789728187,-0.5708617102162177,-0.7075948100964498,-0.8493802916897845,-0.9926446051410382,-1.1321729514032273,-1.2609701650103693,-1.3703279974960938,-1.5255072736128494,-1.6323355037582679,
0.0,0.0,0.0,0.0,-0.03824437757728734,-0.07834559540461994,-0.1190597597470993,-0.15916901897243332,-0.1975160891203254,-0.23303286412902546,-0.26478696030552784,-0.29192987064067094,-0.2923753334446122,-0.29290721386994634,-0.29352384170254925,-0.29422358562604845,-0.317158766379413,-0.3343267990388582,-0.319458661621141,-0.2978853609357726,-0.3221395234325767,-0.34074799606403294,-0.3532186588361409,-0.3592102261343841,-0.36184853697620395,-0.3645998372786151,-0.36746841005827346,-0.37045871204611847,-0.3684452577413213,-0.35867615245368634,-0.361429985033091,-0.3642018718161718,-0.3807979309180065,-0.39071816819394645,-0.39425263509627506,-0.3978219799156684,-0.40142934350080295,-0.40507791327271325,-0.4092807618390003,-0.40616356221995686,-0.3957493810433695,-0.3782587210456165,-0.40466049593355585,-0.42352558588976497,-0.4137643665505142,-0.3965660426909402,-0.40124170119129865,-0.40596427537559665,-0.41073815012306314,-0.4155674671655366,-0.4204560936337856,-0.4254075833389515,-0.4304251293771852,-0.4355115063661099,-0.46333306169951716,-0.48312853641351283,-0.49422759660743154,-0.4961949321790947,-0.5060414801601085,-0.5066385247123424,-0.5128663967463608,-0.519241537508645,-0.5257746893576671,-0.5324715433786978,-0.5393380444522403,-0.5463804028116949,-0.5598783408824112,-0.563236362224789,-0.5709675013731501,-0.5789119123044004,-0.5870781403571598,-0.5954751532007927,-0.6083335537761044,-0.6098921850649324,-0.5998445034822868,-0.5782270257592133,-0.5867505075611983,-0.5955066182725934,-0.6045028260327845,-0.6137465983385834,-0.6567553054882229,-0.68923783808014,-0.7005246012470905,-0.7121529309410721,-0.7241342117827962,-0.7364795486188542,-0.6907655086060491,-0.6223985898097869,-0.5325869800929554,-0.4230562052545911,-0.34435164696142645,-0.2660861169500342,-0.22784410093436042,-0.18220098275048352,-0.09671559425831355,-1.6653345369377348E-16,-1.1102230246251565E-16,0.0,-0.017002257940092913,-9.524843456095722E-4,
0.0,0.0,0.0,0.0,-0.06609874794571136,-0.13132769299043986,-0.19396098642276255,-0.25242022192780067,-0.30527891276340047,-0.3512827658931739,-0.3893602265876193,-0.4186293737156681,-0.3948706192439776,-0.359847366236721,-0.362434635332463,-0.36519129549769586,-0.40853565468709513,-0.4437648473620122,-0.47009603396203925,-0.486929239402537,-0.49432283344043665,-0.5020020233733941,-0.5113785926896461,-0.5106018188366073,-0.5298402210629908,-0.5352804227617802,-0.526694356698106,-0.5042569649732226,-0.4738190006169487,-0.5047793831666537,-0.5261075575868791,-0.5371939808299162,-0.5505190514869776,-0.5478770258099996,-0.5292145582511848,-0.4189670981024885,-0.3928281511809531,-0.4369015916674629,-0.47194639701233676,-0.4972494403172706,-0.5122925415078164,-0.5167658714004666,-0.545944138921603,-0.5567641674598232,-0.4956196730720832,-0.5084070903107984,-0.5278653882549547,-0.5475005397090602,-0.5673382402755658,-0.4984394110604998,-0.42913065039189974,-0.3608910872330774,-0.3808020002871814,-0.31329234382235804,-0.2532699212900319,-0.2663295059781855,-0.2976617546036677,-0.22019536985931698,-0.17980702663385373,-0.13667161645265086,-0.15830192780380997,-0.1811029512262629,-0.1311842765214265,-0.15116657186788068,-0.12236070306919927,-0.15809216322999264,-0.19240942847336423,-0.14643148197148464,-0.1734897069224074,-0.20045099285661439,-0.2651210906266863,-0.3275855237632316,-0.26798030383833793,-0.29970249934049115,-0.3256983485582137,-0.3444426943205134,-0.4136293739061109,-0.47577804654851164,-0.5310619668077565,-0.5798816299281342,-0.6227709860218608,-0.5511340308899637,-0.5862480989837972,-0.6171831670759141,-0.5371961908932262,-0.5630531644379344,-0.5907856889612677,-0.6066863569014282,-0.6332294654600653,-0.6570810364293591,-0.6644536091332016,-0.6593120880742105,-0.6416564777538334,-0.6116998313569126,-0.6881023369071042,-0.7409151076641904,-0.76970256679541,-0.774639599715995,-0.6595008937646908,-0.5207659147993257,
0.0,0.0,0.0,0.0,0.0,0.0,-0.00820637802361368,-0.0034086555397491725,-0.008318742290158443,0.0,0.0,0.0,0.021996001179240665,0.03491625098039147,-0.035484542180534984,-0.02337164643274592,0.0,0.01096798604185345,0.008916992997283713,-0.006563983763644421,-0.035676072338751974,-0.07839936188602092,-0.14890110700653292,-0.21837489204233207,-0.2850253984982669,-0.34685781026240964,-0.44974949099585504,-0.5601752254475407,-0.6235618530487439,-0.6688795131505012,-0.8476590212112058,-1.0094289612609364,-1.1469154603015803,-1.253315035342747,-1.3231822666771569,-1.3508203484420083,-1.332647505240156,-1.3636400585557107,-1.3729054327077095,-1.361499501989635,-1.3309408725042613,-1.2830825774641006,-1.3116595649015963,-1.3309106940463016,-1.3408382771596723,-1.3412821472751761,-1.2744386868150253,-1.1979114662640085,-1.111868842370405,-1.0159815616832217,-1.0828330493528933,-1.0979591351200009,-1.0479718867332855,-0.989031696250268,-0.9132530204306462,-0.8292017071295062,-0.7770836024425869,-0.6742867915141763,-0.6186795022152599,-0.5577717553663987,-0.4793324042086884,-0.5184806560305383,-0.46365417983579904,-0.5213821957734136,-0.5711541477072344,-0.4919483838957527,-0.5379443731549131,-0.5774630276057753,-0.6084518631164205,-0.6263320778693422,-0.6305095035264892,-0.6206428574821687,-0.696458460212518,-0.7400320511712529,-0.7604986395527809,-0.779041428479883,-0.685590907158466,-0.7038018937557785,-0.7205978205222887,-0.6261129270699801,-0.6550641681807483,-0.6709149305488987,-0.6926452066723585,-0.7134347908863896,-0.7334927254868205,-0.6442572442789879,-0.6651538656516944,-0.5761630585762059,-0.49246449142770443,-0.506268951377671,-0.5430033288882448,-0.4432667289437925,-0.38024716100214423,-0.3120139168457755,-0.3404160336155135,-0.36891780126704166,-0.301348365902497,-0.32377197207998437,-0.3619730500316111,-0.2992410636704777,
0.0,0.0216334075522652,0.0,0.021710178705448696,0.027834216089025282,0.08300612367770632,0.028104758482096953,0.022233579946152715,0.03814194113425334,0.022688670537322903,0.06820102435094563,0.08723063749305948,0.029738870721952054,0.02403057447564208,0.042058238269000764,0.02493475720226157,0.018530727883127207,0.011525286931713646,-0.012032792890544375,-0.004558137010023555,5.551115123125783E-17,5.551115123125783E-17,0.0,-0.0018880405861003702,0.001411634569760234,0.00965650867841833,0.00928150293021096,0.008887305964481451,-5.551115123125783E-17,-0.006710604205051263,0.013375033581823625,0.03379674209562722,0.039285854781123564,0.036506388183170035,0.02049170007912876,0.0017651588745091207,-0.01781345002909074,-0.03782164152160883,-0.07092861555420854,-0.11346604655609199,-0.16518221267011393,-0.2256297464142276,-0.2835894945438989,-0.3376250769581329,-0.4206625200651674,-0.508646944021035,-0.5652062843023113,-0.6103174827867326,-0.7509996832518919,-0.8115571251863294,-0.8018557343308298,-0.8498351429099729,-0.8805032200836856,-0.9124315125038684,-0.9468318112028156,-0.8990787265103934,-0.7590162595022745,-0.5825108568725499,-0.3720547708611235,-0.3766281526541323,-0.37165519581568224,-0.3573637651910463,-0.4733641683996247,-0.585598693157717,-0.5447402913717734,-0.38541528998617597,-0.3139975209432416,0.2797965067519561,0.36292386298636237,0.3176576678400895,0.26184802703216736,0.2021012540089897,0.07066727560519759,0.05034782991870568,0.0825994699785948,0.055910777372998544,0.03603354600379238,0.015610960977571642,-0.018811568023006653,0.0018237975991755029,0.0,-0.020037938752779372,-0.05264960266511187,-0.07536332017064273,-0.18064231754848203,-0.2854854345266714,-0.3882193911311797,-0.4865072557825824,-0.6764750232878125,-0.863175097695756,-1.0452485535899454,-1.2207269226127608,-1.3843662570520283,-1.5250415275026703,-1.6241897024715097,-1.6585705599515754,-1.718356455204145,-1.761683027373727,-1.7410442576307983,-1.7291336067469896,
0.0,0.006949816200924469,0.021153606717758205,0.04217979656311199,0.0624396993973757,0.0808024035614626,0.09670996758132346,0.10967904817383071,0.11931558638785238,0.12532678088607913,0.1275299845654935,0.12588632923733772,0.12050087282047395,0.1115918433391021,0.14017803140812096,0.1631063584743661,0.1004220087895693,0.08571087206713265,0.0291253133595685,0.023392331979170428,0.04070961109260471,0.024097951484724545,0.04224581333877475,0.024945584224032313,0.018644555116178407,0.011767703664703588,-5.551115123125783E-17,0.012803341800873669,0.005479346150947695,-0.006010658246136169,0.0,-0.001150797057146491,0.007762762931763978,0.016663204003974863,0.026610692783718803,0.018330247950099854,0.03003127481132062,0.020264113424185104,0.03399822409118253,0.040729439100710196,0.03855485802249692,0.04772342729767731,0.049602300955658096,0.05565447805635715,0.06034038943817721,0.057563161818940556,0.014590044943845193,-0.030073886919465054,-0.014433373623538137,-0.003424681759767012,-0.013051944099930601,-0.02271477339970107,-0.06396878481298679,-0.02586742975503714,-0.051108644005547044,-0.015742867567565322,-0.037845934055177166,-0.06816958733543249,-0.0224564794914498,-0.049139814737288345,-0.1028209145740187,-0.15634783443183464,-0.20084804140681073,-0.23215325979512363,-0.2932994543080068,-0.1963106872302234,-0.29283109253221207,-0.38720538735583643,-0.4616029197063084,-0.3534150077034762,-0.449866704875473,-0.5415321587983615,-0.6274826038279157,-0.5102424033352104,-0.6027212702074566,-0.6879898112441832,-0.7813873103509766,-0.6530419842352506,-0.7352021153184707,-0.5770628069812151,-0.6398277716775378,-0.4564374220599844,-0.5009096002637784,-0.29714474534968527,-0.3235342934740284,-0.3469570515268712,-0.46848454086797564,-0.328899021974994,-0.4443607080135683,-0.5606457304515431,-0.6008683655405174,-0.6361889871724269,-0.6661915513739811,-0.6902998825654153,-0.7076716483023685,-0.7170706977338263,-0.7167362402607654,-0.7042930203358322,-0.9728871774741952,-1.215459863255116,
0.0,0.047778529421478394,0.10233797907795891,0.16202058770004296,0.17723440000412727,0.18706303474902,0.19120785384152666,0.18960426045217305,0.18244196189184833,0.1700891218660477,0.15301295240831966,0.13175351429039653,0.15545526081524888,0.2564055843289496,0.22356607013702134,0.13915266582050093,0.11583430091763777,0.08943288303604402,0.07224561891224918,0.09617222787766244,0.06781696957166544,0.024194825834274458,0.03966988767945112,0.04606411013489503,0.014260108429806628,0.006374947328801395,-0.004762456865608056,-0.016105858586688615,-0.04215190169609284,-0.07805378611145108,-0.12355448233601479,-0.17821487748572434,-0.23308015149270472,-0.2850022570428291,-0.3327508988442546,-0.3750472366357904,-0.41057312075117075,-0.2556143974852543,-0.42454216804592054,-0.5863955610784929,-0.6922543722768887,-0.7985402142723915,-0.8440221285569955,-0.8699432420649174,-0.9617516292316453,-1.0437609885230215,-1.0757385263496606,-1.108450076805684,-1.0815926447474302,-1.033235256496249,-0.8644582515226453,-0.6572262991392094,-0.4156713016779223,-0.42747048077238387,-0.42768395249078794,-0.4138659676061491,-0.3810248064635374,-0.3104433629233001,0.06645527185476796,0.38758794008366937,0.2410898605297208,0.31261324591403117,0.22610378514415586,0.3075826320677262,0.24867750756216067,0.08566893755001981,0.15435459942011454,0.20672883989141955,0.14975415401317904,0.09070955164576622,0.08830816000756914,0.06986509184629641,0.035756307768746054,-0.013473856339004331,-0.15044561772576992,-0.2878787004900191,-0.4244595239717945,-0.5567291176574376,-0.6820902828399156,-0.7959202157152923,-0.9993081985960435,-1.1869456892543095,-1.3262969115008278,-1.4101781739987154,-1.5788186849080676,-1.6947506179281184,-1.7517881096218124,-1.745888608887864,-1.7603433081045845,-1.759060119911582,-1.7411777575988432,-1.7662934032077469,-1.773347260519707,-1.7609221617504933,-1.7273078837242224,-1.6913104329303374,-1.593880336208205,-1.5489140578492397,-1.6573368429523674,-1.7132451511779898,
0.0,0.0,0.0,0.0,-0.013716897833787406,-0.02111425760650551,-0.02114889576712639,-0.02119338172933999,-0.021247732102714356,-0.02131198940992285,-0.02225068186140544,-0.016542539491746416,-0.016604348101679933,-0.016656323661052852,-0.02254643492942285,-0.021737213919355403,-0.01417751685366428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186608258722636,0.05004096674030897,0.05066748458084158,0.05134517969366051,0.05207619419384682,0.052862825986230016,0.053707533404493774,0.054612938905748865,0.055581831431693596,0.05661716694511024,0.05772206652502598,0.058899811250904266,0.0601538329206697,0.06148769942367782,0.028405699348360236,2.7755575615628914E-17,2.7755575615628914E-17,2.7755575615628914E-17,0.031646973029662684,0.07129002413996971,0.03357324849148738,2.7755575615628914E-17,-0.028535885729879085,-0.051215152674232683,-0.05345710796734918,-0.05577317624751424,-0.05819077234293607,-0.06068845739873352,-0.08179137669098818,-0.09585894289657282,-0.10115281710602647,-0.10663060860730506,-0.11601652111814872,-0.11764867252916117,-0.11140045149932298,-0.09728572543592581,-0.10866991790335617,-0.12051791400928483,-0.15410704489136226,-0.17475594529139973,-0.17843832877903848,-0.1740079313415339,-0.20499605976551943,-0.22141262136901516,-0.23439328833704345,-0.247956609704013,-0.2621269734224111,-0.2091660252898119,-0.22282732947573333,-0.17078447771448807,-0.15484884501374357,-0.05551718721723825,-0.107246134415095,-0.15473494321574505,-0.13169271412653094,-0.16686127187620753,-0.19764114710780945,-0.22398627143669786,-0.2458555981332654,-0.26314226268120555,-0.27566450119495717,-0.2831812444984794,-0.28542970012492436,-0.2821774674935744,-0.3383059463642484,-0.3920962018682729,-0.44303949955739286,-0.4907617447827441,-0.5350218612746819,-0.4830906937939183,-0.52192319120579,-0.4649898826054377,-0.4985032696033692,-0.5289217727589332,
