0.0,0.0,-0.07595906969602251,-0.06688442884435447,-0.0918916186179484,-0.11030032899597328,-0.16194056601460488,-0.1658710029203151,-0.12169203847535986,-0.11042509742604287,-0.05527794182544221,0.0016216959688125365,0.05873863914418559,0.045318494614743215,0.04501663801999822,0.056647983482682046,0.06073874222930878,0.06088405913487849,0.06112769923640357,0.06147162060453221,0.05802512023417247,0.05850565837259547,0.04692990850741646,0.059797910470069354,0.06060872362135786,0.061537218594958226,0.049501087344172384,0.02889054962395679,0.029418637387628704,0.03000836142192373,0.030664093813459664,0.05512250982467479,0.05664959801108846,0.0750387165655273,0.07761153337987386,0.08042566560026737,0.08340112233796218,0.06638801250832202,0.09011719067665788,0.07139024577393158,0.09795058683112357,0.11736474421062207,0.10680300892794317,0.12956899231972485,0.11673335599083637,0.12213368064944538,0.09427229258477371,0.09826969719923809,0.1024538433166465,0.1468252348732982,0.185583957550341,0.2180923843546963,0.23090449611308297,0.24422923553198486,0.25802057143606305,0.27221231045785105,0.2866548790736272,0.3011881068393937,0.3485066086614571,0.3668938037355148,0.4123650216367283,0.45185654189261787,0.48548440875422066,0.5153555534282006,0.5464707788061665,0.5791806077355602,0.6103223160394611,0.6414907351451276,0.6662270819861081,0.7028039296386378,0.7291640559465931,0.7523051056272152,0.7847583375097433,0.8081816888682787,0.8218405394619153,0.8254869271657406,0.86128258471344,0.8688365528240249,0.8845215871736336,0.8898932313289831,0.884953956340708,0.8698882390798821,0.8450679886076045,0.8850004661856128,0.889420187222411,0.8921986064540615,0.9019488743520679,0.8998107492991537,0.8865887640403542,0.8932695198944032,0.8896791892114058,0.8872431039121036,0.8845081406899697,0.8815741291674462,0.8718451033508422,0.8520006789700867,0.8515005754184353,0.8232227769120299,0.8503235424716121,0.8498342644404941,
0.0,0.01845637220555804,0.043610944801421775,0.07469940882809378,0.11077715703764549,0.1507479853069512,0.19339740024526292,0.23742952096132547,0.2815064537485094,0.32425700144715136,0.3644492486058611,0.40089626192521,0.3644357598620458,0.40104271127699287,0.4329892674846637,0.4594030772565867,0.4600280374899034,0.4804649660787438,0.49411822109339365,0.5004289053993519,0.5018123892683493,0.5007415501693457,0.5022644579440131,0.5037895721070629,0.5073412760868057,0.5087295324873808,0.5101197149822021,0.509996739426618,0.5115516793526345,0.5142537735859045,0.5085817564765212,0.49484903723060547,0.4960718882671007,0.5130172731249977,0.5146343352599125,0.516219994248744,0.5263596844543763,0.5281800888699988,0.5310056187281669,0.526035947363277,0.5346492360631163,0.5342870426383397,0.5375708229992717,0.5387377545401248,0.5397316653466686,0.5355958630204255,0.5415820210147818,0.5386289847301731,0.5392235490810942,0.5270697967893248,0.5273179578449427,0.5275559608464158,0.5061392214123395,0.5059532009556047,0.5281117068533917,0.5433445538552455,0.5511464332746574,0.5513809974981078,0.5529511435739043,0.5452842536680913,0.5457140673757944,0.5285722626945959,0.546462629523,0.5467384460350586,0.5469363804338374,0.5471822641282573,0.5589940305411649,0.5475415623300792,0.5601293245723789,0.560658626013568,0.5661304492281044,0.5638113136303162,0.5537450196319195,0.5552904920999211,0.5569309219051222,0.5401456313481862,0.5600905915662662,0.5439174767838468,0.5630910762382838,0.5730852866207523,0.5735510311047441,0.5644563263562881,0.5462544252831909,0.5193245955238979,0.48451871844965155,0.2633706414531539,0.2885262521373885,0.3051114098155493,0.3192125227089505,0.3286781632659232,0.3264861582279164,0.15250947818549293,0.1919311516811391,0.22588060078461378,0.2533890660436953,0.2614764441065536,0.26554230734953943,0.2654538707439219,0.26603923297779,0.26616195945794574,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012848497476535159,-0.01980536386602469,-0.020646732392919143,-0.007766184441855367,-7.920191967699108E-4,0.0,0.0,0.0,-0.0015122984958398367,-0.010120598558252786,-0.0019036442276599563,-0.002108436161734506,-0.002320009374392973,-0.002538931887953483,-0.002765809196146052,0.0,-0.0032397354132398803,-0.01402233223713159,-0.0037395840146136894,-0.0040028971820387504,0.0,-0.004557805251793778,-0.017021806195811645,-0.03490473968878979,-0.006772239800329455,-0.008043615127459075,0.004447091406229009,0.0101846538320286,0.009662890522873613,0.009115170307116394,7.05356567538673E-4,-3.0965081216244306E-4,-0.018070672097189516,-0.00247702308890696,0.006015946896749613,0.005316348549820105,0.006641306808960301,0.0038594098513676234,-0.008646021384291769,0.002293177695698978,-0.011427700665476881,5.960381815257043E-4,-3.063320883179843E-4,0.0041556996446163175,-5.551115123125783E-17,0.0,0.0028162469394055756,0.01473749002018021,0.013843444545220907,0.011677786844420224,0.0,-5.551115123125783E-17,-0.02111866217148317,-0.030703571079568448,-0.02756764003105089,-0.008652838282838082,5.551115123125783E-17,0.02652681583799421,0.025101123477622278,0.018108876981626443,0.02148791715748688,0.01922271535538439,0.015215211945748153,0.0,0.026618652701573875,-5.551115123125783E-17,0.0,1.1102230246251565E-16,0.06303662505409041,0.06262997539565063,5.551115123125783E-17,5.551115123125783E-17,1.6653345369377348E-16,0.09570505111549876,0.09637212111130161,0.09650603035081645,0.17817734512634958,0.09415820920093404,0.09092557838573267,0.18744741065213616,0.28394114188074976,0.371485850205131,0.3889093237898302,0.38910208437586774,0.4098088492246099,0.36962154006994685,0.32882775724652746,0.3020767652464226,
0.0,0.0372188949658096,0.037351079811821536,0.052435812493391715,0.0888769146962061,0.1309278544242195,0.19286391447103962,0.22704763076169648,0.2783090956570583,0.3458030730086302,0.39563128598252967,0.4508607060007076,0.49283257928709057,0.5284028351626522,0.5575164476332886,0.554039364556274,0.5425758493456984,0.5469214053755653,0.5512201388113068,0.5554699754786464,0.5596688762124369,0.5775854689077493,0.581357387335268,0.5721027081166117,0.5761384591613643,0.5801107394605156,0.5957941012129612,0.599267474260928,0.6042565882508815,0.6071402228477323,0.609792414159562,0.6121900602775157,0.6149388223954045,0.6089632797711513,0.5943909779980685,0.5974916975323861,0.5747658711067747,0.5778250993601404,0.5472933240922636,0.5834972397659096,0.5860255026434381,0.6132132962303304,0.6154135938477345,0.5930170833377326,0.6194017593218952,0.6363421376115201,0.6432345779378861,0.6397935365702594,0.6408474156291781,0.6468815037523434,0.6429522402123194,0.6440046406908179,0.6300977826458054,0.6354946764711132,0.6515426169785534,0.6525151870690937,0.6535696057732283,0.6604898234543439,0.6618151058866282,0.6571319080728991,0.6585147959618484,0.6661913667673226,0.6675164372999343,0.662509154245981,0.6638046821833196,0.6719021198805135,0.6734692204276203,0.675217944185907,0.676713306606615,0.6782956362558084,0.6798671267003438,0.6816242401718934,0.6800691629380853,0.6846127836077719,0.6860911769376306,0.6878577389056323,0.6893626613298474,0.6881562444665474,0.6899104544310104,0.6916543437719203,0.6960919436934592,0.6976958579668985,0.6970201139957042,0.6858802311366873,0.687859862055708,0.7023932757679605,0.691266086096318,0.6931604979186117,0.6947793817511867,0.7091939168373433,0.7108682587469258,0.7127475241060595,0.7021031912243624,0.6807504353676705,0.6496715084494799,0.6515180557553492,0.6863160245458213,0.7115280132088109,0.7261328581159749,0.7298767391902232,
0.0,0.0,0.0,-0.0965533286778935,-0.094761392986942,-0.09017069523170189,-0.08294535406968467,-0.07331806788460227,-0.06158044729428774,-0.08230109092859594,-0.06104737745432734,-0.06614612236127668,-0.03492607618600227,-0.002595100476353529,-0.0035120258889672074,0.009336757587813604,0.01430696679030763,0.007958086741319093,0.013422931196357568,0.012978169671646,0.012534255655957116,0.012089827085669747,0.01015843869357852,0.01121455618200079,0.009756830850091991,0.009559085700237946,0.0,0.0,-0.017665935528881238,-0.017583828213354358,-0.017532898752147696,-0.017497969639269417,-0.017479369274571943,-0.01747749868738313,-0.043576142031463205,-0.017535122537616243,-0.01759157590824939,-0.017645282662716533,-0.01771867831134455,-0.0178126713041869,-0.04495777434939763,-0.04530133149845089,-0.045706765732021204,-0.04617801411625733,-0.018559580350981875,-0.04731344140146271,-0.047998752597878114,-0.04877069218968888,-0.01976207188922996,-0.050578711447605895,-0.051650430236624134,-0.02111623632962989,-0.02165447166569967,0.0,5.551115123125783E-17,-0.023647398312746093,-0.024471245944732656,-0.062249012386922375,-0.11301369318635623,-0.17602307590724595,-0.13741805695674797,-0.08995891616459561,-0.050427751152134104,-0.053499264124592105,-0.05695892748451786,-0.02343675520632349,-0.025435620427969152,-0.06963402824017217,-0.09005843354461118,-0.10031779460738277,-0.10031667287661411,-0.09024891152762904,-0.01132210985053983,-0.03341813141550076,0.046725205317723284,0.061802803664704364,0.06586067828407882,0.05970402519772866,0.04491141026762335,0.0239053879103428,0.0,-0.022745940307257517,-0.039511147428405,-0.04443589629170963,-0.031001902003861104,0.006826730172324824,0.07206190134249124,0.23139376402305023,0.33998197230639793,0.45075619074441187,0.5576256022988331,0.6504554266137713,0.7249817716649612,0.780671057223048,0.8176769042548263,0.8595598504416903,0.8849573474934388,0.8940809598558775,0.9138734721034614,0.9217764361231664,
0.0,0.023824831199958263,0.0,0.023948726322736147,0.04303552240199701,0.05673953797901485,0.05715313527490867,0.04386239005675435,0.0581218732121839,0.058706948058652064,0.05936131777694184,0.04555743936331946,0.02560068892962014,0.04671582328235599,0.02624069843846244,0.0,0.026998593597655468,0.04973732345910922,0.06761345061130525,0.06905711880796708,0.05265727955244734,0.07225878496711394,0.08665708528656421,0.09543025414764797,0.09826401841778454,0.09499801368288785,0.10568275007635028,0.10960311978665388,0.1136768896863802,0.11287734606387956,0.1177785888101224,0.12682406502505394,0.12818839276294836,0.13369328811049785,0.1293847548447542,0.11860427389226645,0.1425400190912246,0.15778879458023687,0.16361781175464524,0.17150007501409734,0.17273871146404635,0.16724339539561653,0.176711983079708,0.1989941460180802,0.2108552163468536,0.21168932294588072,0.20117013394636513,0.17938805175698525,0.1846874255838109,0.19009197327112778,0.19554731631037697,0.2359637652956642,0.27133552654108156,0.30104442880672266,0.3120615875426519,0.3376434363023201,0.3340878796273348,0.3637190878318021,0.3869460595530778,0.403420368893702,0.41291563448148455,0.4313105197105075,0.43540802061142786,0.4548535486742259,0.47362136768654384,0.47338178429869,0.46576954892748584,0.5110197691734497,0.5284840819611217,0.524426193862281,0.51274566690133,0.5310206482368673,0.5732075964170146,0.5989607180226977,0.6075866670669194,0.6192756652791049,0.6225342154551814,0.6321721602423365,0.6279911026732622,0.6376220371310637,0.6554534978957584,0.6542823414377166,0.6446038021610954,0.6679819847134971,0.6603029368258437,0.6672620706545438,0.6737143237869694,0.6797193468627907,0.6665901139746591,0.6732195941771242,0.6526636607560559,0.6595954912472395,0.6903531605646818,0.7075325575238787,0.7111446487454844,0.7129574345938607,0.7150648863963291,0.7170700710385327,0.7189920234621314,0.7274638224388524,
0.0,0.043854163223829117,0.08493560365658641,0.12211943078422613,0.12242683597718951,0.15492135604405244,0.15554640429378142,0.18276720094604898,0.1839258375186572,0.18524379451147416,0.18671898518155372,0.20932896042383423,0.19012336025956886,0.19205193898291117,0.19412687021341135,0.2193945375998656,0.2385544686286287,0.24234452096781794,0.2559080074733238,0.2608053888863701,0.26592782025660205,0.2712729331826607,0.2812018329653854,0.28762164763590464,0.28803048222357297,0.30081654671113417,0.29960487060429297,0.2881047773267434,0.26673070761539014,0.27078296403816476,0.23933057797205914,0.27888918999618795,0.2452236554478891,0.24792531440592247,0.2900810445188988,0.3275012218796741,0.35948461697643586,0.36478486299964624,0.39163597185938365,0.39765504937178014,0.41896932811342413,0.42560904472298955,0.4319408877883232,0.4378570363339877,0.4550219238086888,0.4650750486326982,0.4675605294720345,0.4793807346586155,0.48376621890836813,0.4806826275606405,0.47026194391245885,0.45280439746969775,0.41575472226339105,0.47111731409571805,0.4797105957358132,0.45714226191674506,0.5035338040827564,0.5696807432647737,0.5952586543601437,0.6001291451029873,0.6048396308599148,0.5923613164626259,0.5976651369507819,0.6181089070638299,0.6269350226354534,0.6299982458671001,0.6260520760147152,0.6224293594740876,0.5961796937101286,0.5482224358124184,0.4802832265675968,0.3948280565483162,0.2949692713316848,0.1574500930469247,0.18528676082078538,0.2114155089303441,0.2558231766849,0.2933061134255385,0.3227052322014038,0.3135200582549821,0.31415988991904364,0.30713475937012524,0.2727159787678966,0.2770777235329456,0.31343805689412463,0.3409699354113901,0.3366462644616407,0.33751568016351036,0.3383994408954867,0.34271327195043133,0.3437583637957595,0.3448226297467861,0.3459073598919407,0.34517298974058086,0.3463861674131443,0.3476224579603549,0.34888319631796383,0.35016964002690265,0.3530305974259935,0.35432336665497477,
0.0,0.043662726768026974,0.08930736211228203,0.13555857825543918,0.18103452563679695,0.22441780004029258,0.2644807612736285,0.3001115035936271,0.33032266432614527,0.3309787454651264,0.33174146406724175,0.3564160682606181,0.35765631615649845,0.35901995859170677,0.3779466733901693,0.3620840830990357,0.38200114677969377,0.38421037039150197,0.39788178537279484,0.3889307839816647,0.4038096341342964,0.41172190907031925,0.4154681450876766,0.41694064057092844,0.4214034235925856,0.4270950968647138,0.42323633262032634,0.42661961985803426,0.4392429808707339,0.444789220604661,0.4431833611486725,0.43450223913140484,0.44011677091462637,0.44562464589654227,0.4510358832099257,0.45636037885948233,0.4426763297995805,0.44838753579592194,0.4719165609631294,0.4769960654240737,0.46518837750892206,0.47071069814265765,0.4762114366165505,0.45818530962957205,0.46406980647825696,0.4699506321089515,0.4758387962437792,0.45200273220325676,0.45127088518197755,0.4787071500588921,0.49687531130322354,0.5051084029388115,0.5102293548393511,0.5075969178349478,0.5207083025141691,0.516815626375576,0.5312747050722982,0.5259350677112457,0.510066620771296,0.48411811946814015,0.4870475130093404,0.489888578434605,0.5247081752221232,0.5526053525555695,0.572922710018363,0.585199782599342,0.5909562051396282,0.5966219365393319,0.6021801762610295,0.5966198485990175,0.600927833535688,0.6179369545452016,0.6088820933808311,0.5877844147134356,0.6158721389595672,0.6191801764224896,0.6403644408163418,0.6442948336208103,0.6276440312222246,0.6514409305917088,0.6670259623074071,0.6710802127192192,0.6748664983906569,0.6836197636709587,0.6878901606673555,0.6886913423178538,0.6934653657358638,0.6980016313771824,0.6915303275829467,0.6964437596364708,0.6819134041207868,0.6872115227672926,0.6647129319215639,0.6702046298902675,0.6399981650863154,0.665813722262265,0.6371083633424491,0.5775633451373445,0.648153229311613,0.5908423567279137,
0.0,0.013545651617175747,0.032129882860202935,0.055188021266836876,0.08201945696957307,0.11180893037194548,0.1436513033988238,0.17657906165880466,0.20955808200642848,0.2416113225201746,0.2718049868683408,0.29927235408895286,0.29932886814885995,0.323377228075155,0.34326790802944607,0.3436305421664245,0.3440635633627661,0.35956422522076714,0.3601596701303952,0.3705342531551059,0.3613202708132009,0.3619773937103289,0.36261712158495585,0.3736164764569504,0.3744675709013432,0.3647559268369862,0.37613113086788197,0.3661917251455741,0.3505614671916828,0.36792094438340966,0.3802742404889866,0.3872730342972926,0.3887988483386986,0.39048693272186324,0.3921439151482201,0.38751809129409515,0.39589176676916066,0.39108687319584134,0.3800389547473732,0.3818091135694672,0.38365523486283254,0.36621880240721844,0.3873464615896639,0.38920806995555046,0.4055682128446836,0.392903021185241,0.3739943952190264,0.3966051351040432,0.4141929208095114,0.4163469708552887,0.42869684955180226,0.43115621267384413,0.43794494177855525,0.43605553635948135,0.4384919528038357,0.4461792060866292,0.44329468927321947,0.4456886906007318,0.4543890190086979,0.45041771968328703,0.4598019372505653,0.46244823688413517,0.4658564650020714,0.46770740915275777,0.46167622866293356,0.4479202864434416,0.42686128180220184,0.3964994949544042,0.3524650806682433,0.2961059265160165,0.22920424421943603,0.15392018460383272,-0.08177280130792317,-0.009876404975153158,0.02492143144118565,0.09735084760867665,0.1665237528389301,0.20128068338209792,0.26325109166422844,0.31748599541090594,0.3626236467613245,0.37271537098029994,0.3769159313340894,0.37451357997671925,0.3722357901975859,0.3700773781138753,0.36803337844322925,0.36754806377727944,0.3640576582081311,0.3622290295176587,0.3605005591840794,0.3613742100900234,0.3562548788688912,0.35526220497943556,0.3576343610317878,0.3535813016253286,0.35289749309127055,0.35486637577871954,0.35413888394321663,0.3535033935809681,
0.0,-0.05252920083759824,-0.07181733725416957,-0.057211349541651246,-0.06514665205059755,-0.06701933167384938,-0.038371556208661506,-0.008507764133373757,0.005232265313889067,0.013120879447648115,0.014909192479419603,0.010511777739081601,-2.7755575615628914E-17,-0.016381075175718462,-0.01639700882949413,0.0,0.010490726901163178,0.0,0.0,0.010595024687316656,0.010651142541056563,0.015003011964913215,0.010789533279845831,2.7755575615628914E-17,2.7755575615628914E-17,-0.01734536356256222,0.0,-2.7755575615628914E-17,-0.017900593549221355,-0.01811940305374904,-0.018354719464680397,0.0,0.012293797479274893,2.7755575615628914E-17,0.01278431901792404,0.013053704169949054,0.0,0.0,2.7755575615628914E-17,-0.021384878815989494,-0.021821549231799298,-0.022275925551745485,0.0,0.0,0.016360589644306728,0.02568132098856979,0.017304016271600303,0.01782882501772398,0.01839550115448052,5.551115123125783E-17,0.0,-0.028254528676177504,0.0,0.0,0.022500495059705083,0.03762551364432887,0.024211183770165512,0.0,0.026216254975791498,0.0,0.0,0.029763535340939062,0.031137764833461645,0.05524760914242571,0.07165147890983736,0.0798275634769055,0.07947728706876517,0.09436706709540416,0.10295863829324842,0.10216862887497058,0.12275526540211362,0.13594084688678315,0.14171294997376394,0.1612548217825096,0.18706757438490001,0.20806852687034455,0.22444328678762215,0.266992761065855,0.28706987201253686,0.34018329360130933,0.38126347362985125,0.4453253735097863,0.5111758876888397,0.5785826738249318,0.646408886161937,0.7125687588820807,0.7742535759513295,0.8283891911879364,0.8721685873990666,0.9616305897334532,1.004075923908922,1.0315741778017502,1.0549256453246512,1.0666095933934576,1.0454247921397044,1.0638111145366318,1.0713176416699435,1.0680335896082855,1.0596688500682359,1.0472919715550155,
