0.0,-0.047164898376852185,-0.0922937304186575,-0.13402713925612839,-0.17110783605445026,-0.20241863208794109,-0.22701625390538532,-0.24415991727192204,-0.2533337934767978,-0.25426268579679445,-0.24692043884759907,-0.23153082305331898,-0.208560863886596,-0.1785780601356159,-0.14238001336912828,-0.10096141967513789,-0.055498510413185716,-0.007325670511251166,0.04209678641188842,0.0912240843069635,0.13847721692641154,0.1823004147861574,0.2212232027624266,0.2539234059965452,0.27928676938033486,0.29645863915714127,0.30499734565996695,0.304699032676663,0.2956428291035927,0.2781869739996223,0.2529560539094926,0.22081981533402034,0.18286427973499675,0.14035612782559062,0.09470152676753552,0.04740074202142576,4.163336342344337E-17,-0.0459699752641076,-0.08903841452428243,-0.12782375109620586,-0.16108461910816785,-0.18775844291186203,-0.2069942302939054,-0.21817856709439679,-0.2210414615816344,-0.21545010943592222,-0.20150111186410874,-0.17952288693354862,-0.15007548134663934,-0.11394661866359393,-0.0721424873592969,-0.02587160785632435,-0.021650349135510075,-0.017220227568409935,-0.012855595949532311,-0.008808135014063828,-0.0052993262506444705,0.013175970297439554,0.02326762214057171,0.024540052818597058,0.01677807306998469,-5.551115123125783E-17,-0.025508570327009178,-0.059154630916073814,-0.10006682558313432,-0.1470988917575466,-0.1988422412602554,-0.25365047854295175,-0.30967837084118566,-0.36493694823320477,-0.4173649696078069,-0.4649150012837948,-0.5303914498315251,-0.5806140915535971,-0.6136804522977847,-0.6282106038532465,-0.6317133858626736,-0.6246853922361941,-0.6036087738420769,-0.56048933044448,-0.4966999271699147,-0.4708500558245423,-0.3908904781134176,-0.35611256107466005,-0.26792852398128475,-0.23262965055616458,-0.19178844577366133,-0.14676440240319252,-0.09891181942089178,-0.049558995815505824,-0.019705978621920195,5.551115123125783E-17,0.008701639501280445,0.005763576025233086,-0.00917539687714719,-0.036150706757222206,-0.07484718318308886,-0.12457344898552558,-0.18423826406191907,-0.25233324027731124,
0.0,-0.010535686846006254,-0.02677108749827159,-0.01052791012180429,-0.02673766071529185,-0.04809895846457826,-0.026640398216666583,-0.04791832582352104,-0.026506110698793023,-0.047680958494469516,-0.026336165114539983,-0.04738902508327386,-0.026132054840409424,-0.047044867735385965,-0.0723778853191325,-0.0466772247399774,-0.0464478306504848,-0.046189082511067986,-0.045901804273533076,-0.04558685893917308,-0.045245145608727944,-0.04487759650883322,-0.04448517399665411,-0.044068867545060175,-0.043629690711503744,-0.04316867809469083,-0.04268688228412709,-0.04218537080864829,-0.04166522309106094,-0.005890619076894921,-0.005588960870005211,-0.005255632879739347,-0.0048878728615158185,-0.004482579595873559,-0.004036268584138747,-0.003527631721719049,-0.002947471732868301,-0.0022907415818113064,-0.00155196970007776,-7.252248049988141E-4,1.9592163394238638E-4,0.0012184352302285761,0.0023498606844518655,0.0035983657152071635,0.00497278652892591,0.006482674250208764,0.008138341486955691,0.009950907886803528,0.011932343136462797,0.014095505344011439,0.016454172103739062,0.01902306074890997,0.02171158153999586,0.024535228674964105,0.02751141369697324,0.03065978236168071,0.0340025905283895,0.03756515125756826,0.04137636786836607,0.04546937072642482,0.04988227897103792,0.05465911211941277,0.059850880157909236,0.06551688359092489,0.07172625545353839,0.0785597725971538,0.08611194818988899,0.09449338133158874,0.10383326479474331,0.11428180554314843,0.12601203712681086,0.13921999840413962,0.15412135282394313,0.1709409683263755,0.2785735448761329,0.40742771224095825,0.5511950080966853,0.7001698517065517,0.840914676960167,-0.16855395742642046,-0.16667372800703834,-0.16002013411472082,-0.14879457543836624,-0.13332461733124956,-0.11405568696115095,-0.09153949416093739,-0.06641948223417769,-0.03941369704836668,-0.011295535326935618,0.01712710689782567,0.04503371887002401,0.0716134956005022,0.09608748317245248,0.11772994061064443,0.13588832965402287,0.15000137961438542,0.1596147256500343,0.16439368386321757,0.16413280389013835,0.1587619270016345,
0.0,-0.01139342088352524,-0.03187366993532781,-0.06073483193739962,-0.09699751758103481,-0.060302041806990725,-0.09618383078156825,-0.05953328371998384,-0.09492726187188885,-0.05844611026329094,-0.029917249562291304,-0.05710642599925622,-0.028976227525111364,-0.055538228206596124,-0.027900458372502435,-0.05376798379648079,-0.026708336947770583,-0.05182387369038108,-0.025419081448626868,-0.049735029940028264,-0.024052210159634102,-0.04753079493680459,-0.022627048264441785,-0.045240030341694853,-0.021162282676535193,-0.04289049977998177,-0.0710243835355884,-0.10456793588228369,-0.14239431346380818,-0.13956510139575007,-0.17991188712872708,-0.22209814157686963,-0.26487877251775593,-0.30703809616141964,-0.3474198863645404,-0.3849522694988289,-0.4186677251963866,-0.4477187418294334,-0.4713898303333569,-0.4891066354121417,-0.5004428203969892,-0.5051252640508033,-0.5030379165150715,-0.49422443761555646,-0.47888950267290664,-0.4572833264560188,-0.4300041066698965,-0.3978053880832664,-0.36157478077634386,-0.3223089352520299,-0.28108547734027545,0.051060820433156434,0.039101288594210484,0.026324455008312986,0.013150681059450609,2.7755575615628914E-17,-0.012721272076566842,-0.02461140546889845,-0.0050357376012669375,0.006343068667012286,0.02234330307239943,0.04246419261019946,0.06606452710899073,0.09238405554332403,0.12056909886547036,0.14970148031720276,0.17882975015690922,0.2070015959165455,0.23329628509607325,0.256855986340747,0.2769148576096079,0.29287905175980994,0.30425512408751604,0.3106991966155269,0.3120270560618096,0.30821907502294155,0.2994198407446663,0.28593254516728167,0.2578409199609589,0.22205834041723838,0.17970658550781748,0.13210154304736196,0.0807122801480781,0.02711567520910993,-0.027051986882958796,-0.08014497077427428,-0.13055977241582412,-0.17678808495066653,-0.2174609162550531,-0.25138683686821184,-0.2775841686944048,-0.2953065519863152,-0.3040615348739062,-0.3036220083883816,-0.2940304605017635,-0.2755302792458447,-0.2487077570400978,-0.21440142709929877,-0.17371323195446345,-0.12786802988353546,
0.0,-0.03722798584767259,-0.07413681434209118,-0.10960502940622127,-0.14255494727312207,-0.17198540136187074,-0.19700216221750905,-0.21684510822053016,-0.23091132149764743,-0.2387734072762831,-0.24019248005846067,-0.23512542203577913,-0.22372619320220255,-0.2063411533575511,-0.18344317642583705,-0.15566231442963896,-0.12378135976467276,-0.08872051984725363,-0.05151657424303635,-0.0132961602824733,0.024756762229515478,0.06143869040873964,0.09556842370637891,0.12603119207298016,0.1518227634334433,0.1720864128022519,0.18621180522287545,0.19378353507051171,0.1945938558773651,0.18864881318081414,0.17616760694824443,0.15757522443750413,0.13348859649215392,0.10469673357664458,0.07213548597085308,0.03685773961827605,3.469446951953614E-17,-0.03725357322223713,-0.07370854151722356,-0.10819779303130525,-0.13961819541448353,-0.16696514687452008,-0.18936394623586256,-0.20609700618967472,-0.216626067532137,-0.22060873169155315,-0.21796324517964144,-0.20872516886073,-0.19311691782043497,-0.17154623276935468,-0.1446011169217434,-0.11304046562452721,-0.040548924236131156,0.033562257577336295,0.10692310035966944,0.10249227362576765,0.09472237101651913,0.08367163085020278,0.06949588365497494,0.07988721501807303,0.08336015989207876,0.07977448761895198,0.06921813808960814,0.05200836819157842,0.02868560434339465,-5.551115123125783E-17,-0.03310873300906782,-0.06951512637595532,-0.10796247728601158,-0.14711894639311082,-0.1856227970135753,-0.22212878618196766,-0.25535410723791196,-0.28412229761258145,-0.33892105999608607,-0.38353923448058175,-0.4166204776015785,-0.43715387955626317,-0.4445010382868936,-0.4227610395042639,-0.3865677898334813,-0.3369432342784356,-0.27539677416794167,-0.20391711096565965,-0.12483332377909614,-0.11869676544221354,-0.10910105804454383,-0.09660436806666613,-0.08185622467795,-0.06557542202278718,-0.0485434876196191,-0.03150121758784272,-0.011813532885115219,2.9087083718909446E-4,0.004304731110564702,0.0,-0.012562569268065843,-0.0330310038339659,-0.060768325356985176,-0.09487284182294473,
0.0,-0.01742637876888148,-0.029567956979194898,-0.03605275339410943,-0.036680284377129585,-0.031427745871431545,-0.02042805718882426,-0.003972696240684942,0.017489671588641204,0.043359987705593045,0.01795985758480595,-0.0032460314354457454,0.01866937566670346,-0.0025752398337567928,-0.01903801929144211,-0.030224749041740828,-0.018408943244304837,-0.029762445007237404,-0.017750112360528314,-0.02928126630812125,-0.01705841498445984,-0.02877855854527575,-0.016330482534995,-0.028251455918201968,-0.03447545649563108,-0.02771002749072457,-0.03413534922338321,-0.027159648982055223,-0.03379358051575718,-0.026597398231607478,-0.03344791716800774,-0.026020164456070666,-0.033095980395021124,-0.034070253452144345,-0.032758216322139544,-0.033923642102296314,-0.03242858117123876,-0.03378831225103901,-0.03210528826617834,-0.03366315764356831,-0.03178645565483387,-0.03354701433265972,-0.031470080892151114,-0.033438642635793964,-0.031154012369900952,-0.033336706460104754,-0.02883714182790731,-0.017657602946898027,0.0,0.023737693656675496,0.05300391052005321,0.0870897671035599,0.12518476912051646,0.16631384773674945,0.20936845133429002,0.2531298289129949,0.2962996542515836,0.33753793974589474,0.3755075043153174,0.4089234774414464,0.38232095745252426,0.3504431854005685,0.314224933695141,0.27470994563611956,0.23301377880942037,0.19028744776074075,0.1476834429948835,0.10632522907669952,0.06728084320807953,0.03154078060353352,0.0,-0.026549156192421625,-0.04739962579819745,-0.06197568043897603,-0.06982287067358042,-0.0706283438569838,-0.06428151862373921,-0.05086118537930981,-0.03063499659601779,-0.004053889117079046,0.028258407743324193,0.06552048367691973,0.10681255201560921,0.15109940261962418,0.197256356828343,0.24409749755303778,0.2904053901125704,0.3349614770793475,0.376576324196338,0.4141189143350703,0.44654423143543887,0.47291844430156416,0.4924410879290491,0.5044637437279382,0.5085048348932901,0.504260274102879,0.4916098223591672,0.4706191349791923,0.4415375788382596,0.40479200023091255,
0.0,-0.03530924831491622,-0.07413843452480055,-0.11527798697401873,-0.15747636077959482,-0.1994805493360051,-0.24007251045114525,-0.2780565595390355,-0.31231091331909044,-0.34182390429188486,-0.3657242504576305,-0.3833071715671335,-0.39405556686520155,-0.39765561566466545,-0.3940063277951421,-0.383222751080862,-0.3656327321523755,-0.3417673194429941,-0.31234508740569455,-0.2782508431132824,-0.24035324384280043,-0.19973730720804117,-0.1575975081345716,-0.11520590700949249,-0.0738738089771648,-0.03490791447840909,4.373415416958071E-4,0.031008873587017066,0.05580253555298767,0.07400604172238565,0.08503413614430472,0.08858622658447055,0.08459935883570335,0.07324420604781953,0.05491879889216,0.030235262146984687,2.7755575615628914E-17,-0.03481202834387387,-0.0730881225984223,-0.1135841264023761,-0.1550201903012095,-0.1961225685521879,-0.23566083484278905,-0.2724798396851349,-0.3054517499668916,-0.33358527044753516,-0.3560371177990651,-0.37213719245140753,-0.3814084835012755,-0.3835811155329124,-0.37860012361465645,-0.3666267323478281,-0.3138446497779862,-0.25186499914575844,-0.18255463230812885,-0.10795976567310697,-0.03026589761678347,0.04825832939880989,0.1253188674606944,0.19865510249659396,0.26597613204102233,0.3253828651548434,0.3420004144927811,0.3520912802043725,0.3553701790793482,0.3517292047378349,0.34124199430981267,0.3241658812287888,0.30094159538176907,0.27218980974822476,0.23870363214330398,0.20143603873064986,0.1614812800374597,0.1200494927583456,0.07843414099328924,0.03797248514317263,-2.7755575615628914E-17,-0.03419953666962838,-0.06341093524441047,-0.08655090963259812,-0.1027353694724179,-0.1114164763261275,-0.07857481827663551,-0.04323245482051563,-0.006588091411590252,0.014514552399915337,0.041924431595953826,0.07468619886398437,0.11168662182029543,0.15170199722283795,0.19344583119691688,0.23561424923459653,0.2769272856353621,0.3161649341578666,0.35219751969960084,0.39854461396365864,0.4326063541552133,0.4534458100512092,0.4605409643122751,-0.04072381331278474,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012331185258895927,0.03152785940920863,0.05700674122086663,0.08799366776295894,0.12354711695264564,0.1625868152272113,0.20392656110962384,0.24631026734016695,0.28845012645221574,0.32906574015044826,0.36692302356513584,0.40087170229643304,0.42988026291994963,0.45306729500018006,0.46972827230057085,0.4793569594567111,0.481660793681712,0.4765697741384435,0.46423858887954755,0.4450419147292348,0.4246540524608454,0.3913632916937521,0.3461811553479253,0.29048047977296887,0.22595370181032579,0.15456143495626612,0.07847289711292017,5.551115123125783E-17,-0.07847289711292008,-0.15452989566424233,-0.22583019434428747,-0.29020166990498303,-0.3457049507634733,-0.3906873058473822,-0.35662518955161504,-0.3112571151308476,-0.2558802122563261,-0.23475418540595352,-0.206896169681575,-0.17310368550566427,-0.13437408090560604,-0.09187618529801497,-0.04691556564107503,-8.943244787565398E-4,0.04473339909922645,0.08850887118214336,0.129017636039392,0.16493819596123083,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05784920762823536,0.11614637288963973,0.17319455274739756,0.22738958755231223,0.277254062037708,0.32149591824520674,0.3590414286252913,0.38902683876646094,0.4108001350428545,0.42392050594231684,0.4281568294088711,0.423485984424904,0.41009125555092013,0.38836059861341643,0.35888408298134894,0.26418638414181145,0.16181844989765254,0.05439868481614889,-0.0553165852249599,-0.16448938837465626,-0.27025847888940474,-0.36980018241310725,-0.46039196097602086,-0.5394786393679555,-0.5546053333895375,-0.5525985741816448,-0.6219629852026046,-0.6749172400343004,-0.7099350520566389,-0.7259833148519821,-0.7059820587483976,-0.7035016302167119,-0.6778577676784692,-0.6434481650753515,-0.6013220778602816,-0.5527296990292851,-0.4990675287477719,-0.441823279473067,-0.38252376820507533,-0.32268833653194967,-0.26378933077623046,-0.2072202186914674,-0.15427111945747693,-0.10611093319465323,-0.06377488452712737,-0.028156121475377716,-5.551115123125783E-17,0.020100204073781658,
0.0,-0.035250158005533196,-0.0689778880123997,-0.10016441134002788,-0.12786758724574107,-0.15125045396689593,-0.16960659476473253,-0.18238155977824833,-0.1891896936386784,-0.1898258576769576,-0.18427168997957669,-0.17269621184135797,-0.15545076032406302,-0.13299508114180406,-0.1059518662980933,-0.07508764795266262,-0.04129721268415462,-0.005582792723425961,0.030972208508454134,0.06723481327022332,0.10205875697246453,0.1343242885263794,0.16297976851016224,0.18708290115461743,0.20583915679164977,0.21867476552675855,0.2252157381714953,0.22528675219184002,0.21891617384016165,0.20633466220032812,0.18796742068256939,0.16442036053744763,0.13646063085324572,0.1049921443615856,0.07102688280512483,0.03565289488687973,3.469446951953614E-17,-0.03481022666914797,-0.06768762272478736,-0.09760008809617968,-0.12360926699270582,-0.14489952060134542,-0.16080303564347026,-0.17082029881680513,-0.17463531259519913,-0.17212509224280323,-0.1633780497111078,-0.14861496692849718,-0.12823008246823142,-0.10278571069274312,-0.07300280086595917,-0.0397467318108777,0.030523898415569045,0.10008226367876258,0.16668668622299138,0.15808895797396694,0.14452013488072757,0.12625524195463694,0.13646354144246303,0.1401807029553368,0.1372738691156365,0.12782607344521463,0.11213703078616544,0.09071686110780554,0.06427276641259846,0.03368891248802779,-4.163336342344337E-17,-0.035640764694998245,-0.07199052547609083,-0.10777368956511313,-0.14174186186619442,-0.17270093154481875,-0.19954895253079055,-0.2561746035079784,-0.3048705188028993,-0.34418803441713086,-0.3729656239303742,-0.39036343035216436,-0.3958987576142078,-0.3630340444978672,-0.31767366110718975,-0.2612318109050363,-0.19553372762158056,-0.12273244621025832,-0.04525844380913953,-0.0401842383803926,-0.034058611170987366,-0.027352822107229904,-0.020569813863064446,-0.014176075713200814,-0.008610477885139689,0.0109403337446633,0.023593029931448684,0.02889321453104718,0.02664144395255974,0.01690158954798074,0.0,-0.02348181430279314,-0.05272305897537302,-0.08669680420115995,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
