0.0,0.0,0.0,0.0,-0.004512399317807003,0.003993509335382395,0.01237110572460598,0.020366147642019217,0.027736211006717332,0.03425803651059828,0.03973428909113366,0.04399952567933184,0.046925190830781074,0.048423489458044276,0.04845564048537426,0.04703862075936096,0.044229855827593104,0.04012340350663551,0.03484576346288443,0.028575396473407844,-0.028775622043625104,-0.08611903453309125,-0.10088340473543267,-0.1078796143340644,-0.07064603511484352,-0.031184139341900757,-0.01379063910645964,0.010842886718677475,0.04203572298010319,0.07893121645903514,0.14506844985059564,0.1163186710845657,0.11493048901813949,0.11350231197741406,0.1215394805920112,0.12142512092871532,0.12076756798617322,0.12013270501351322,0.11233326532557827,0.09619885378193002,0.09638347118988702,0.0967169973553067,0.07258944369091072,0.04017624634509484,0.04056304958247259,0.04101657967081998,0.07559483407205139,0.10262814185687405,0.10434542165201163,0.10630487567718236,0.08091829810603893,0.04530070274771719,0.046342286707390434,0.047500778057684434,0.04878521290236598,0.050205079347177745,0.0954013791561879,0.13462908276938773,0.1401958924749446,0.146319482070531,0.15303478678608848,0.16037074028428547,0.20454281349110054,0.24288481465240244,0.27515496940140965,0.30110507027359623,0.3246633477889759,0.3496138210885885,0.37586056210482666,0.40323060907972685,0.4438489380145134,0.47926638980757447,0.5100059931353087,0.5357924374839004,0.5851903640656669,0.633380547231652,0.6625676779023999,0.6849989764204968,0.7002590810256861,0.7079831969089665,0.7087311758364956,0.7017598474029805,0.6758507408889141,0.7295006610126809,0.777825564567614,0.8199709495323408,0.8045418098070777,0.7790588556821569,0.7441810949626685,0.7007959980094005,0.7321457004954276,0.7590876666953503,0.8224569558004232,0.860631018494175,0.8713917759720471,0.880230563981673,0.8874351410976415,0.8932537434543644,0.8978986693835956,0.901550011047278,
0.0,-0.046795387486968196,-0.09215838471142164,-0.13472279863081707,-0.12643557095039332,-0.1144062324035096,-0.09902001619920686,-0.08074497814193607,-0.060116653550617155,-0.037723126348929964,-0.014184072257939717,-0.0016189098147763592,-0.015187985022194594,-0.03694584245785218,-0.005279314544717251,0.007861299462585125,0.007304893474122831,0.006727531149765598,0.01255330135936139,0.010338915290255102,0.0,-0.018361259667238117,-0.04444036429859488,-0.07770808158324397,-0.044582048643325184,-0.018363628166825186,5.551115123125783E-17,0.009761975857932259,0.010413379321008609,0.001641022899273481,0.010129565959016373,0.009676077692940321,0.009663360927437192,0.009660727363961175,0.0,-0.01926168487962132,-0.04798932053341509,-0.08576688731022794,-0.08694008749715679,-0.08823428139552958,-0.05083118621914667,-0.02103080540769231,-0.05271242175128421,-0.0946106059282068,-0.055000740888794364,-0.0230651406341143,-0.02370185488959703,-0.024395388938310503,0.0,0.014505923798954101,0.018397727140563258,0.011204112957748313,0.013256885050681955,0.015564010942277884,0.018163099155346252,0.021098621632090198,0.005537952084799236,-0.021475912188772428,0.015096910280377962,0.03742721003707422,0.04307522378932355,0.049614869470042344,0.05721508653906038,0.06607723900699924,0.06924609399351717,0.06393701331298335,0.08607157386062986,0.11246096059160793,0.1174499845133316,0.12155941170896234,0.1288876284335348,0.1448343564645571,0.17603681271453708,0.22936329778648523,0.310195841669606,0.4192291838113059,0.5490019178683816,0.6833110562915612,0.8014354017107368,0.8889649557437539,1.0323931022720059,1.1317048024440906,1.127784716600194,1.099807115323593,1.1350631841418464,1.155256184265731,1.0948841593984244,1.022270301996873,1.0277201314648177,1.028614297824154,1.0947387081475255,1.1380457679562066,1.158976988819528,1.1582600538925862,1.1453514778554061,1.1333123342537093,1.1221586783029371,1.1118897884499903,1.0994102249589437,1.073539044950366,
0.0,-0.027591662379708948,-0.06749468561278671,-0.11826811180187408,-0.0812890790204297,-0.0417347886832507,-0.013843585264657898,-0.026721906959463693,-0.038758276249835855,-0.04960080248472659,-0.05893388473337413,-0.06642717495740202,-0.07190384935892252,-0.0752589377520901,-0.07645422188631584,-0.07548669649162479,-0.0724741170903063,-0.06752781858348486,-0.06088305530174956,-0.05268601103905507,-0.043160816474168084,-0.03255170522956441,-0.09954111316758069,-0.1675348991541018,-0.11342710491334596,-0.05646666718731014,-0.03601430007566658,-0.005932668259992835,0.07371018409936475,0.15195441120938985,0.16229609277259993,0.1619523728547551,0.15072501015228718,0.12860931395705688,0.09580326405759038,0.052719612064954735,0.0,-0.061470533757761237,-0.06124282679789944,-0.061065318242954525,-0.060941969115351324,-0.06087681681339918,-0.130681423364805,-0.20796329361144153,-0.2088159205062248,-0.20987350489852746,-0.13271064579590075,-0.06199868839334488,-5.551115123125783E-17,0.051382269704734806,-1.1102230246251565E-16,-0.06506052630067277,-1.6653345369377348E-16,0.055355697860805075,0.056934481874379606,0.05883989356907754,0.06111855297809138,0.06382727697304608,0.06686782924457019,0.07026249728287287,0.13348072116117227,0.18907871404875787,0.2368619425835407,0.2770067432052965,0.3100398514987029,0.3389442041212652,0.3664728268842511,0.39609208098998094,0.4800754448094795,0.5715503979643303,0.6689152824903568,0.7690867046418506,0.8726663477511385,0.9797796804793968,1.091340238711994,1.1814852503332578,1.2781173855816768,1.3582467929926045,1.4191975681822089,1.4603480019977724,1.4825323377154078,1.4872397403624973,1.4760051398395846,1.4501085538266525,1.449177595223089,1.4407343444819487,1.4272894603139563,1.4106118118864175,1.3919252571207423,1.3720618551367783,1.3506851166969023,1.3172461688139023,1.3186101012192681,1.2916489448827013,1.2721385015630555,1.2528445180272483,1.2551230901879014,1.2443573939549848,1.2203757966306064,1.1831566943865406,
0.0,0.0,0.0,0.0,0.017317191744575633,0.024946323262320325,0.02509272023640019,0.025298643685733757,0.025565664165205948,0.02589600729446273,0.026292598411592427,0.026759124268843637,0.025487964757132386,0.014151019547181176,0.0149964284369139,0.01591108080119563,0.028819573290531753,0.030791662718265445,0.02128540973886789,0.0,0.0,0.0,0.0,0.0,0.026373962818570962,0.04325259381764407,0.04581687167197618,0.048739219215613805,0.03232452045347689,0.0,0.0,0.0,-0.05415884317102754,-0.17034828643915872,-0.1438801163502576,-0.11338708058086916,-0.07981522072932462,-0.04358443663740463,-0.04166475482805665,-0.03285289644890799,0.029466340691639448,0.09187708608062428,0.1527805523589298,0.21033115659259344,0.1724682218927196,0.12443576803379419,0.07280574575835652,0.026719871629241942,0.0,0.008244388920326973,0.059341867534024706,0.14587400714194376,0.21769750814309796,0.2661467047221448,0.3611936017966327,0.44382601702916685,0.5111848723139498,0.5622181254985001,0.5765241169283628,0.5838773274819306,0.5866130794918125,0.586279953698157,0.6191960785579042,0.638149484806658,0.6372108195080953,0.6351289664167551,0.6323068664635458,0.6290324319923981,0.6255125577398011,0.6218964640073911,0.6182919096722495,0.6147765815809664,0.6114061806377455,0.6082202185017334,0.6052462092045869,0.6025027229933941,0.6224197495827055,0.6304998617878254,0.6300579543725118,0.6297554414912826,0.6282408350604536,0.615052048234076,0.6166525432610661,0.6182487320316327,0.620215775119809,0.6225318627898838,0.6251758426198386,0.628126953183693,0.6391711941366723,0.6355047009497786,0.6445229825042458,0.6426242247792708,0.6468328347004788,0.6512740068139717,0.6559239298335307,0.6607575210271264,0.6654001857041969,0.6551475562404407,0.6736946321367272,0.6818670266573208,
0.0,0.0,0.0,0.0,0.03571602514839449,0.07479715108831185,0.11607202370738068,0.1583045650938158,0.20022426990667336,0.24061842206033152,0.27834492144598244,0.3123581570638045,0.34173011126497216,0.3656672711146131,0.36623544701391575,0.36686631945083314,0.38520625891544863,0.39703800078636553,0.3983020504433814,0.399653095897628,0.40108646064280673,0.40259711367176315,0.40417964622814195,0.40582824799327993,0.40753668303929724,0.4092982659237928,0.4173846882866089,0.4187469079177062,0.41337753051104176,0.40143791286186725,0.4193541348733151,0.4292314318979268,0.43190968695332765,0.4346093892764863,0.43174576210009347,0.4222518473832174,0.43810008933708056,0.44567968589154505,0.44860740119168596,0.4515765362552794,0.4515350031082205,0.4446450298775735,0.45840970681821,0.4636529149498225,0.4653733924245168,0.4600907667376195,0.4640445998728019,0.4680500796510066,0.4798326407857042,0.48284011785938197,0.4860747265013512,0.48928161878784626,0.48241555672806996,0.46677670484174005,0.44288304658738914,0.41153642223918563,0.44604606080203546,0.47502355479589875,0.4977364771409778,0.5135873742064407,0.5221633481245945,0.5232480512922233,0.5269505370126578,0.5306009507134185,0.5348627281929577,0.5294538400187023,0.5145881711086048,0.49077300950500913,0.4919791585521181,0.49312812869299594,0.5215225862447674,0.5432711280656262,0.5453922479422577,0.5474547411578813,0.527520629279453,0.49868425479645523,0.4993622713624788,0.49996162525166293,0.500479147088003,0.5009115604869263,0.5343711027820136,0.5614817126520184,0.5359775376520721,0.5017209342410436,0.45986466762137396,0.41189570397593656,0.3594534910900177,0.2898412955456225,0.21202779311552544,0.12874406145348227,0.09076110934520247,0.12611942229736342,-0.02232603122901733,-0.01785274231538106,-0.05378360992893014,-0.06845489016792439,-0.023314468784013748,0.0,2.7755575615628914E-17,0.0,
0.0,0.0,0.0,0.0,0.0392016735463624,0.07665772011532142,0.11134123290313622,0.1423324633343405,0.14282562075878036,0.1433952308424328,0.17050218824750826,0.19260227407238015,0.19390819663046988,0.1952486316458799,0.21254966659664642,0.22401074656799033,0.22646100093485944,0.2290568479613241,0.2317969052013138,0.234679472446497,0.2259436707023415,0.20964999153277664,0.23136940527459732,0.24764656592574624,0.23710963953114156,0.21882080337747234,0.24306802823844326,0.26202913153468893,0.27528489871426565,0.28254560432557074,0.2842276143700277,0.27724245425982275,0.2934259538447729,0.30356084139901934,0.3025091035493781,0.29250900836988347,0.29617014905260625,0.29975377855859975,0.3032498235350927,0.30664804679506236,0.32825121914613153,0.343894159726311,0.35324147103550896,0.3561057625669029,0.36361965893719683,0.36148444286205766,0.37344397105157295,0.3788514132171813,0.37761550051377246,0.36980407883058347,0.3891976402560001,0.39908388732003575,0.40376492478914977,0.4083013682100111,0.41056342823830044,0.40599101067462995,0.3947315939243219,0.37709907628570266,0.4065429651125981,0.42719747108194606,0.4321971443391637,0.43709288757022413,0.42872583165888506,0.41358318318593607,0.41929419952232183,0.42492276373507554,0.43047934060734927,0.435974257102898,0.44141769883042425,0.44681971023072564,0.45219019807671657,0.4575389379185937,0.47900104372676017,0.49114127361908877,0.4935839770264914,0.4862645393100071,0.4894725617918204,0.49266259684056957,0.508726552685513,0.517244865497789,0.5216302368059295,0.5260467093371121,0.5304995948913355,0.5349941346872398,0.5380091055308152,0.5329906807811153,0.538558298151306,0.5441229142512426,0.5582613773083469,0.5619769419173726,0.5663354806133591,0.5706377290004172,0.5748772474459451,0.5790473657075575,0.5831411896910095,0.5871516099586549,0.5910713120976655,0.594892789050543,0.5986083555015265,0.6022101644011599,
0.0,-0.03523763264959767,-0.06901684928852014,-0.10032277811002185,-0.09297058614888801,-0.08285583826921766,-0.07029122411756612,-0.05565288689466927,-0.06319570092074006,-0.06476815980905631,-0.08863284038157505,-0.11026940638937445,-0.0628440434697199,-0.013514695145621952,0.03632369561342691,0.08527399823052946,0.0540775552660272,0.08356282332271521,0.05246019363794463,0.0821264487689597,0.051050616302835,0.08095096803923067,0.06527900105707565,0.07444813147124801,0.07755701408561047,0.07438134893636233,0.06485393036095505,0.04907259235101946,0.06569284959622462,0.07621651019904954,0.07692250534741019,0.07773303131610565,0.06832106144594324,0.052034786983474524,0.029110780353125282,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-0.03561965122105781,-0.07594940359523465,-0.036704204559699596,-2.7755575615628914E-17,0.03306939886902077,0.06154087571198549,0.034360074564833115,-8.326672684688674E-17,0.03582923303716651,0.06733365121993115,0.03748166383094231,-2.7755575615628914E-17,0.03933650135884989,0.07477012561690555,0.07688171494284005,0.07909017374769078,0.08143945107439407,0.08391276566578801,0.04606207008384411,-2.7755575615628914E-17,0.048631217634308416,0.09458243257003279,0.13694556297255722,0.174902431881891,0.2079085539275753,0.23540334461820683,0.2569214339834691,0.2721967953417094,0.2810416370203627,0.2833026416572261,0.3028622507363072,0.32269126623284183,0.3427198362321315,0.3628695513822859,0.3672574027069347,0.3649911999596077,0.3894895297279231,0.41395602163028544,0.4382851308037818,0.46236505106959314,0.4860784613714718,0.5093034671001471,0.5127282907806439,0.509002847017078,0.5351989937334154,0.5605015458458833,0.5847914060713513,0.6079572408965873,0.6298966691880641,0.6505172641916428,0.6782697115254386,0.6859096130114518,0.7066273532034647,0.7190933455880816,0.7324591646804535,0.7442848528320978,0.7511668733250272,0.7492792756051794,0.7385149053821496,0.7191037626218604,0.7324088270469811,0.7438793402379366,
0.0,-0.01748758613953269,-0.029429953891439792,-0.03546075869079296,-0.017898282491417422,-0.005973583615191236,5.733567091159575E-5,0.0,2.8330917736324457E-5,-0.006135938254980683,-9.793213158942882E-6,0.0,-2.7755575615628914E-17,0.0,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,-2.7755575615628914E-17,-0.0063628561669714645,-0.019164989425629886,-0.038194189901890496,-0.06305574330336347,-0.03901635824484209,-0.02006485362124724,-0.0068813176743153515,5.551115123125783E-17,2.0352707608892184E-4,-0.006475541182172306,3.1888108371136425E-4,-5.551115123125783E-17,0.0,0.0,-2.7755575615628914E-17,0.0,0.0,0.0,-5.551115123125783E-17,0.0,-5.551115123125783E-17,0.0,-0.009946824003199017,-0.028618299569629857,-0.010623865876289162,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,0.0,0.004810364966907399,5.70065056946123E-4,0.0014927997819159655,0.0025374194579815823,0.0037241544103804314,0.00507734672505894,0.00896678457755673,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,0.013974049451368764,0.018479051731029705,0.022122234916287065,0.026422904568867756,0.025909387869487266,0.016289052189916498,0.028748956270979453,0.04412062729030036,0.03810131807582501,0.028702817216708643,0.06815367945548945,0.11780467840550185,0.14435541367025945,0.18671473419772616,0.2514812483882141,0.3423648643303472,0.4564990976068533,0.5827682516965252,0.7595363027523206,0.8984113277960839,0.9937838555462608,1.0494900000658576,1.0864486719623898,1.103056720547411,1.1019584265135167,1.0853902279651306,1.0829819314961147,1.0737779385823831,1.06034633782961,1.044420656370423,1.017912060461093,0.9811920502049358,0.9685433831632181,0.9554745435966421,0.9423515398362845,0.929424085427537,0.8921379704787107,0.845402670562326,
0.0,0.0,0.0,0.0,0.056508107316177766,0.11601601192220823,0.1767627775972483,0.23702085798531763,0.2951422655719019,0.34959481398661596,0.39898922981372553,0.4420985824446185,0.4778718157890922,0.5054358217083819,0.5242094097043501,0.5338291287499377,0.537512402601408,0.5414290720413389,0.543531732412038,0.536478416358236,0.5535599637216224,0.5586503543550809,0.5633522575776261,0.5681874178660067,0.5731302598010493,0.5781525885286218,0.5880966296078862,0.5891610231635939,0.5814005653225186,0.5650586149773074,0.5971770064756508,0.6166631344054743,0.6234094320040364,0.6301458586786534,0.6284729469071564,0.6179347425236819,0.6438326780167037,0.6566149012019902,0.6592776390186543,0.6528605725813111,0.637507536762773,0.6135282675362488,0.6235809182654943,0.6335185453846974,0.6744758060547128,0.7031076727855101,0.7115305192774699,0.7200249291195662,0.7332380039351138,0.7320711396840336,0.7165126930273676,0.6871722590645233,0.6899101972894419,0.692381435761034,0.6945695893457968,0.6964576961838045,0.738030145348183,0.7711401376041495,0.7950354971067013,0.8091859267481196,0.8150076648048683,0.8204825520976134,0.8268096532397791,0.8229068104036081,0.830111282762588,0.8369050547285114,0.8432775804944848,0.8492190454547657,0.8573554501658998,0.8488192748554866,0.8237723544314153,0.7829561433830206,0.7798141659709307,0.7701552997474206,0.7431202857180077,0.69940260539474,0.5827898980981499,0.5013578909061485,0.3115012208905588,0.31317087941693583,0.31485880945107975,0.31656450359263216,0.3182882403253466,0.3200303012219672,0.31642227068886564,0.30754207246632476,0.2936177244978848,0.29071839305794045,0.2680679603612423,0.24193934721525007,0.21311498848709393,0.18247784501649508,0.11081852741883515,0.09830364118396481,0.11096935075217385,0.1201288020547661,0.12022266592708579,0.12034104037847339,0.12048412163607274,0.1206521261189647,
0.0,0.0,0.0,0.0,0.04674958970596183,0.09526578991930748,0.14407271404959798,0.1917278832477617,0.23686060346532783,0.2782035252310834,0.3146178088112367,0.34511547806160403,0.3689242070363382,0.38546306567068556,0.39434658708707937,0.39538681925113617,0.3988439042355177,0.39326735250258404,0.3956769754044116,0.3982638165124824,0.4010198508313955,0.4039360135683709,0.4070020664738486,0.410206456303296,0.42517698124636055,0.43276318199249153,0.43757160330290834,0.4425084301701291,0.4441726446897398,0.438387709437263,0.444897330856617,0.4514818491314775,0.46753945049890444,0.4729315065942724,0.4789955732080674,0.47734545099089937,0.46804571545284096,0.4513494671310043,0.42768804409310035,0.35401457187258845,0.35124602926112763,0.33720198089485676,0.36563103040005,0.3839236536892693,0.3804925381219838,0.36928265543566047,0.3777128009042312,0.3863376509146934,0.3951750154691147,0.4042430430947678,0.38856699975510445,0.3655114465355942,0.37622774191201147,0.38727249303752487,0.43040474266677087,0.4635776583231249,0.4745543838316938,0.4858758358827997,0.5064465649059275,0.5142758520932103,0.5089640027339314,0.4905415834788107,0.4971275186832646,0.5035159559185312,0.5406112439470134,0.5702701558045099,0.5789725296670438,0.5874113912673968,0.6116916115521731,0.6275729522147367,0.6383470885450477,0.6487784876384113,0.6588239359346333,0.6684395372148756,0.6625076297368481,0.6411423866882782,0.6455865253827107,0.6494081013476655,0.6089349252426228,0.5559965769851045,0.4930186818185731,0.4228675543266158,0.3781217810102103,0.27320182295910767,0.16359947374724623,0.05370575960115434,0.09562726746337,-0.024841610177677664,-0.04689556891790378,-0.02514508393953295,-0.022284374183587058,-0.018810394875091743,-0.014825021930909704,-0.010434403607041343,-0.005755175674833218,0.0,0.0,0.0,0.0,0.0,
