0.0,-0.08722159433658742,-0.08710690038047643,-0.17698988413250327,-0.2669720094351636,-0.2663269768599954,-0.35390797495924997,-0.3520210760533994,-0.430197162097815,-0.4129684826235831,-0.4761143290029686,-0.5298315202267834,-0.5356676232868147,-0.49193882517875165,-0.45841795180513545,-0.5079407482041696,-0.547147906212698,-0.5754279359722883,-0.5923280303363562,-0.6002432677519447,-0.6128574606679852,-0.5465721290383543,-0.5484865258531232,-0.4862599530203924,-0.5055159253929439,-0.5241705974960692,-0.5429088607904928,-0.5617748924317179,-0.47201012049844426,-0.4129725084208724,-0.410976008523208,-0.35982005610641843,-0.30261805106914397,-0.32491461358671914,-0.3384318773680708,-0.3780517351123016,-0.31283070818926034,-0.25103165536601957,-0.27492308708454244,-0.22543870433934132,-0.2525435446397734,-0.17207323103137329,-0.22060510739327338,-0.2645183164901684,-0.21714363641175327,-0.2509227387023743,-0.28905927417430843,-0.3223794471101837,-0.3680879445367417,-0.4115641753277745,-0.3488363685607175,-0.3781371540492652,-0.3993829063688441,-0.46692307279196527,-0.5052189559142601,-0.5344878431275479,-0.56882437444962,-0.48964964477703465,-0.5265447847960341,-0.5338178232499937,-0.44834300491889834,-0.49431488870281554,-0.5297995737867383,-0.531226090833723,-0.4703972708107745,-0.5010351681983677,-0.5221438738481532,-0.5413940881421319,-0.5658450109725178,-0.5855396207957565,-0.6007421576610781,-0.6041806859844543,-0.6388653517019494,-0.6559483940267559,-0.6613118523505581,-0.5776594598188012,-0.5114609816503065,-0.5278721607397631,-0.5435133392331898,-0.5691120631427451,-0.5834084419980557,-0.6028813550887329,-0.6215583792347975,-0.6395505900194942,-0.6494381642936716,-0.6735221338578304,-0.5952134117766317,-0.5937628509550634,-0.5334555859513271,-0.5595177600685424,-0.579773426488243,-0.597961621874263,-0.604914905167902,-0.6295456159247086,-0.627733289985952,-0.6146307563587878,-0.6780489718345559,-0.7185420121438445,-0.6432779389401709,-0.5569411670677362,
0.0,0.0,0.0,0.0,0.0,-0.033473441942696025,-0.05767483756065317,-0.033801575377980064,-0.05843790174978308,-0.0342612409065457,-0.05945771562354507,-0.06005857547611221,-0.06072284108959436,-0.06145298953216577,-0.03599661144833871,-0.03646060581630867,-0.06413315780438367,-0.06518489763117047,-0.06632082205236423,-0.038734475719200134,-0.06889247619135308,-0.07032676342175459,-0.07186890428671333,-0.04181193166904279,-0.04273794607318537,-0.07729079173195064,-0.10256129136027753,-0.11779125615499486,-0.1218383397565771,-0.12604029256774252,-0.13038561507330104,-0.1348779270280221,-0.13960459935482195,-0.1263585875340409,-0.14955537636464383,-0.1618156631196465,-0.1603029796789593,-0.17530717540742857,-0.1824478522760395,-0.18990614187341032,-0.19626284984142256,-0.20562706062932234,-0.20133456529908084,-0.21262045126968565,-0.22448203865488542,-0.1752272667346052,-0.12123412177973997,-0.0684030726656984,-0.03972731244439609,-0.014278677758210123,3.4297623098134E-4,1.1102230246251565E-16,0.0,0.008504211308423382,0.0236377715803886,0.03867644263773784,0.05323434019522699,0.06696116004396935,0.13894415277791794,0.20821606887403765,0.26040524343804394,0.2742770430238044,0.24235596559060857,0.11967313811773717,-0.10316562635001714,-0.2388796599105386,-0.4397335618660843,-0.6125959858973418,-0.7140832748031755,-0.7791052077425861,-0.8346544986546228,-0.8678911691271686,-0.86650423790294,-0.7528866875740206,-0.7050286946728492,-0.7560282724335793,-0.7530562113386702,-0.6860337078637287,-0.6862307918018055,-0.7172799289164942,-0.7178534702963044,-0.7174328225398298,-0.7397449059001163,-0.6569214687100501,-0.5677741238755271,-0.4657305306729787,-0.3796316511977933,-0.2984055539314826,-0.18621746752266588,-0.22858405043533606,-0.26061004459401627,-0.23884636278188293,-0.2750853110156626,-0.17280760573386528,-0.05955939076282685,-0.06996524522562525,0.07080240541439126,2.7755575615628914E-17,0.15019242877579603,0.07802043056933936,
0.0,0.0,0.0,0.0,0.0,-0.007879363971258102,-0.007924432589767688,-0.009531228919018614,-0.009612141131863233,-0.008072818565609458,-2.7755575615628914E-17,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,0.014691559483623967,0.02068109788764358,0.035803767422699945,0.02103902995080703,0.0365766307536943,0.02150408977532625,0.015783680567873576,0.0,0.016354424178244897,0.049492465733598584,0.01700779967719393,0.02806051791573322,2.7755575615628914E-17,0.011395405807324677,5.551115123125783E-17,0.012209880419224606,0.01965556513075506,0.060009936781939555,0.08103462405107476,0.09994659404904398,0.12429821515453678,0.10453922158665892,0.13063191366103682,0.10947880556256606,0.05730872520312069,0.07770274488198009,0.02708177794384492,0.020371650337203506,0.012940475145509722,0.018785479531163385,0.014744326206750591,0.022318506401829696,5.551115123125783E-17,0.00843678876126397,0.009110344011314941,0.0,0.0,-0.005279181038894076,0.003527047646052439,-0.0013786992431584766,-0.015018472122118431,-0.0445595539133139,-0.07424510749385116,-0.10342146368733152,-0.131410564252408,-0.07880249989022048,-0.13230336973281678,-0.19469580781949458,-0.23168974380101692,-0.3101165971838049,-0.34971646022153674,-0.3828456892458505,-0.4756752560236236,-0.5704513186657413,-0.5949881318240972,-0.7578724757188675,-0.8462880868069562,-0.8011930070329312,-0.8855684825891825,-0.8292355973569328,-0.9538119657580875,-0.8953766202079598,-0.7554318074435222,-0.5797989245537455,-0.37014902278435907,-0.3663901097057861,-0.4877061916237677,-0.46305093268604164,-0.4252042263573897,-0.37359805448525735,-0.20254100634464112,-0.28904752927719246,-0.10595701965743198,0.18148763539848944,0.2303070283605122,0.18123780953528723,0.23929574747738036,0.31032894871818,0.3781850322457262,0.30443995483095343,0.2720603296241618,0.33311783825340424,0.2616647073871138,0.18701635760886082,0.10967861275287583,0.03015351121119547,
0.0,-0.024638037639413496,-0.05348737727311051,-0.08563571973223018,-0.12003756534626567,-0.15564918055632207,-0.19135329728191092,-0.22608641667692095,-0.2588422128300308,-0.2886968834126516,-0.31482992870423576,-0.3365406594121692,-0.35326089328048144,-0.35294554081334034,-0.33518681772171244,-0.352332592089627,-0.36417664367099495,-0.35182754962071927,-0.36413789539638497,-0.351487768227136,-0.36435847095261586,-0.3645936351623925,-0.372347023282316,-0.3743846061015753,-0.37344356512884025,-0.36602235816524126,-0.37487786906048365,-0.3757209283722076,-0.36786577139917936,-0.3686380166897167,-0.36948726478540955,-0.3799265528148982,-0.3848120521176476,-0.38400229032599964,-0.3858830557940647,-0.37965824976732176,-0.367852998955144,-0.3507528506821815,-0.32878878299089825,-0.355726972793179,-0.377464284454177,-0.3933476616516789,-0.4027702712244461,-0.4051372402794811,-0.4076147942316013,-0.4102441093720285,-0.4128612999985486,-0.41555036347717655,-0.41772778015847745,-0.42031398106665063,-0.4152629164136838,-0.4176922032200976,-0.4054215122921766,-0.42266097468537994,-0.43400447483965565,-0.42767786587266304,-0.43016370634519907,-0.4424640608616729,-0.44843205620582094,-0.45160243362274305,-0.4513709105510719,-0.45795338914390005,-0.4611876029005303,-0.46188664610902563,-0.46765692828325633,-0.47093362938819766,-0.4742316261268844,-0.47147542347661464,-0.4743872861229669,-0.4632569584801859,-0.4657591864744589,-0.48320723495399426,-0.49413288055208704,-0.4974832295230458,-0.5008328292432869,-0.5041791212841291,-0.5094329222201457,-0.507568226337125,-0.49861218713403593,-0.51552950268544,-0.5072386390534884,-0.5236075236210062,-0.5313160932736533,-0.5349554439106149,-0.5385824094778017,-0.5397587117847719,-0.5457708373445266,-0.5492829656956917,-0.5453993256130594,-0.5469373403359877,-0.5504563747057349,-0.5545708160516856,-0.5586573801038528,-0.555354871481698,-0.5666920770527402,-0.5642826733948068,-0.5686896416909761,-0.5588783252206002,-0.5414407911429777,-0.5463852275058456,
0.0,0.0,0.0,0.06018330908542239,0.054402210144303034,0.04703748444677558,0.0383034531087692,0.050133471642283295,0.01703390151218931,0.029075976795531228,0.03959277147398174,0.052264202576658564,0.01781710759780447,0.030739695883318013,2.7755575615628914E-17,0.03178100300363976,0.0,0.032990339806132085,0.0,0.0,0.00886333389632385,0.015177508019875191,0.025146782925736577,0.0,5.551115123125783E-17,0.004347274710246152,-0.004737971517907641,0.0,2.7755575615628914E-17,0.01873657153445954,0.0132558883156417,0.02085676351072452,0.014444932945327171,0.008141164940848072,0.010211704960611356,0.0,0.012612093095201643,0.0,0.0038104594875976727,-0.004469650463419794,0.00278399817034769,-0.002179430284463435,0.0015483043498258353,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,0.015761196812739353,0.0,-0.006027045326604141,0.0,0.0,-0.016703624227524472,-0.002926253225028541,-5.551115123125783E-17,0.007491201650925705,0.009739266231490018,0.03245290456795935,0.06525584604284584,0.07275877988444379,0.07244655875125638,0.048766156070890965,0.04977869825513026,0.01278079387894715,0.00948499317467294,0.0017927298151861337,-0.028198102232940947,0.011502722792817055,-0.01917656387928296,-0.023179931345081006,-0.07514610939471822,-0.1156432508108281,-0.07303092484674589,-0.11337151232430603,-0.16176671054823133,-0.2255547836425454,-0.29093478009942764,-0.36237729681136,-0.4387646299108071,-0.5187959016131071,-0.6084638271071502,-0.5079308732022951,-0.5798457798123822,-0.6744949240431133,-0.5476205646244536,-0.6045975583118028,-0.44728605482513917,-0.4860384440963515,-0.5175391113779894,-0.3214838434494736,-0.44001920175996045,-0.459764884144793,-0.4719072119561457,-0.24556339724327403,-0.37407471125457725,-0.5039334020121435,-0.5038824485673664,-0.49363489515002423,-0.5328269399358625,-0.7982805233373294,-0.792199836338384,
0.0,-0.05708754271575861,-0.11607052085267944,-0.17515482679741695,-0.23261430254335771,-0.2868832167156624,-0.33659478330879944,-0.3804901847142729,-0.41748006000971916,-0.41877138229356436,-0.4485491541238291,-0.46986687053793397,-0.48218579292134944,-0.4851672647080244,-0.48914378428743566,-0.49291537067693725,-0.48560173283704666,-0.5013308118338659,-0.5076964701602809,-0.5129658003284914,-0.5103920584305554,-0.5164817903185238,-0.5301461496593584,-0.5323619524023715,-0.5385731035932484,-0.550297581202991,-0.5520373748731252,-0.5656549954455663,-0.5693068968474075,-0.5824309669940262,-0.5875454503476536,-0.5969068284487921,-0.5919016896884377,-0.601930913450665,-0.5864140635176542,-0.6225164754862271,-0.6331376103026537,-0.6571680452973439,-0.6553642083373965,-0.6668697114689688,-0.678662613131104,-0.6907589844122641,-0.6782528438262372,-0.7161974713451558,-0.7294543005717795,-0.718190450668196,-0.7574621811315445,-0.7721330499861938,-0.7153807510522722,-0.6609111429036152,-0.5804883591204402,-0.5066920024480568,-0.43189420861932093,-0.33563369625159023,-0.26602829581799414,-0.20174010897667766,-0.144193989590862,-0.09466644610200703,-0.023134914302852194,-0.06813590160476535,-0.035569013495430735,0.009235491081717284,-0.005590924699981237,0.004547154085522309,0.0321585652407389,0.05352128768479092,0.08656550203518254,0.10374341207822835,0.12389263464015798,0.028934844873633958,0.005392300102355363,-0.10927268280934654,-0.17324203010593453,-0.3385434471172552,-0.45998962654375425,-0.589960845604041,-0.5641137044799724,-0.611898745925148,-0.6921888808635639,-0.7142220500176965,-0.6517521332063517,-0.7008313734796465,-0.7131959353172265,-0.7476426713471429,-0.7227213903624133,-0.7588481642321793,-0.7597681172057202,-0.6839169712327566,-0.6989387339348716,-0.70392284681193,-0.7072508858181721,-0.68857853343232,-0.7103236715230485,-0.7201757267234594,-0.7183053483832205,-0.7213905736123452,-0.7099100380942824,-0.7136429933486439,-0.716650243855517,-0.7259504272572765,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137398419662153,0.0274656230178722,0.022759112746931542,0.017397981442366456,0.011525474057005075,0.0,0.011976259417458807,0.0,0.0,-0.012791185490920232,0.0,-0.020271910475511246,-0.007154323214139224,-0.007476625710730017,2.7755575615628914E-17,0.008168149275611852,0.0,0.024746232142169172,0.016281851514989815,0.04991403120784865,0.07082865186901152,0.024508822004990216,0.018657261369903894,0.01216958343744226,0.018028729728792076,0.0,0.006450592174164882,0.0,0.0,2.0507097700311894E-4,-8.336804518424556E-4,0.0014891398134100342,0.0,0.0,-0.001794131547910749,5.551115123125783E-17,0.0012221116128660614,-0.010067806774308019,0.004719523089595445,-0.0134498536990873,-0.023254290363289742,-0.06075907929709934,-0.09845818648169263,-0.1440377673244172,-0.18973321334048335,-0.23310175284011972,-0.2730605348915564,-0.2085820595930382,-0.24162591832358027,-0.2706899175326601,-0.29484296825032713,-0.31310021632327106,-0.4010500376112023,-0.4896301569173629,-0.49685541778384523,-0.5210224580400467,-0.6906813431803018,-0.7835383854042031,-0.7935208326659526,-0.755271624864641,-0.8494596713665092,-0.8431004353776168,-0.8737456563451131,-1.0483424020686687,-0.9872517256059803,-0.9121495621058173,-1.0595078435859915,-1.0370535345654401,-0.8711575166667733,-0.7963206741167297,-0.5636824169540655,-0.5719924835090187,-0.5700241632870577,-0.5609706683279867,-0.5569078181635368,-0.6048395808766646,-0.08360159938332079,0.18482639166842407,0.3183390138993746,0.2776626258682673,0.22718027874416702,0.1709833483444546,0.06281563444866534,0.04306782766525319,0.07057469133780891,0.08204192246150754,0.01997354815442598,-0.006685471347604999,-0.05058394480989692,-0.11413902372505569,-0.24435376125742525,-0.37411553185521124,
0.0,0.0,0.0,-0.003121532405845312,4.719969848604455E-6,-0.0031377793164263923,0.0,0.00936270222496538,0.009398219864931667,0.009441057902351058,0.0,0.0,0.009603439855891405,0.0,0.009733273528104186,0.009810086867815204,0.009895073873373739,0.009988447705493647,0.026311707520602662,0.010211499991206574,0.010339859891034003,0.027176858334492265,0.039524084735887255,0.0,0.04053281967040567,0.0,0.017943672189812104,0.01181068883092326,0.018606835573611036,0.031401056521848575,0.044747059090913976,0.025842204477002056,0.046600924108721575,0.026872664840462857,0.04873560789862666,0.03686515019533723,0.05113055509212422,0.06857372780512916,0.05379641325568715,0.041897723713802765,0.0,0.0,0.03153164607343992,0.0,0.013400830391554763,0.005760383710000205,0.0,0.02330374655316353,0.016928254340670967,0.026977205062572507,-5.551115123125783E-17,0.0,0.014497424966816497,0.0,0.0,8.871011805040019E-4,-1.1102230246251565E-16,5.551115123125783E-17,-0.012150815748965482,5.551115123125783E-17,5.551115123125783E-17,-0.02022869496199098,0.0,-1.1102230246251565E-16,5.551115123125783E-17,-0.038777149169681,-0.08664459745086162,5.551115123125783E-17,-0.08579622277239213,-0.14290182284614356,-0.23315600978034115,-0.30636054751097774,-0.38677351197685655,-0.45199784784564667,-0.5099645252235764,-0.5588552826523674,-0.5968498574380772,-0.6221729196959089,-0.7903231212684292,-0.881730329912364,-0.9100985740128431,-0.9394694539564695,-0.8923953574793103,-0.9905388270809168,-1.0255571881443521,-0.9669610144007275,-0.9570399431524504,-0.8751687346803874,-0.8353702742875898,-0.6831863629119225,-0.6398327356913911,-0.4650936891191153,-0.25032585539520985,-0.5214805052768338,-0.4929937727653694,-0.4243879576256296,-0.4163300940227751,-0.4231934731406631,-0.5071851574523124,-0.2572485606118159,
0.0,0.0,0.0,0.053154250475666465,0.047177828224795826,0.039903423985512776,0.07189090000336179,0.0408948790264288,0.0327124857503408,0.09924126166103595,0.07719499883281816,0.060365332834287355,5.551115123125783E-17,0.027275147299430313,0.01768075474850883,0.007476000948678452,-0.00313141011470891,0.0,0.0,-0.01190997871769528,0.0,-1.1102230246251565E-16,-0.03028870337434264,-0.05332421261570491,-0.09561290107041259,-0.12936367240757163,-0.16151352141453762,-0.19125315750219432,-0.27270182518540453,-0.306008351691172,-0.45597764426708304,-0.49828161547773586,-0.5986313377825417,-0.7569907960761435,-0.8556935690816825,-0.8888195277615467,-0.9724874501450951,-0.9239292646257031,-1.0751089187019365,-1.1279229805167088,-1.1490693511225358,-1.102975109424476,-1.0752361680711529,-1.0134890293389194,-0.9180035470091907,-0.7904184655031846,-0.9187448029897968,-1.0360014813204408,-1.1445144995412742,-1.2579397766573928,-1.4392623403182925,-1.7063161269136131,0.3736238539676506,0.46827390350450665,0.38423226155973633,0.27176371157012524,0.1645254952866153,0.0734848784816059,0.07286642369333785,0.0027350819858086295,-0.043531462292447975,-0.04411432577380425,-0.06678501082283594,-0.12886083872125942,-0.06678532108313562,-0.12672427089008875,-0.06492405491500153,1.1102230246251565E-16,-0.04265542368227493,2.220446049250313E-16,0.02470214390893788,0.04468540854537495,0.07279717156199572,0.1118553522880622,0.07893937450371002,0.09490316277347255,0.16489631009006694,0.2388954994698545,0.12445424084969164,0.17046475110916404,0.020510651138570868,-0.1341785050479426,-0.2901412915811949,-0.44292520940383195,-0.5890922441040783,-0.715957831884,-0.8483492674874288,-0.9919607568241069,-1.1109006710088425,-1.2525774185401644,-1.36762902947313,-1.4624945167288779,-1.5156681223308401,-1.5028290105706301,-1.4722354946175058,-1.4240678129988589,-1.358501938268425,-1.393674193078456,-1.4271627296635736,-1.3412896052233747,
0.0,0.0,0.07346925581831984,0.0835908459263124,0.09117257047984284,0.09598406261489013,0.09786967602657493,0.09682918375477337,0.09293690082802412,0.08636788637179589,0.07735109383412275,0.06616272828485589,0.053116605936378486,0.0673587461225364,0.054546644980636605,0.0714971976783649,0.024545499781505414,0.07441936125646775,0.02562427497928596,0.07791906520987191,0.060992262474651004,0.08190593976818639,0.028340663001651445,0.021056290328037852,0.013115918245149516,0.04141543669463277,0.03856797952693003,0.024749244797712344,0.04270102707359241,0.02630365613489094,-5.551115123125783E-17,0.031001951564390007,0.035264147003677804,0.03169327304771946,0.018874125021005106,3.737709547709245E-4,-0.011572436683062404,-0.04046074034067049,-0.06947738430173633,-0.022332944606088145,-0.05337376351774592,-0.07308644332400027,-0.12234954967061001,-0.17948985118984295,-0.21568901033562507,-0.1477973211328702,-0.17594548274482563,-0.25016809108314453,-0.28325552494482414,-0.3704777173107266,-0.22916696444103182,-0.3201810190041183,-0.41682345520885633,-0.5178264051272331,-0.6217716201588307,-0.7271198529031089,-0.6421004148006899,-0.8006949834024408,-0.8633041816905727,-0.7099750082264624,-0.7555659883150864,-0.7900312522500065,-0.690248203676137,-0.722287932697393,-0.6042519243113076,-0.6320996702911701,-0.38628884329759505,-0.5186886909625659,-0.5372340894541645,-0.2657215944982913,-0.39329874456909075,-0.12423915386251916,-0.1279843870588942,-0.24883722090955157,-0.10375198646529649,-0.19725031072435506,-0.3300179468313893,-0.35786608529963354,-0.4294859707619376,-0.4733794873926456,-0.520701143516022,-0.5705403665116238,-0.6182465102630874,-0.7482029544798527,-0.8075698114063451,-0.9553364563229049,-1.1786831173978334,-0.9561642220842967,-0.7978180769170459,-0.7084926847460469,-0.5923058982516605,-0.4520045854759375,-0.2911443338094818,-0.11403108044614729,-0.1976838702473559,-0.34070356593777973,-0.42055787906636855,-0.3881079143044283,-0.4552901408291745,-0.1514507064861781,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325909485008553,0.03734101053444258,0.03038518729070805,0.022572725349795264,0.037085997850101526,0.0,0.03897359542833023,0.057311324639211514,0.03341487479122515,0.10131831800891272,0.034894150053676715,0.027466194479105477,0.04760892241174336,0.029366376268014582,0.0516654117627503,0.10625839108223278,0.05642693655528813,0.03970969978956268,0.04799276425151222,0.08538992398014139,0.056960724920276096,0.06059529652539847,0.05618611625133241,0.008425221659854487,-0.041040826033461375,-0.02037042267778927,-0.05164553510266373,-0.07684272283347299,-0.11735359551981289,-0.16548996522874154,-0.23692025639614364,-0.30083846272213643,-0.1979964157838806,-0.2827882225418687,-0.36483981537802945,-0.4411374145909599,-0.5254724168175964,-0.610089156352176,-0.5011256193859827,-0.5978109132005409,-0.6861458643696087,-0.5706538566440418,-0.6411039013301568,-0.7391713880107289,-0.5956345193464397,-0.6512428804348809,-0.5364668973830056,-0.6401144184647557,-0.4633313632479102,-0.5067268997557378,-0.5444298218258405,-0.33002119716545175,-0.5297230258897122,-0.5679577794764422,-0.3420942982792617,-0.4620761990540051,-0.5813351434794123,-0.34420193968477886,-0.3662244438430987,-0.22320733390227404,-0.3361640524500431,-0.5148357613126692,-0.5551834350190858,-0.6585595287490252,-0.4194760646185003,-0.45277452486090314,-0.48575475426819636,-0.5173432173964146,-0.6506432264253261,-0.6865781792800195,-0.8284638927024898,-1.0634466747643905,-1.26904039276745,-1.3945899320220225,-1.5064506356276706,-1.6470832586913584,-1.7398409767796648,-1.7801494245482257,-1.7721261738429193,-1.7851394909193425,-1.7554784423664072,-1.8069346540488809,-1.780239481687719,-1.7902110859864266,-1.8323551473134114,-1.8399531204959447,-1.847332262552996,-1.8520689061629807,-1.856664997436067,-1.8635454764777442,-1.8684180290666865,-1.8185863145535341,-1.7958269679709222,
