0.0,0.0,-0.002603378722274119,-0.007733425024388979,-0.002608870825838272,-0.012509384214622193,-0.007777468415608502,-0.002624477308181411,0.004769041482883735,0.012048059143937195,0.031110676187325714,0.019109151022568382,0.01921562189401657,0.03167533045654136,2.7755575615628914E-17,-0.03222927691705299,-0.03252393613169438,0.0,2.7755575615628914E-17,-0.013225891211186225,-0.0398831160095422,-0.013650832993071654,-0.006159077016652248,0.0,-0.006588899095351319,-0.020283952618435602,-0.007083186049344603,5.551115123125783E-17,0.015824099425596372,0.016258993753613726,0.016721393268529172,0.017213498653177173,0.0,-0.009641357231661984,0.0,-0.001449942455218789,5.551115123125783E-17,0.002269523276618224,0.008051783366678167,0.0031884533852100105,0.0,-0.01425609446881504,-0.039748004533471326,-0.0213773288665301,-0.018525062579658358,-0.00622728862474331,0.009595503798333072,-0.012122076552431083,0.029778205184838702,0.013845789829081911,0.012204565644845566,0.010905686252270175,0.03389495006630017,0.029833783209915088,0.00914218174061987,-0.008113102104723269,0.006939206059656866,-0.008495059761638668,-0.010406863854393267,0.0,0.0,0.002267183839224307,-0.005066882489014879,-0.00832336767286701,0.004864016844299157,0.0010080962242695612,1.1102230246251565E-16,0.0,-0.0037101554221824484,-0.016149313549790767,-0.028108096403264615,-0.039064935802110456,-0.02814095412768558,-0.013705387587588436,-0.01272573233306673,0.00512661860240049,0.008841565386989547,1.1102230246251565E-16,0.044032398557489416,0.04743084009491094,0.06826635331453157,1.1102230246251565E-16,-0.07699690844738671,0.08505399944852049,3.885780586188048E-16,2.220446049250313E-16,0.06955691277012066,0.07315687730588855,2.220446049250313E-16,2.220446049250313E-16,2.220446049250313E-16,-0.05401036515425295,-0.04107734871958585,1.1102230246251565E-16,-0.0746714208299849,-0.13753485991351377,-0.10001276183228608,-0.03525584380121044,-0.022467844383372848,1.6653345369377348E-16,
0.0,0.0,0.06977707514677958,0.06917798447376287,0.13577544743572742,0.06666387750388085,-1.3877787807814457E-17,0.06698602837559857,0.06280839734878169,0.12012470845299641,0.1069741137076847,0.0,0.1094415742812635,0.09390783193441271,0.07585823891406729,0.07764752233809186,0.1568594886314688,0.10595317092146661,0.07540964664572553,0.12918226737710586,0.08581469492570765,0.046204452865081014,0.030667991889458013,0.019792670454074346,0.03385589751071855,0.023137765654129006,0.062479066462188426,0.04061830018882839,0.01570085813035338,0.0,0.02037040922451161,-0.022999830291165424,-0.01126754980292749,-0.04296799215256181,-0.019150710589596776,0.005699970470246063,-0.00838995310180568,0.01209543095293708,-4.6466364884645284E-4,0.0,0.008378954487535117,-0.004108848794991515,-0.01667600915003109,-0.029070415404363725,1.1102230246251565E-16,-0.012028069848871392,-0.007141497108036243,0.0,0.0,-1.1102230246251565E-16,-0.02117245291313241,-0.027267358489379445,-0.03259566682996462,0.015573584451624045,0.019869085116777985,0.02707676600349651,-1.1102230246251565E-16,0.029060347453154667,0.021442725228763115,0.01258124140482697,0.06715932397183277,0.09832247973835351,0.19883573773915703,0.11433658268223446,0.07088538533639621,0.05992145348204714,0.19166373351458138,0.15772977603338917,0.09826355982890561,0.0734648265991048,0.03254419643271955,0.01939800719680751,0.023294928292798778,0.0,0.04355685911639551,0.033204556096879445,2.220446049250313E-16,0.038921438855335555,0.1236493104236327,0.08651653081664695,0.048008608227258665,0.02208670194312734,0.0,0.0,0.004396824967615731,-0.014644403617173896,-0.051962698052287315,-0.1106746013901751,-0.06924209639538337,-0.03650164611674578,-0.039498241298846715,-0.09506733375875553,-0.10740861180569672,-0.11012629612357056,-0.0769947034947816,-0.03925383221475359,-0.0331469765498264,0.018277422745449967,-0.021283637505875364,-0.07512794914771309,
0.0,0.05641793303930545,0.0,0.0,0.0,-0.025863456824309544,0.0,-0.026170526699495822,-0.020362692658418807,-0.020578489723133753,0.02080854031469606,0.0,0.0,-2.7755575615628914E-17,0.021851054711106654,-0.022144380917625883,0.02245477081217584,-0.022784821513370246,-0.02313520324595858,-0.04022045281257827,-0.04103938436486124,-0.041933788624484464,-0.08446258257759309,-0.043846119859170946,-0.04489443372727411,-0.045960133011540893,-0.032468335860253106,-0.04829852801841841,-0.021279978122731136,-0.014219149646338303,-0.014889679559144942,0.0,-0.007900187646591394,1.5692681048318224E-4,0.007951717755772747,0.006819994025704379,-0.012473620490651871,0.004381007535096848,-0.009298394734235882,0.016621971451267592,0.004963019353645404,0.012794657345920446,0.0036056849846513583,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-0.010814452826974796,0.010061534140800632,-0.0016849667254870693,5.551115123125783E-17,-0.0034099327826755954,0.005310725133566119,5.551115123125783E-17,0.0,0.0,0.0,0.03680858028798423,0.010433558214986871,0.008532589989818484,0.02028583355097202,0.003711949008569415,0.016203333236272544,0.03708687804685723,0.06567043397677891,0.11249330767835786,0.15808971716991455,0.21273219368387275,0.27045615258862665,0.16180529738863747,0.0777644073077296,0.017583320768100763,0.026657159606379488,-0.01618433070779912,-0.024031730687658293,-0.031326646840989736,2.220446049250313E-16,1.1102230246251565E-16,0.03212677401919939,0.05772527027053387,-0.005676655579047174,0.0,-0.034310874001129976,-0.06817338029386644,-0.11822440177447852,-2.220446049250313E-16,-0.07706714363603484,-0.06781002948699599,-0.05764036742503531,-0.06160741904716188,-1.6653345369377348E-16,-0.05409054345172304,-0.0569073096421836,-0.04565664190673924,-1.1102230246251565E-16,-1.1102230246251565E-16,-0.053122319580666544,0.0549776312192824,0.056600849781525575,0.05812224186229942,-5.551115123125783E-17,
0.0,0.04074421258781452,0.040844756458421505,0.07448616132856717,0.0337071974623272,-0.033969488844421664,-0.025784786867184495,-0.07766125188830195,-0.0437638737417288,-0.026987847697190814,-0.01805448139922583,-0.02704698586847959,-0.018994320559918898,-0.048554336871038384,-0.059735051003773854,-0.03127271126169645,-0.033074191636616956,-0.01285041667794945,-0.027732941103731645,-0.010633897656991742,0.04063365836311833,0.013154822347828277,0.006815076982719104,0.04954437764440417,0.0476690295795425,0.09056296827442506,0.0840508121773948,0.06686839415672235,0.08737886441735576,-5.551115123125783E-17,0.039091036603101426,0.0,-0.03945660158152259,-0.05053812917259681,-0.15169518307921748,-0.09198457937946619,0.0,0.0,-0.04182838801859484,-0.1263293491176315,-0.12875819014202766,-0.13174659050596033,-0.13539721838658175,-0.18162165901557897,-0.11246918094070701,-0.23120012321856043,-0.15988200909480482,-0.18913930591309536,-0.12785434017984376,-0.05963940386387456,0.01431108280760729,0.0016300759109391105,0.04047961015917856,0.07908564984506017,0.11445480706439437,0.13898742749526227,0.11806231447879867,-0.15109086604715838,-0.31291943593911264,-0.3040771331123006,-0.14577954139661115,-3.0531133177191805E-16,-0.1316602918252574,-0.24875708397609786,-0.11783737027863447,-2.7755575615628914E-16,0.10417630790986365,0.09191653673604805,0.1686603113477556,0.26458642283698003,0.2282054335961246,0.18810726823297086,0.1455898487593859,0.04930900733971033,0.14706267294407555,0.16724780137471934,0.10600065904931716,0.10717688555094279,0.03646799479583818,0.03685091434896148,-0.0372438102346862,-0.023825071715217694,-0.03455222109289985,-2.220446049250313E-16,-0.01164634430244138,-0.03680620570070986,-0.07946442972224516,-0.04105611416770755,-0.015184887611200848,-0.016573354394438744,-0.006386859273146417,-0.002854709469461203,1.1102230246251565E-16,5.551115123125783E-17,-0.004947697155492037,-0.019037583979696848,-0.03252736702592268,0.0,-0.021542284518270838,0.02248255673588384,
0.0,0.0,0.05319883894252278,0.06376547768321272,0.10181084871420462,0.16608589614414856,0.1844975058420612,0.19725161872816818,0.20402296390606367,0.20472921025065915,0.1994598178834357,0.15752497977968716,0.18852624291765532,0.14664769188365406,0.13146103739950765,0.0929103836676127,0.057528479588525944,0.05796070153788241,0.058421585652730174,0.09538446092689602,0.032387090028531684,0.06005437775055886,0.09794243592558914,0.12097486444088039,0.1224374110655268,0.1011302816432534,0.0870018735336025,0.10524863451497149,0.0718331777617515,0.10910244835917648,0.11124142241045687,0.0943491549488032,0.06965651102740084,0.060057782740252114,0.048828398529557615,0.05023950265266319,0.0516953658104331,-2.7755575615628914E-17,0.02410060636194908,0.056489464311218485,0.044218995512743525,0.07923092578145921,0.04779817186842594,0.03428577307993422,0.02211388582259996,0.03818477618528107,0.023660710923111228,0.05098302364861382,0.05501825326521895,0.08689765561934368,0.04236468674204738,0.01899842441716426,0.0021942060516620954,0.03013693655325511,0.0359276578570602,0.0870549583603843,0.09348344448711998,0.0612876532858867,0.022057682772950782,0.06989685968505804,0.07436003070258079,0.05100809965274411,0.027592661429495235,0.031036301720302972,0.03605093420416783,0.013875984211408787,0.005224164691148836,-0.007008199698752826,-0.008845417947607903,-0.03193851635335754,-0.03759600724848283,-0.014629719981933464,-5.551115123125783E-17,0.007733508280120316,0.029116776954189294,0.03546561452047958,0.033367630580573404,0.014799748614240382,0.0028613258627543936,0.028234121859258332,0.012026320645026678,5.551115123125783E-17,-0.004925905149573584,0.004620809297950668,-0.002195413804800428,-2.980940323258907E-4,0.006575962168668292,0.0015106596487622914,0.004403167664383534,0.014314012316617886,-8.537904890723591E-4,0.00557474134700181,-0.02553326291050728,-0.005646523513209545,7.75761912383599E-4,-0.01748795396431968,0.0,0.03012667713199141,0.0722086169644785,0.083677904640716,
0.0,0.0,-0.02173208252365888,-0.016078110455579636,-0.009936538667807526,-0.026170409286948332,-0.038218222302987714,2.7755575615628914E-17,0.01645962502734613,0.0,-0.02245925343467184,-0.039474200949642824,-0.039828737479848386,-0.017222630631621327,-0.011103058924586212,-0.004601330718544655,-0.01152994471059579,-0.011765715899785645,-0.03568649616604741,-0.036458972639553944,-0.031637906192374554,2.7755575615628914E-17,-0.013179779397556268,-0.013528035541501865,-0.03451175711765997,-0.04252095838413844,-0.0363277425155944,-0.045214516278945016,-0.024763463919732442,-0.019365424740831277,-0.010666549700174943,-0.009731016907011336,-0.012498897066288484,-0.026541455806344205,-0.014505872778019513,0.0011247586692238465,0.01719453597946824,0.004016754871529915,0.010733536940314092,0.030001444595791404,0.06341770549529269,0.0986119721484634,0.06007683204052974,0.061141500543132665,0.06034427820974997,0.09655570428978319,0.14104942593229433,0.14180639277970308,0.08740503400494176,0.1347136672820229,0.08849244410079748,0.06964055122789647,0.0,-0.04065261701218553,-0.04118911967560401,-0.04170999407843423,-0.09461292138195943,-0.0532935508783276,-1.6653345369377348E-16,-1.6653345369377348E-16,-1.1102230246251565E-16,0.0438796741921878,-1.1102230246251565E-16,-0.07277214608214527,-0.07168200294870036,-0.06980686533145475,-1.1102230246251565E-16,0.04067051699398483,-0.03837213139173301,-0.08894725944026827,-0.11944273327376831,-0.14815945912635142,-0.07799444882311835,-0.08790289107364357,-0.09201296131512848,-0.08462297641956906,-1.1102230246251565E-16,0.0,0.0,-0.06309415260872131,0.0839012656337651,0.20511955330532727,0.4218828533288928,0.37675619962285806,0.3250225315800874,0.33325322720513306,0.233842519682252,0.23748865684290765,0.14722740732802791,0.11975811264959679,0.09091300860343332,0.09493762742433781,0.06582064589801262,0.026728353295208507,0.01172169590282246,0.0,-0.015798792871230982,-0.05143077467348478,-0.019429948010075138,1.1102230246251565E-16,
0.0,-9.284859743359519E-4,-0.0018287603721783285,0.014489381010307056,0.019664951274451947,0.024243011945068144,0.05642346476417491,0.06390513642070082,0.10215333601282832,0.10913430856972155,0.11298767428822448,0.11341554307025724,0.11042170141464369,0.07151976128507351,0.06637749129459018,0.05912102990613792,0.05000446035165529,0.0672341134898849,0.04992753143360465,0.07847858760703863,0.04053793841889136,0.0795394604513453,0.11642160149610531,0.11331982235162162,0.10312115749727922,0.08619259544058908,0.05309979361635769,0.029452281137115927,-0.004687291382299091,-0.013860701074408427,-5.551115123125783E-17,-5.551115123125783E-17,-0.004945065851140573,-0.005454200755098476,-4.901506127001631E-4,-0.001617783408331741,-0.005850965260031732,-2.7755575615628914E-17,0.0,0.0,-2.7755575615628914E-17,9.098045552896616E-4,0.006773310607174454,0.006941047192746852,0.006000692618543885,0.010842397037494483,-2.7755575615628914E-17,-2.7755575615628914E-17,-0.00647681967768915,-2.7755575615628914E-17,0.0,-0.011850558368045133,-0.03580199281315419,-0.021540907029076378,-0.022086576912231787,-0.022651268981540046,-0.020800357649649742,-0.023825223104176174,-0.008102652516024489,-0.002882658348705436,-3.795308520853913E-4,0.010811692590165733,0.02442177728234665,0.04328750255368985,0.043335542263052335,0.022048693262107455,0.008142262282218121,-0.00812985841423916,-0.010004868082764934,0.0,0.0016836668718320236,0.0015749293427384514,-0.0037369039979183727,-0.00804318352653835,-0.008762255701884714,-0.009502867683024496,0.01750726814178105,0.002271767316974538,0.023373033216497613,0.007810264398424832,0.02279016783006582,0.0448814657031657,0.02276430383646827,0.022747782318601667,0.022712367222535584,0.03823161793948343,0.0,-0.015462208568607916,-0.007007372688490998,-0.006869891204480838,0.002386203029258238,0.014808129321195795,0.037648369647435564,0.06717526387234315,0.023634870989712342,0.0,-0.016201862720540694,-0.006866242934425226,0.0,0.002203586244281741,
0.0,0.004742042567895899,-0.0047279605233847555,-0.013920938768811064,0.006135679167953545,0.009348258316181413,0.01282219577711724,0.01621882612152792,0.07657803603549737,0.1430595216802727,0.15754960531006182,0.16747282396384838,0.17238018978385844,0.1719816398728829,0.16688065892937406,0.16957829713772768,0.22624418905254937,0.22807223739416801,0.2077462206210552,0.24502474854891576,0.2074577784065848,0.16318784146309484,0.11306308556923977,0.1026075196277288,0.1697716683189241,0.11879441017247111,0.16137832890037832,0.10926057824079544,0.18209851544226735,0.11391135164134797,0.13317043553983865,0.08713514264772537,0.071469736103008,0.050959898273060245,0.03246857146241633,0.021810064351870884,0.02308001814640076,0.03641590342185702,0.0868702411970329,5.551115123125783E-17,5.551115123125783E-17,0.03116587737436527,0.05300486358190165,0.06509498350225268,0.061501647761631084,0.026527582446117137,-0.02912789681817085,1.1102230246251565E-16,5.551115123125783E-17,-0.008380628959316794,-0.034417032489646726,-0.0730744953943997,-0.04240650328819312,-0.08473481359807261,-0.07499182438182012,-0.045721910155664625,-0.020388817901053402,-0.00830965851489629,0.0,0.0019055198734506673,-0.010228417567054504,-0.02228007470282567,-0.015326383902412699,0.0074902971228769655,0.01860092371745048,-0.009431578293089382,-0.019679146317892693,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-2.220446049250313E-16,-0.023158314339358332,-0.03116938637846023,-0.017914577499666184,0.0,0.0,-4.680828678151894E-4,0.04477729308190426,0.04408433690855229,2.220446049250313E-16,0.04438285813732534,0.03362917567607315,-0.04209888121132066,-0.03034303645108405,-0.01798073034587455,0.0,1.1102230246251565E-16,-0.03710820673093118,-0.06629534204523868,-0.029190407906162896,-0.015520865720583532,-1.1102230246251565E-16,-0.042658174467245846,-0.02930541458652902,0.0,-0.09106861860946086,-0.12215580398429599,-0.04488931559294296,-0.04861767227671432,0.0,
0.0,-0.0036146342077891247,0.0030268027016931986,0.00896954077215567,0.003021128095496761,0.0,0.0,-0.012773210714109196,-0.015993381670805273,-0.03851680707441263,-0.013100298709414815,-0.02279298275051228,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,-0.058345887057694834,-0.059365086681165746,-0.11923437636968606,-0.12177202214905591,-0.07995798955966493,-0.04500247274611391,0.0,0.02939285754819443,0.04012870796366619,0.04985734946796061,0.0,-0.09622091295369392,-0.08046762123293433,-0.08366114056930457,-1.1102230246251565E-16,0.0,-0.0735037804769566,-0.09846094828680435,-0.06774783986480559,-0.07261071602352931,-0.082748721778021,-0.03788352948539109,0.009089331534136602,0.02083418657712116,0.003975958267649959,0.016914839880414978,0.00964405798831347,0.034087453780641264,0.021109083157157538,0.03320938959205855,0.07388647340540316,0.06417977472464154,0.08711041972428124,0.04666336881513733,0.09834685254837,0.16849781308662926,0.13200421397462092,0.053125983963854484,0.07302208046249592,0.10841819454040036,0.031160735455996402,0.0,0.0011770689206536122,0.0,0.0,-0.0027745810032684393,0.031903935012434825,0.026243727367762038,0.015094512525668735,-1.1102230246251565E-16,0.0371900977217442,0.0,-0.03631761679924039,0.0,-0.0332977758222478,0.04048319139308254,-0.04688533993344568,-0.08768941538831942,-0.06344608517922079,1.1102230246251565E-16,-0.03383972150980896,0.0,0.0,0.013148832437011926,0.01791611928302328,-0.022496517005342387,0.0,-0.04475855976995857,-0.05352920916585058,-0.026934111486683787,-0.008935067872146818,0.004521439234091096,-0.016520658494159846,-0.0478930667554931,-0.09243566312128565,-0.18630194473261003,-0.22964469193810022,-0.17061860684006674,-0.12186669072908235,-0.12643771194362824,-0.07618631556596689,-0.08326792461581017,-0.03763287500503548,0.04137468825834084,
0.0,0.0,-0.018415060723906196,-0.03230655736722174,-0.04098613859582663,0.0,0.0,-0.01408135220114537,0.0,-0.023441685936478884,-0.00928179966392595,-0.013399242338187844,-0.012198654636715045,0.003842979180607803,0.003685843881316875,0.007848256350380334,0.019692824180133767,0.00770805526647958,0.0,0.0,-0.007548436082669696,-0.006559057591015022,-9.058211295705776E-4,8.67805055191212E-4,8.286625849221463E-4,-7.882919038338654E-4,0.005068096328099431,2.7755575615628914E-17,0.005238277354509907,0.0,2.7755575615628914E-17,-0.00504779377736192,0.0,-0.005770219983038644,-0.005602899660818478,-0.006033401552317019,-0.018485590503343502,-0.012522701291078409,0.0,-2.7755575615628914E-17,0.013307430439291446,0.007149531156347783,2.7755575615628914E-17,0.014253506525485876,0.014591838194775497,0.0,0.021739929831166932,0.0,0.01621117386278126,2.7755575615628914E-17,-0.017200122316864935,-0.024562047040506796,0.0,-2.7755575615628914E-17,-0.026680651731686073,-0.04774256979760183,-0.03408164737562264,-0.01896464969364048,0.0,0.0063885855511418566,0.01606796348209749,0.0,0.0,-0.009550929640804617,0.010582201988591278,0.01173604171898679,5.551115123125783E-17,0.003571605086036156,0.021020084728179955,0.0011798417647843618,-0.0038566997731987462,-5.551115123125783E-17,0.013281718012659816,-0.006008438372229363,-0.004737866309330707,0.006107477076777945,0.01718344565585833,0.0,0.003925754251836666,-0.01297567981870762,-0.052591211680832695,-0.03384987264588135,-0.050551615420559415,-0.03574649738214919,0.0,0.07945566234416379,0.12832935073564355,0.1132445318291917,0.2427251383722075,0.21642946399071816,0.18659625449060918,0.2302804242908344,0.18585324010272458,0.1600360760050889,0.11848760218131738,0.07631819147379199,0.05622701531053148,0.07639402453797378,0.07612347311249767,0.03496026930100349,
