0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047325904024321686,0.09489347751136852,0.09414535708394799,0.09071871438830698,0.08476551857215638,0.07649235015688334,0.0,-0.07739304234425487,-0.06725243726384511,-0.05527262077669817,-0.07320561945842544,-0.08409893436119648,-0.0554637102468068,-0.025226083451907494,-0.013799237916047924,5.551115123125783E-17,0.0037420085089611144,-2.6317353563898305E-5,9.762133869330447E-4,0.0019887996481874337,0.005868402956233476,0.0,0.0,0.0,0.0,0.0,0.027997800786416116,0.05800758680309509,0.06106023631575358,0.06432277373775613,0.03766502804789157,0.01761696554019565,0.04290523246229194,0.078706460157662,0.04205666024307547,-1.1102230246251565E-16,-0.028086792951016515,-0.06747560729171526,-0.07050395200899984,-0.07379362924137933,-0.0343669546486679,0.0,0.028539544307351394,0.050728502369155215,0.0,-0.059991647567203044,-0.037865778078021994,0.0,0.09605433430240484,0.20076531169006206,0.21286859729708488,0.2253854822633886,0.20258190027408854,0.17611348631862206,0.20980008866419705,0.23913542216227832,0.19419576484683532,0.15051027484768914,0.10865971538647667,0.06922750356472013,0.0976298921877704,0.12153618798094445,0.20438677862684845,0.2959810759056144,0.23336141747408728,0.16670220805121205,0.1547304796916782,0.12189292917000638,0.13678994657103355,0.15050541388622307,0.11398998334688992,0.07557008704542623,0.08870506056092747,0.10090583289157645,0.10757015011274307,0.10620250571422951,0.07164548333467413,0.04308137821554042,0.05334967606831964,0.0629842454896003,0.036683036214705644,-5.551115123125783E-17,-0.016722027397708894,-0.0252997008429261,-0.05844813867725679,-0.09769701389583024,-0.03876289582622655,0.020856143365206248,0.051212979457868124,0.08808663935776817,0.05749140555883492,0.0320583132476594,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683549983669976,0.1717464724366403,0.1248785870096339,0.07990166112612188,0.06997069139987377,0.058096527057890174,0.03286553306886805,2.7755575615628914E-17,2.7755575615628914E-17,0.0,2.7755575615628914E-17,0.0,-0.02185476144149473,-0.036943177871806065,-0.02329109446219932,-2.7755575615628914E-17,0.0,0.0,0.009756308850378925,0.012159545257203808,0.0,-0.015780147849213055,0.0011487452181880853,0.018414428132451144,0.013230624459172946,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-0.008796206034433873,-0.005263010139568813,-0.007039164431714595,0.0,0.016079003296342598,0.04129014319530089,0.025440903080998112,0.0,0.024232615328808993,0.0352540658312151,0.022806185708224125,-5.551115123125783E-17,-0.021007143481400536,-0.026603517000549748,-0.018716294637014963,-5.551115123125783E-17,0.015654613360779168,0.012149836520759905,0.037491570660524554,0.06314167610070515,0.021082435017351298,0.0,0.012704785184192158,0.03192641504791727,0.0555317036607349,0.07800426257274129,0.040257728737482124,0.0,-1.1102230246251565E-16,0.0,-0.045747526792874305,-0.07063301081389906,-0.04536270544119714,0.0748112006407321,0.14154383321404151,0.1111959422855685,0.14242332786730683,0.16562621785519527,0.1510799341882645,0.13312550845056265,0.11268910974519653,0.09017754270040579,0.06599494149654472,0.04055194034880072,0.016334897926185588,-1.1102230246251565E-16,-0.03197996573669648,-0.07731221857426318,-0.07070949095837414,-0.05394261315151461,-0.04873622445447512,-0.03026470507456136,-0.02892923721199525,-0.01681694165697084,0.005587967678288397,0.037556173645320934,0.057681195457264356,0.06748477789606783,0.02998875529136813,-5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.08331665889054708,0.16401887437403442,0.16945744289315165,0.16987037476381933,0.16534408807713707,0.1560961611853244,0.1854142521145347,0.20920123449529493,0.16712031288788687,0.12654231163243,0.10369445650081603,0.07435727137030233,0.03942264342950222,1.3877787807814457E-17,0.08260898650945657,0.16382085133851085,0.20899921634668037,0.25265982028731765,0.24462237023089867,0.23023295302684704,0.2547763358506882,0.2736187361373842,0.23234568533474065,0.1912837134329236,0.15131663316965455,0.1134247664102653,0.15787812214920766,0.2058978010024516,0.16433039092565446,0.1243898764866229,0.08715075454512516,0.05349465607724865,0.05504954503865439,0.05659910478034777,0.025815464990130876,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,5.551115123125783E-17,0.0,0.007600645529964534,0.008416211791649864,7.880084938365339E-4,0.0,-0.0025613364488991097,-0.015647671342809144,1.0465478455101707E-4,0.016048543140672,0.00272073383390653,0.0,8.814820142385993E-4,0.009009472897611503,-0.0010383293935745663,0.0,5.551115123125783E-17,0.0,0.01815190330235844,0.03180807588913637,0.027668711117557865,0.023349256995515322,0.04727527409268062,0.07790921008047111,0.04926961148087389,0.022925378994006373,0.005333560462135123,0.0,0.0,0.0,-3.1761833603860534E-4,-0.008556268968455183,-0.00589185288247851,-0.0031789867730526167,0.021281778193589562,0.04536707762182973,0.01915494930084677,5.551115123125783E-17,0.02241626007777281,0.05824226654359199,0.10638025970569304,0.1651782180398753,0.19054385572990828,0.20864411571788352,0.2821522154655827,0.35301070321040073,0.3100120874243647,0.2516813745158929,0.19933627852983749,0.15002819975000664,0.10450931364605981,0.06376468240819655,0.06804705155272944,0.07236492244907705,0.03322552825625208,0.0,
0.0,0.0,0.0,0.0,-0.026599420089561093,-0.04573957308839727,-0.056865942260039465,-0.05962870212597557,-0.05987580896007594,-0.060143673325403685,-0.030708809171874518,0.0,0.0,0.0,-0.020089874209060776,-0.04836543381709718,-0.020565006597914492,5.551115123125783E-17,5.551115123125783E-17,0.0,-0.03518510316061019,-0.07090236458900648,-0.04174518690606699,-0.019685570320908452,-0.0016807548251192572,0.016714009604148927,0.0033712575053932436,0.0,0.0028066881958974665,0.014940973924287226,0.036468951943897376,0.06726021078120836,0.026751126821503768,-0.016026999517358642,0.0026273638245938313,0.012007355546684972,0.011351750156677443,-1.6653345369377348E-16,0.022491983182700515,0.05627199772789243,0.03362185662839445,0.008754710724177439,0.010527437708246934,-1.1102230246251565E-16,0.010210963777742554,0.006057290672588089,0.03366630404619336,0.06177137199271837,0.08975039190943668,0.11689831511474275,-5.551115123125783E-17,-0.12270195324710409,-0.06972652670402435,-1.6653345369377348E-16,-0.16055039739144422,-0.32687394148325355,-0.38528562967612046,-0.4366817034769091,-0.47967428159224745,-0.5118862824192213,-0.5307400720304736,-0.5331881990210675,-0.8092015414344175,-1.0659078558109985,-0.9231893251353066,-0.18851237474473337,1.087641677921925,0.8908557201768731,0.6747867667907396,0.4923501960173541,0.3367405740078838,0.20402277220129555,0.09216198267102227,1.1102230246251565E-16,0.09122286856935036,0.19736736447326003,0.09166112044990016,0.0,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,-0.11501322965406191,-0.23524721537687932,-0.15869326776955006,-0.09340895468828181,-0.11969126302377431,-0.13237504319149296,-0.13610635711370966,-0.11417068625378424,-0.1528909191054174,-0.17915495532231346,-0.1932429876722097,-0.19543839562653542,-0.13735720318008865,-0.08876993084523288,-0.10645730501209705,-0.09699228464739074,-0.06892422621434358,-0.03968037038642991,
0.0,0.0,0.0,0.0,0.1228718553417972,0.24242482407534013,0.22583509342640073,0.2030231411935246,0.23502176918521656,0.2575765669048756,0.2605024330496636,0.2638965794684139,0.18299561086699104,0.09425965781462606,0.04384017385443301,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,-0.02787939712871762,-0.06872538775841075,-0.04939137764837037,-0.028549844854897866,-0.03140704813202316,-0.03450319276735658,-0.037716464791067994,-0.03136498682645,-0.01953651091483749,-1.1102230246251565E-16,-0.0070901359588063095,-0.00468530783917126,-0.037105704729403444,-0.0694614994443219,-0.09303788612766101,-0.10912077065117026,-0.06633494797924816,-0.021475888430339207,0.024769497942011,0.0716018688923008,-0.008990478083947484,-0.09378829264197708,-0.10411328613097931,-0.1110516577965377,-0.05015167822035299,0.011508528619096126,-0.0708331883313823,-0.12420434372200662,-0.08732295697588355,-0.04985303890864823,-0.03698148839573512,-0.02440429361108709,-0.005037500503551784,0.014672748878075237,0.00785393607666085,0.0,0.0,0.0,0.0,0.0,-0.012925729999558877,8.222815402727512E-4,0.046125477363779144,0.05984949511451887,0.07038560335584099,0.08041192687992904,0.0,-0.09849681324153742,-0.045932620927535195,0.0,0.0,0.0,0.013884962700952297,0.01912053790421131,0.02702080684118069,0.03467806555572328,0.07349944131039654,0.10856894708220305,5.551115123125783E-17,-0.11960080118760158,-0.09899745649282815,-0.07688501877109138,0.0,0.08990936364416402,0.06722710223137501,0.0433142279670336,1.1102230246251565E-16,-0.05705765673519686,0.0,0.07042694873197253,0.15182361059904947,0.24124275590149014,0.18508030159669603,0.13408586413713292,0.08957827112805061,0.05212199866751771,0.05959323698990593,0.06722633531900724,0.0,-0.08258494226530355,-0.060654845731465346,-0.037701694257687934,
0.0,0.0,0.0,0.0,0.06060830066064754,0.12028236287219024,0.11675902966681738,0.10998211817133559,0.10021406744122982,0.08776712918704208,0.1748538970541804,0.25889079173915325,0.2035306951761168,0.15138994383656076,0.10381261849830584,0.06202821318971852,0.027156858914547777,0.0,5.551115123125783E-17,0.0,-0.00846382620006797,-0.020462454275496034,-0.035215412932535994,-0.036847143181813924,-0.03910572219499192,-0.04148906104775979,-0.048836473510200484,-0.04691837733937676,-0.052320445404962335,-0.058092674707961645,-0.06427090315946943,-0.07089696817477731,-0.0406868119516432,-0.018352757923600083,0.0037518821737252406,0.02629749390856906,0.023003412091211484,0.019514593724202778,-5.551115123125783E-17,-0.011911290009537112,-0.010960582471327418,0.0,0.02783133781480379,0.04601206284315623,0.08121828389347246,0.12480198632294931,0.05468156172801958,1.531299888630211E-4,-0.03509469894993317,-0.048237498775127174,0.0,0.06778580413725971,0.0928121195407523,0.11262563793684677,0.06840768315810786,0.023378028297471154,0.027255718716266863,0.0,0.022551322080477387,0.04717150879862664,0.07683247269255089,0.11453283049932395,0.1613720870050116,0.21703532516500157,0.18557127493089015,0.15177678702609754,0.3297448382821277,0.5205850285390432,0.45931695362725766,0.3448132286362427,0.3169878873198079,0.2856667239167563,0.249932939986941,0.21000047524255683,0.23275098534152117,0.2519753861070236,0.1810265438047272,0.11422456562109345,0.12089746093862147,0.126424497257066,0.10390284356247975,0.0798472619935352,0.035334552771478345,1.1102230246251565E-16,-0.02564740856900366,-0.041266350009620534,0.0,0.05145428052571882,0.0,-0.06030758849171147,-0.07480239209479594,-0.07879320665508543,-0.08715282383923723,-0.09529490935933921,-0.093341919672982,-0.08151251249221986,-0.04428922606074642,-0.015799845424667502,-0.012154187076117373,5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821449909649286,0.11504457373984465,0.05865489286327455,2.7755575615628914E-17,0.0,0.0,0.0,0.0,2.7755575615628914E-17,0.0,0.01871611644861859,0.031963353994952176,0.05760067851250272,0.08879345406420674,0.04586644703214751,0.0,0.021005242933885088,0.03667437762937403,2.7755575615628914E-17,-0.03857578798608485,-0.016654562258914207,2.7755575615628914E-17,-0.010872604634776656,-0.01556673183154908,-0.030934768032280346,-0.04554639618981879,-0.07909393962572026,-0.11861670414625479,-0.09781165583096021,-0.0741456131777144,-0.03917052419270439,1.1102230246251565E-16,0.04237972059546219,0.08685357797806947,0.1320068895412867,0.17628943677655012,0.14247626488453885,0.10126955961097162,0.0756771707841204,0.047726232736607144,0.026525018356847507,0.01117735303630657,5.551115123125783E-17,-0.01536663450565151,0.0,0.019848487101146117,0.022205560625807974,0.02462253814159593,0.05349235120966128,0.0858820538128568,0.03966373914479959,-0.008417532392657967,0.02297650067784268,0.04325191816650675,0.08659811284338434,0.12762012093509212,0.1339108708836622,0.1404442558848685,0.1470554198388386,0.15373116232405776,0.1268908321360579,0.09683899210880653,0.06416072240910553,0.02948908364409264,0.011694740191556696,5.723602210361833E-4,0.009029905042725717,0.025165705492928903,0.025743346349907326,0.017602901961352002,0.022340887243008534,0.027274179493705586,0.06381516322792652,0.1085349563494451,0.16014751164291655,0.21637548373565532,0.17455073918911,0.13514477305702444,0.0991050271611138,0.06730097895262449,0.040504989920271295,0.01937547845558152,0.04492178605632402,0.050593775154290976,0.02258440565072034,5.551115123125783E-17,0.017084954039358502,0.02867653714949192,0.03470070731859215,0.03503530005913558,0.10811872136322115,0.17619415845518255,
0.0,0.0,0.0,0.0,0.0,0.0,-0.0395501735902925,-0.07689887983981775,-0.07137124028808144,-0.06382766342559953,-0.05446105860062861,-0.04353726252568063,-0.018987424559807786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014852940357866246,0.02336968529352565,0.008514968530441286,0.0,-0.009314487680548239,-0.02666755319747055,-0.010173995110812795,0.0,2.7755575615628914E-17,0.0,-0.01955643165567522,-0.0328974008665906,-0.03956215777131267,-0.03924034027321269,-0.04323768102375328,-0.038041514843621976,-0.039495157401177705,-0.04102866935424762,-0.04261627912265051,-0.04425869406051777,-0.05672335505075812,-0.06213771356278977,-0.03328445904531824,0.0,-0.022734359180318242,-0.05533752010544932,-0.024819253024670473,-5.551115123125783E-17,0.02712536427665624,0.06458753084810948,0.06720499885396122,0.06994997741663683,0.03255529450588718,-5.551115123125783E-17,0.0,0.0,0.031140214180396808,0.0679685630970085,0.07177944448384832,0.06161606307706524,0.04539970152499828,0.027810366683827803,0.009209732883878774,-0.010016463711145729,-0.009002899499451378,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.004301598062694367,-0.0019254866691234551,-0.013032519257268005,-0.024871725368118658,0.01595422760149723,0.0573741796966582,0.09836336055523165,0.1381207009742858,0.1239031806515537,0.08659626378990887,0.06459554368241915,0.041041953245811946,0.10211029457450294,0.16255462187086017,0.22151367802953686,0.2781395678590223,0.1767780362971761,0.08250160521237804,0.03023768692604517,0.0,0.005764512254959775,-0.014139302317304536,0.008016649330615078,0.03017367994740139,0.04016895428472511,0.030143635539145675,7.774313510759967E-4,-0.009845267222957421,-0.020143700881851023,-0.030467741638425472,
0.0,0.0,0.0,0.0,0.0,0.0,0.03801158968513681,0.07286456818063164,0.0730346586352836,0.07323167463381666,0.07347901376092972,0.07377569069609421,0.06665779199013934,0.057628551448507453,0.04693555394158458,0.03486713758721194,0.04274692068751765,0.043855896644918985,0.022799377733059623,5.551115123125783E-17,0.0,0.0,-0.0015521603876398893,-0.011097501565855539,0.0,0.01232408022855011,-0.0023281413893184166,-0.017153655707509152,-0.016745483791059335,-0.016322332710227927,-0.035194780887068844,-0.06080198643522408,-0.03061968846683427,0.0,0.019022159792657034,0.04536015063614324,0.01903068122116941,0.0,0.0,2.7755575615628914E-17,0.03426681613939711,0.0754412899400711,0.07637153359156912,0.07735870011521037,0.03602141539593673,1.1102230246251565E-16,0.0667120360653975,0.13396360464465884,0.09119195463409055,0.05371529911726869,0.0,-0.056650595980566265,-0.10083837351357608,-0.15493945890111954,-0.12339844452272028,-0.08732473902285909,-0.1398686786799427,-0.20400643660014578,-0.15099692164588113,-0.0920385219432725,-0.06952809319121894,-0.03907619809103374,-0.015137827503583112,0.0,-0.019953526208467187,-0.059527369153109355,-0.07800772664338346,-0.08918397639366482,-0.057376017530174905,-0.03214013537612781,-0.009583719448538086,0.013314562691211007,0.03595067512965944,0.05784607139835796,-1.1102230246251565E-16,-0.024907234792085897,0.023521367784600233,0.11785898767052427,0.16357906815377365,0.21984920637713556,0.19268495473344782,0.16577796702477482,0.138541055371035,0.10853206928504233,0.19045704050379564,0.2619085634796573,0.21668409811693462,0.16579932245297424,0.2814296415711472,0.4038069038756905,0.35613979974185717,0.3045710436070792,0.3597066556719843,0.3783096532763968,0.3647300250532204,0.32395334392997677,0.28800167527888965,0.2482425083552664,0.21176926924433376,0.15506527633414924,
0.0,0.0,0.0,0.0,0.0,0.0,0.036906935391937706,0.0759937670823652,0.11606207628186717,0.15591110570597205,0.15749607199191373,0.15440379013282085,0.14678154026277762,0.13491007350983125,0.1578101864181655,0.17491425383575607,0.136865762974263,0.10111562895133788,0.11222348075570829,0.11685624369231142,0.08086996677880426,0.04156523739677451,0.017969095108676614,0.0,-0.03034200607665069,-0.06095111936001152,-0.031581228130298095,0.0,0.013068706988686063,0.019603267813659037,0.0,-0.02104682512407363,-0.014580083340995753,0.0,-0.037895272962271576,-0.07667306646533706,-0.06984182344862647,-0.0545420148898168,-2.7755575615628914E-17,0.05717309855641642,0.04506972798398509,0.031499837202019654,0.047906583902409344,0.06308302668134289,0.08661867632277057,0.10382771253105202,0.11415218005495875,0.11719982484624333,0.08321029762253876,0.05393889720358644,0.09236217292681562,0.13955339723314486,0.09564512091681218,0.04814987911943433,0.037188004369444916,0.021227642654531587,0.05007945590477003,0.09086709885665012,0.09622171799480353,0.09413908426670523,0.15360524793349375,0.22342342340439078,0.16220316850602176,0.09543210122848952,0.08650582603936835,0.0683474542393343,0.04159773890181456,0.021056503646744607,0.007099537596430727,0.0,-1.6666155594363685E-4,0.006474263000974312,-0.007011258065099002,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-1.1102230246251565E-16,-5.551115123125783E-17,0.005296885463154821,0.005968478232874885,-0.01360288036268753,-0.033243210650795274,-0.05647938447972051,-0.08375733934026175,-0.0703474877634162,-0.05194259430093923,-0.028449021902018534,0.0,-0.018245273981336407,-0.01046470181752801,-4.322252583710551E-5,0.010265504149089444,0.00239865995009636,-1.1102230246251565E-16,0.012415052587779862,0.04963550545332912,0.022039266608235186,-1.1102230246251565E-16,0.0,1.1102230246251565E-16,
