0.0,0.0,-0.025262156682466785,-0.02534630541528657,-0.02587739427229732,-0.02608049507344587,-0.025802660951451256,-0.017077335900583968,0.0,0.017413877914659148,0.009375354831336835,0.027385900449919565,0.02895802397383912,0.011217932680576859,0.01016417798101843,0.01037622037827679,0.0017110761300574984,-0.007142614740788922,0.0,0.0,0.015971621125974833,0.0068666121410393965,-0.006810501910858802,0.0027917615087152403,-0.002961197698602591,-0.0031443039010563,-0.016448888080209112,-0.013458647379850808,5.551115123125783E-17,-0.03830684807427709,-5.551115123125783E-17,0.015307440098406233,0.005226722523244909,3.2861840179726487E-4,0.0061227885607497146,0.0,0.01854822179824911,0.007806689417645063,0.028737955236895096,0.021237464936102624,0.0,0.03459133272976378,0.02482800813820768,0.026312855741583763,0.08303277621382704,0.088565226846677,0.05392676506276539,0.02020140537050996,0.007537143449485195,-0.005820845969596089,0.00869924616958373,0.04673500355409049,0.018911654027419456,-0.023011461962603508,-0.009966850494378843,-0.04468863311234639,-0.11978270598478524,-0.07347110676923141,-0.027537118831670537,0.015030346283120055,0.05244704132298561,0.0817986682263796,0.10006607063077111,0.07314321360861165,0.0013746536986258828,-0.022108367562469478,-0.21106538569425592,-0.25856762352900886,-0.26455180293476066,-0.25056339890306534,-0.21897524690792325,-0.27356994788548383,-0.2202564705033933,-0.1603929612791275,-0.11718936527205748,-0.07068363520441301,-0.0796981401879221,-0.1561538608511862,-0.09424841819177876,-0.058226682376416816,-0.04472667036009348,0.04730637696222795,0.08319613226102701,0.15436584072547738,0.05407774393757331,0.04122285062168418,0.07125822326194381,0.13590257103784253,0.23241546974769167,0.2456350044290866,0.1825631483141324,0.2697687644405725,0.19861809214428544,0.1235771019478128,0.0931140443298884,0.10154719348741903,0.10985888674655903,0.06715491766659132,0.0675305744785688,0.13435696286811744,
0.0,-0.01524934564973171,-0.019774263530889458,-0.04343651499461794,-0.05054273202148038,-0.07974980232872142,-0.08681319392446124,-0.0912420474403297,-0.12210295932988419,-0.12250722828310981,-0.11929346821191432,-0.14384544026487328,-0.13356169116554112,-0.11939592192116576,-0.08997272695708845,-0.06258815386691854,-0.05001522711505409,-0.016962613327436482,0.0,0.012395429666605229,0.0,0.0,0.0021674374807891528,5.551115123125783E-17,2.7755575615628914E-17,0.0,-0.002856569821754057,0.0,-4.641244177283066E-4,-0.0014912987737232541,-0.0020603234404185378,-0.025035626062553634,-0.02574246812371722,-0.04635777643899969,-0.027180919260612668,-0.048333295997778886,-0.03026755463219269,-0.030980724863251985,-0.015526374449957026,-0.0160135179852601,-0.01653105544749567,0.0,0.0,-0.012142103467265353,-0.00636180660828059,-0.01948928860337651,-0.006979577016032856,0.007315308409555993,0.021667859891104924,0.02249451990058776,0.04424693945576405,0.026451669673797612,0.04982177280819863,0.07587726562834882,0.054125849639556495,0.056500953028928824,0.05614100092950075,0.059143615912917585,0.03621888123294628,0.019657221345811465,0.04138098785470165,0.014103850216110714,-0.014248343764856952,-0.006067139764421359,0.0016389531729634754,-0.003513567398050199,0.0031225133488717027,0.0,0.004800069067277923,-5.551115123125783E-17,0.015363432484421846,0.04126343482965267,0.05260468946017202,0.029082126432089572,0.02034325710696011,0.012699067113757456,0.0045672578597738545,0.0,0.0,0.0010993930984742883,-0.01107960691803761,-0.02853802839469516,0.005769973490425573,-0.001240565356744161,-0.004451564682898201,-0.009791210919513571,-0.012855327236795444,-0.04268582494377132,-0.016115158589863343,-0.004055315935164949,0.014574509864882457,5.551115123125783E-17,5.551115123125783E-17,-0.00677985035074008,-0.028930619458181206,-0.025731190589623365,-0.009844089846756776,-8.103942351522786E-5,-0.012669671281289485,0.025790677602016032,
0.0,0.0,-0.04841814311807013,-0.04998779988097017,-0.10003558838254024,-0.0987344993113902,-0.09457271518111038,-0.08768799887347759,-0.17325000338522292,-0.2040142895005173,-0.15600397452750958,-0.1804206328900324,-0.15057462385390244,-0.15236135783021815,-0.09454707430563836,-0.07396282853236452,-0.05818649037903567,-0.033296474656234226,-0.07400363152833067,-0.034427840058970816,-0.03505024650023736,-0.10601502301555926,-0.06551107187994595,-0.06700604371676852,-0.05315804550299236,-0.05491471806431991,-0.0964321515388935,-0.0586664599800866,-0.043476315620961714,-0.02725730782588809,-0.04762683365364506,-0.04979533966886979,-0.030538630778994547,-0.05435600216030789,-0.05682440230082875,-0.025163620291572264,-0.01659507558426021,-0.017919501856332953,-0.028083579898067368,-0.030966545601179063,-0.033951190372179085,-0.03704362170216291,-0.014711741521280186,-0.016347404948637678,-0.04711620027301183,-0.019909195741751706,-0.05463909469208322,-0.11571750254859536,-0.11021468507979693,-0.06789703783889994,-0.04981825441462456,-0.05500010914918563,-0.03572118075484454,0.0,0.017352811446260663,0.027650032670420766,0.0,0.0,-0.032021141218348426,0.036432556563535556,0.06854182887621557,0.07874550522380253,0.038080415870895556,0.029474040633230725,0.0,-0.02720742742471849,-0.018328327706613634,-0.009282650576940221,-0.016650191112956514,-0.007494601379999355,1.1102230246251565E-16,0.0,-0.0037191464229280324,0.0,-0.01005958297578391,-1.1102230246251565E-16,-0.028874722115026952,-0.08346319419384446,-0.03335476890044747,0.0,-5.551115123125783E-17,0.0,-0.05908286996372242,-0.037908071305302216,-0.045994843277096464,-0.024112853632022924,-0.023080939645062137,0.026413931395473433,0.07226415632917316,0.0,-0.03528158730697806,-0.024693995360819565,0.0,0.029962571548340533,0.0191938372105126,0.029792971457254958,0.03467878395851298,0.012645283136273,0.0019698222113547215,0.0042649777033301195,
0.0,-0.01711220999781854,-0.022788213774737998,-0.027771809207504522,-0.031898236837572244,-0.03505771586516214,-0.03714761527582986,-0.03811654294804008,-0.07604747935138745,-0.0746060952209817,-0.07095699721017161,-0.10193792050934478,-0.1021055586696103,-0.07123552752901784,-0.06567820267767828,-0.09283403745135244,-0.08050788106394537,-0.04944721568302554,-0.03898317504608073,0.0,0.017071241036554996,-0.017317448814857972,-0.017586798373929208,0.0,0.03006116374145218,0.017681197372200835,0.005788546551541401,0.006092053910879608,0.006405518433034191,0.02025375796526241,0.013900355359482086,0.01430539866243899,0.014725988507459181,0.023419184380359392,0.0478574669367072,0.025219502435492536,0.026201335977638268,0.02724862515273191,0.013736978478557788,0.0036186286590865757,0.004125367059652718,0.004659459844888081,0.015482544260263492,0.019402238719136544,0.040789455003691744,0.03415727385044348,0.02289251826591024,0.008418646603424285,0.009850249166810765,0.011324828394146613,0.03206279771187365,0.034726467061576116,0.016363293777378274,0.013691789396921894,0.014811028481101163,0.016008017326229973,0.02512835066382757,0.02773325934444687,0.030556035838240125,0.02167395016619572,0.023315016170733283,0.0,0.02698769019247016,0.04789266266674386,0.031107987581202312,0.012261407528205148,-0.014533807091842377,-0.005343378525736464,-0.027338957376689343,-0.01041621514655322,-8.876759802909917E-4,0.00884553879887362,-7.269446423124326E-4,0.0030001766312944267,-5.551115123125783E-17,0.0,-0.0011496298873830968,-0.008648684766478565,-0.016478068337109575,0.003220812201525869,0.0,-5.551115123125783E-17,0.003965026817298323,-0.008450588980171592,0.0015579701656113776,-0.020716019409688258,-0.00778042489045333,0.0,1.1102230246251565E-16,0.007558740821128951,-0.012651397944269394,-0.01784560102522542,5.551115123125783E-17,0.013324337638657091,0.0,0.0,-0.029383418540346373,-0.01975871106520516,-0.00980226240132176,1.1102230246251565E-16,
0.0,-0.015876092341712555,-0.0471458899930253,-0.06270207348420981,-0.0763482669997697,-0.08763751506129419,-0.1218880757498808,-0.13131064245591947,-0.1916992942831394,-0.1997736227835509,-0.20191299746849428,-0.19809924753977615,-0.1885106842990509,-0.15365553293420497,-0.17385304580188,-0.15403331172567575,-0.12066675970961806,-0.09854352027039023,-0.07018332913223987,-0.09998297160011395,-0.0617497759594168,-0.04659760379855246,-0.02117198083680394,2.7755575615628914E-17,0.021590602130655723,0.03837348028081136,0.01680741662357793,0.039386279327112694,0.017337516634044065,0.011836409484753785,0.03003271666195495,0.030634913367859146,0.012727311620466142,0.01986816248592846,0.0403741845602634,0.021152306919384828,-2.7755575615628914E-17,-2.7755575615628914E-17,0.02320803935128546,0.0110338221205237,0.009170084509095594,0.0,0.009938594980888782,0.013965620984378396,0.011891959884234748,-0.007523838131212102,-0.022204506950229158,-0.010618205033882722,0.0,0.0,6.801804345886175E-4,-0.007030897501235811,0.007537922958753551,0.008678665682893827,-0.005397961879929469,-0.0060865551399770235,-0.005681056932696604,-0.012947488842226323,-0.02005932614731984,-2.7755575615628914E-17,-0.019688631548421126,0.019482833358361623,0.03057512229481807,0.013495702801607945,-0.004548557382646035,0.0,-8.739625362417791E-4,-2.529393352157516E-4,0.0011778738213783502,-0.007047491847475884,-0.02422144412732513,-0.006941255070794572,-0.006288457021180582,-5.551115123125783E-17,-0.019512530996241784,-0.037760749180833,-0.013468196956020029,0.012819807632572733,0.0,0.0,0.031438937217799445,0.09249022538994844,0.030766190596346,0.04968935670748481,0.029847641548204462,0.0,-0.06830050255806513,-0.04340551610392346,-0.06574269262874627,0.0,0.0,0.0,-5.551115123125783E-17,-1.6653345369377348E-16,-0.07999252181470556,0.0,5.551115123125783E-17,-0.04242724385937385,-0.04022061449998149,-0.020863582663202762,
0.0,0.017175848146312345,2.6137146963878255E-4,2.9070375727613396E-4,0.0,0.004118154729254309,-3.5961177336130135E-4,0.0167094816562397,-4.0044582701992404E-4,0.01676443905803887,0.00412531576304126,0.0,-0.004606946220844121,0.004634765461558776,5.551115123125783E-17,-0.004203612235955334,4.813383641615876E-4,0.014111509796113253,0.004796786684332421,0.0,0.004912279627506566,0.0,-0.014271255475180988,-0.019589420894149112,-0.043402895848929035,-0.014828228618467054,-0.024205783317728935,-0.0731174253693041,-0.04670359752538905,-0.02225901359860638,-0.019061636075472566,-0.01989626975496389,-0.007007012427522885,-0.017809857133781526,0.0183371594184637,5.551115123125783E-17,0.019604323727996087,0.02029730563933352,-0.021051292607630168,-0.032753155307272686,-0.022923201615718647,-0.035237410588803864,-5.551115123125783E-17,0.03836430184290285,-0.04019539348424972,-0.0951586679766771,-0.05525304976636736,-0.05780469795993487,-0.049792937821858285,-0.04035694663360162,-0.07343208777583143,-5.551115123125783E-17,-0.03719330316635283,-0.06762563815403333,-0.04501123888046843,-0.1091749179844646,-0.19386568926627695,-0.131922701559758,-0.06861481585899881,-0.006108492935895771,-0.04092431165616106,-0.03350771092246985,-0.05342160075038749,-0.0856193919865037,-0.06166055919767088,-0.04341479556855077,-0.06702326471679398,-0.057096797870612614,-0.06760173621007626,-0.05998081731077476,-0.050852794185830774,-0.08024895499095974,-0.0650551194345994,-0.03383067449902277,-0.043449986141472885,-0.06837924599979472,-0.07363474061548952,-0.14092570867810444,-0.06752193600557704,-0.15474211730811754,-0.1800479572999314,-0.2572137314747987,-0.25888612987492676,-0.23291850038968864,-0.29097044845047554,-0.4309905171470045,-0.3752524267490647,-0.2618224457410943,-0.21629871032850984,-0.27073918974622135,-0.2338996817983463,-0.19350848360480605,-0.29162190137874494,-0.22870153194401172,-0.3128215153295481,-0.2363807404625607,-0.17324396097751582,-0.09048230734270563,-0.1213041419108184,-0.07211883432906652,
0.0,0.020659924982824596,0.033100951678434964,0.0,-0.03349704268842035,-0.04987822339933903,-0.0630003054075867,-0.03432472519565327,-0.02158141164725952,-5.551115123125783E-17,-5.551115123125783E-17,0.018485170856497757,0.01464921775655792,0.019352191530857987,0.042995935628106496,0.043794529982991104,0.017130931364152002,-0.01044356477532582,-0.03816928630220939,-0.015974661037205296,-0.015739623389187607,-0.015490574379702582,-5.551115123125783E-17,-0.01502491729122496,-0.03699930913856109,-0.012416179668414462,-0.022429133587398398,-0.022587343871155963,5.551115123125783E-17,0.023013003916792896,0.012582330249170104,0.014102378247221437,0.003887972971920728,-0.009404829941672077,-0.019611251029466092,-0.033966251255956204,-0.03615688921490917,-0.01249817619006871,-0.03901183291563742,-6.600076005655042E-4,-0.015226592692854535,-1.1102230246251565E-16,-0.0016400983151895754,0.0,-0.00976224381000157,-0.03703178994453138,-0.04089047084119379,-0.029008635393725113,-0.029426215609557604,2.220446049250313E-16,3.3306690738754696E-16,2.220446049250313E-16,2.7755575615628914E-16,3.3306690738754696E-16,4.440892098500626E-16,5.551115123125783E-16,4.85722573273506E-16,0.1597492175371759,0.3374725397698458,-0.3195137188520136,-0.28876803363889064,-0.1338359151021608,-0.12892536583723246,-0.11179006369840022,-0.20237754259869173,-0.09155725886685018,-0.16281892140127618,-0.07211695161193565,-0.08587989151337033,-0.25029897356926095,-0.20502294048430048,-0.15721720083848795,-0.052878393857758776,-2.220446049250313E-16,0.05284787618774245,0.09065894133825625,0.060029768471255573,0.061130926466784974,0.03886373956944572,0.03918643605058314,0.024569742860070742,0.009677683204431742,1.1102230246251565E-16,0.011184507528370025,0.008522677183409544,-0.007545025721459986,-0.005202606125875253,-0.0010009991872523272,2.9710589679154964E-4,-0.015565933670407206,-0.015829537133315974,-0.04715999739644039,-0.04858707575659155,1.1102230246251565E-16,0.01879671660852622,0.0,0.020467953705584074,-5.551115123125783E-17,-1.1102230246251565E-16,-0.00867247933863069,
0.0,-0.030780858981719547,-0.034466955430632815,-0.03710182040190834,-0.07569048782163137,-0.07757476715191275,-0.11571087350722313,-0.11335137603628291,-0.14660094772683022,-0.1370143016371615,-0.16165998459685685,-0.12380588784008403,-0.1816700641168768,-0.15701186738690773,-0.1079618473005483,-0.08806404408387128,-0.05860553169125163,-0.03368258012091013,-0.013946508748715308,0.0,0.020618875925788233,0.04734315437358372,0.03615150458943711,0.02385224983315029,0.008875198037173043,-0.009172578045814478,0.0,-5.551115123125783E-17,0.0,5.551115123125783E-17,-0.010824432826001429,-0.018054447144852354,0.0,-0.030880848712242226,-0.031791278151535235,-0.018355222521568793,-0.005910077239194428,0.0,-9.491945892685094E-4,-0.008936712105874461,-4.511870054175193E-4,-0.007473610675679643,-0.007409365247629973,0.0,5.551115123125783E-17,0.0,-5.551115123125783E-17,0.0,0.022163861017792608,0.013636216192789263,0.017726332640635722,0.0,0.0,-0.033970294141279944,-0.033411874610429104,-0.0629469175563987,-0.03223295912385621,-0.010776732884945184,-0.030442651488806427,-0.02978147031214723,-0.009003095270018802,-0.019283025261977504,-0.018757524305877793,-0.02920101906690964,-0.039363435868865815,0.0,0.039398974670378506,0.0,0.0,-0.03903470522427449,-0.0505334665674389,-5.551115123125783E-17,-0.11313594566743912,5.551115123125783E-17,0.0636237326682309,0.06436669524857064,0.11635197894228749,0.06543388576933257,5.551115123125783E-17,-0.0650051529765876,-1.1102230246251565E-16,-1.1102230246251565E-16,0.1353305833921704,0.21668176141473838,0.2538115050636456,0.3394679074475411,0.3637105645452657,0.3580684877974764,0.30309567525079795,0.18563003001942902,0.049373916210935787,-0.14163334023841356,-0.1619489365705834,-0.12414305505384204,-0.06377431419672375,-1.1102230246251565E-16,0.07755605419312206,0.14478958540810793,0.19930486848412476,0.06996284707015843,
0.0,-0.021209580861800442,-0.021242463312812737,-0.021297389752094803,-0.01626652971294207,0.01633753908367533,0.02153355929453407,0.04775725835582059,0.07794430548125038,0.1279652667564941,0.14003783291559263,0.11345417882230335,0.11443603635364281,0.10968002531821525,0.07973910917313747,0.059199496923117434,0.05370127970687058,0.054390996543419945,0.08329370628907758,0.09127376396350562,0.06470345698981964,0.04147382477757128,0.041285876624239964,0.022161068212062485,0.04306497313627325,0.046030345009771434,0.021941935564652015,0.027237879468838294,0.012355303997140299,0.009840656542562387,-0.010192749110228438,0.010550428183981525,0.01740256886018829,0.01784699298474554,0.030084169035954428,0.012213497981846372,0.0056821596579663125,-0.006103674634528433,-2.7755575615628914E-17,2.7755575615628914E-17,-0.007448886863151372,-0.02353643000628669,-0.008422933322012882,-0.010256053332054288,0.0,0.0,5.551115123125783E-17,0.0,-0.0037487143181976768,-0.004293835105746879,-0.004864470937344767,-0.013754571809592886,-0.022432635544308688,-0.023264691280227984,-0.024163895359158777,5.551115123125783E-17,-0.01788109857290371,5.551115123125783E-17,5.551115123125783E-17,0.0,-0.052833248215267276,-0.032005482665244694,-0.09924068695441468,-0.07792774249145445,-0.05405232763505097,-0.049065536418470945,1.1102230246251565E-16,0.023150095452619313,0.014445401165634641,0.0,0.018603794093836112,1.1102230246251565E-16,-0.02369141986870782,-0.02659389237060794,0.029813234449398984,5.551115123125783E-17,0.024986007898672336,0.04521581226790378,0.027276778707695737,0.00870034048333529,-0.01021989764537723,-5.551115123125783E-17,-0.012497772389903072,-0.005035040657436207,-0.008101795148542035,-0.0032888264188662975,-0.03181232595899908,-0.040424512877674235,-0.03553819629478716,-0.01869241656431464,-0.0013847574615178937,5.096570566710534E-4,-0.00667236977859309,0.0026627052453275235,-0.003489388678672878,5.551115123125783E-17,-0.04364947410314696,-0.0234547152591163,-0.06086756738575311,-0.06826259750387925,
0.0,-0.03737233184014732,0.0,0.0,0.028319077604519405,0.028609045589539417,0.06759387024244023,0.04823566813994834,0.01927849374117291,0.05021330697203796,0.10128841257337468,0.09431910977266827,0.09668119535150632,0.09909860246897606,0.15447000264939031,0.08048701155355964,0.06158551744047952,0.07820529428061179,0.08157075999813118,0.04928115283129331,0.04783723460011324,0.05060186561780172,0.09808432263464345,0.06618167610159642,0.060682497265468927,0.038628022097629555,0.042806408546201435,0.016851989980191273,5.551115123125783E-17,-0.022043245366608066,-0.03508980001911138,-0.04145844921568065,-0.01730013902629912,-0.024605654832077994,-0.008216512460779701,0.012724969188254387,0.0,1.1102230246251565E-16,-0.005766216581336692,-0.01745411028825561,-0.028655426530779238,0.02003345276868651,0.0,-0.0026356101074461735,0.0,1.1102230246251565E-16,0.008905540966727576,0.0063624369566051,0.0,-0.06896268259030924,-0.06280272057877478,-0.037353719262780194,-0.0312646134090685,1.1102230246251565E-16,0.03429431326798438,-0.04301607091020054,0.050004606391164,0.1266680960624867,5.551115123125783E-17,0.14034534549401723,0.06628512433792366,0.05477028490044511,0.05734463636410775,0.10489600393901238,0.08074307872445613,0.14794260875596932,0.1121633369532144,0.11807418947110593,0.08161396116868913,0.08765809453463475,0.15224496221073536,0.0984921803025044,0.034858256448041414,0.02307691505850057,0.06280105386833162,0.0395532002489668,0.015739448611533535,-0.00817768961563392,-0.009131045528146475,-0.007356919047231514,-0.016762140287529093,-0.0213568757442541,-0.015791553222374244,-9.765204797392291E-4,4.671914833207502E-4,-0.009512184816700797,-0.029651895312954757,-0.00861379935899309,-0.007292630593795868,-0.019022951234182295,0.017756329628318246,0.0,-0.015394843029111649,0.014274593394567492,0.03920588306105349,0.07331759759477002,0.053866864034979256,-0.016313688979554153,-0.01349869278002902,-0.027704209798898538,
