0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031107180486338287,0.05651232447644966,0.07556215898701871,0.08776230584546321,0.09278242622795929,0.09046005488125938,0.0808034297107579,0.06399334655136307,0.04038378964785852,0.01050082426291482,-0.021552442485851614,-0.04839415545066289,-0.06915101501697743,-0.08307376500599417,-0.08955032180934161,-0.08811823182047124,-0.07847709295550478,-0.0605013955451453,-0.034253982505663555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587855323595472,0.11197345637697492,0.15841178957888113,0.19718737664538916,0.22766739508332906,0.24954878254312907,0.2629220653477408,0.268358234415069,0.26703041576602676,0.26083456664634286,0.21815644452096256,0.1832922576406597,0.15787172777980485,0.14279168401175346,0.1375277109861709,0.13893089049406737,0.13946239534066285,0.1259100292106543,0.08225092260117417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02633227808995664,0.04238474877436116,0.048889536498713304,0.04716525324705523,0.03924577796974782,0.028063722701620608,0.017700958313776938,0.0137056248808749,0.023426326529813468,0.05617414593050657,0.011511020363449975,0.0074206732453282465,0.051982979719743416,0.14178396521030218,0.2532683153936583,0.3498276411884253,0.40421807482436756,0.4095381217072574,0.37186105352859883,0.3006351676537966,0.27935154982581484,0.2365279085152741,0.1837604280078925,0.12926617288111864,0.07891450265260747,0.0369297209610433,0.006331694215551686,-0.010793556945269178,-0.013125543240193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13325841225336188,0.2539155601732369,0.36140205387825997,-0.07995023181906008,-0.1042263881382163,-0.1289629903636913,-0.15346022767293296,-0.17700732848182088,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02291450191112754,-0.039914884609819845,-0.05052389011218664,-0.0544513433117747,-0.05160071781486392,-0.042070284030897215,-0.026148869350001297,-0.004306403706503509,0.022820438723159725,0.054447063036368884,0.021136777792323036,-0.007576817292572674,-0.030815017071006423,-0.047841986038127865,-0.058080547545757255,-0.061126151689578606,-0.05675946454850608,-0.04495776591004688,-0.02590500850918881,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,0.0,0.0,0.033171818431588035,0.0615817344045497,0.08441820609493178,0.10100181390707327,0.1108020587828136,0.1134515980019547,0.10875222988480363,0.09665277911659817,0.07727054865892799,0.05089720908324205,0.05822900518937843,0.06604166803065764,0.0743883278440893,0.08332812221424221,0.09292692343361095,0.10325812646881591,0.1144034866919568,0.12645398596663415,0.139510689615993,0.15343760939923998,0.11172379143534397,0.07321370460630797,0.03911901285954972,0.010561371803699926,-0.011458030217784188,-0.02608598713515159,-0.0326410383047665,-0.03063277268159381,-0.019776092264836953,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-1.1102230246251565E-16,0.0,0.0,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005475322641942282,0.010784280376056055,0.015765563208052585,0.020267817379732322,0.024154244176339323,0.02730675648628561,0.02962956681828162,0.031052097755788367,0.03153112641610512,0.031052097755788363,0.029382141752675894,0.026646957749616992,0.023034598116571187,0.01877437768313256,0.014113471296759605,0.009293745022284416,0.004531195169935831,0.0,-0.004177336430309375,-0.007932908343797174,-0.007650228178518903,-0.0073782479576135485,-0.007115576876383589,-0.006860873386784261,-0.006612827546107813,-0.006370143357843139,-0.006131520636562249,-0.005895635888218953,-0.005661121632266675,-0.005426543497232761,-0.005228601046650572,-0.005069511711979335,-0.0049518662316277995,-0.004878679916898276,-0.004853453181008105,-0.004878622643691211,-0.004956113797574713,-0.0050907413661974155,-0.005287779407305626,-0.005553011628020299,-0.00583122429654781,-0.006123163469198223,-0.006429627452373632,-0.00675147123707498,-0.00708961138205183,-0.007445031398774726,-0.007818787698690766,-0.008212016171629644,-0.008625939473971556,-0.009061875116493479,-0.009448127576746013,-0.009778998036640785,-0.010047547665057,-0.010245336233833224,-0.010362092875578155,-0.010385298615018856,-0.010299653173833245,-0.010086388537179247,-0.009722377545494598,-0.00917896530236667,-0.008714691642328465,-0.0083450939712707,-0.008090220843387452,-0.007976133401295993,-0.008034758318289037,-0.008297849650889644,-0.008820496516236509,-0.009674208265203488,-0.010952954423133154,-0.012781966141420686,-0.014651003137331253,-0.01655388179563444,-0.01847656836527678,-0.020390854403516734,-0.022241899525017206,-0.023921817709711357,-0.0252077907008863,-0.025573979466709584,-0.023503601646998384,-0.01422356039754169,0.03544388904166795,0.5361917452565477,0.19832455003451616,0.16588384002806328,0.15303648222808722,0.14352737794016585,0.13377963513724256,0.12275068518790754,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028277746761111944,0.04776702983246228,0.058415102037918665,0.06067474239214643,0.05566307201421972,0.04540482089471709,0.03316192258651729,0.023668549360252533,0.023790796513412593,0.04318423337503546,-0.01247995705880578,-0.0369586107957664,-0.020478575990939163,0.040453539674099426,0.133623028629764,0.2289616970931222,0.2943363798683491,0.3137444542161711,0.2887723007006307,0.22849040043443364,0.2209068344113574,0.19278554738965936,0.1544587135263344,0.11311696520735526,0.07376795685714721,0.039935260398977324,0.014121527087330832,-0.0018950835833917434,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029346156056897277,0.05361109941169598,0.07201618319596376,0.08393356481334177,0.08889926721600735,0.08662428581696169,0.0770040546572904,0.06012631142904731,0.0362770779770393,0.005944128576857083,-0.025776616158270732,-0.052119773013857756,-0.07220678240751918,-0.08531498688499517,-0.09089250161395018,-0.0885712770388104,-0.07817887323842385,-0.059749166578441176,-0.03353183075000604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038854847125876585,0.07109081829596425,0.09565478681440051,0.11167454823297426,0.11846794822742263,0.11555068535491808,0.10264389831717269,0.07968226700590217,0.04682291447018108,0.0044549062857903166,-0.039995726851636604,-0.07758968923275245,-0.10694235571628541,-0.12689476213030765,-0.13639265761623393,-0.13444861761754306,-0.12027736806104983,-0.09331907419002833,-0.053257439670829965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
