0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029170737111914535,0.03437419017145582,0.014142187175769094,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021764279000955677,-0.03514547359429332,-0.03970260623140748,-0.03519923088529414,-0.02161128540749596,-0.02304660284037824,-0.024558561620539265,-0.02615791556298719,-0.027856585357225017,-0.02966788436366319,-0.005621695966371909,0.009977769806957693,0.016435564094747557,0.013225318581272849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024403644579073902,-0.039485527921118035,-0.044828636775052666,-0.040210665781979016,-0.025607176360809558,-8.183629990723418E-4,0.014734944950368145,0.020368202900928667,0.015567671871407174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014760657587488957,0.0150702789953715,0.001826663534878703,-0.02382471728037866,-0.06051676747465079,-0.018806395432943934,0.007772264713339749,0.01934350907493826,0.016445788777771864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783E-17,0.0,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.020304502103048738,0.02801024586733447,0.02271174720025332,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022973422684928635,-0.05759159524765023,-0.09993642947205494,-0.14512839629182162,-0.188589220224828,-0.15529155591148763,-0.11650267854290886,-0.07578545251837976,-0.036142317373234034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03384687611116344,-0.059899071924985337,-0.07819840456359328,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02401805575228322,-0.03397704909761601,-0.03305236736335393,-0.03377018637843576,-0.08350815082973206,-0.2758402676994789,-0.7895704726857857,-0.7220533384445489,-0.6768641786310444,-0.6541446934992579,-0.6302984791241966,-0.5992486474898622,-0.5591983174471019,-0.5102771899855012,-0.4535250990363596,-0.3903278173043112,-0.32205676299585495,-0.2501910229171146,-0.17627984402664132,-0.1019181000577703,-0.1017086854186941,-0.10160139477285746,-0.10161407578151826,-0.10175795955675121,-0.10204034614610885,-0.057073669121554205,-0.024303762085250147,-0.00390628174134755,0.004128161171614242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048913834347456,0.004330384670918841,-0.001718277633451587,-0.01314921807229713,-0.02971581680455035,-0.01285701402168457,-0.0010957978244115207,0.005135904944755715,0.005547786066495364,0.0,2.7755575615628914E-17,0.0,2.7755575615628914E-17,2.7755575615628914E-17,2.7755575615628914E-17,0.0,0.0,0.0,2.7755575615628914E-17,0.0,2.7755575615628914E-17,2.7755575615628914E-17,2.7755575615628914E-17,2.7755575615628914E-17,2.7755575615628914E-17,0.0,2.7755575615628914E-17,2.7755575615628914E-17,0.0,2.7755575615628914E-17,2.7755575615628914E-17,0.0,2.7755575615628914E-17,0.0,2.7755575615628914E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0,5.551115123125783E-17,0.0,0.0,5.551115123125783E-17,0.0,5.551115123125783E-17,0.0,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,5.551115123125783E-17,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,1.1102230246251565E-16,1.1102230246251565E-16,1.6653345369377348E-16,1.6653345369377348E-16,1.1102230246251565E-16,1.6653345369377348E-16,1.1102230246251565E-16,2.220446049250313E-16,2.220446049250313E-16,2.220446049250313E-16,2.220446049250313E-16,1.1102230246251565E-16,2.220446049250313E-16,2.220446049250313E-16,1.1102230246251565E-16,1.1102230246251565E-16,-2.220446049250313E-16,0.0,-8.326672684688674E-17,-5.551115123125783E-17,-1.3877787807814457E-16,-1.2836953722228372E-16,-1.6653345369377348E-16,-8.326672684688674E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004609092550046989,0.002392274635172109,-0.0066199596110765035,-0.02220990742762677,-0.0439781359173744,-0.021214040226393838,-0.004952680801129428,0.004220135497548627,0.005924443329462015,2.7755575615628914E-17,2.7755575615628914E-17,2.7755575615628914E-17,2.7755575615628914E-17,2.7755575615628914E-17,2.7755575615628914E-17,2.7755575615628914E-17,2.7755575615628914E-17,0.0,2.7755575615628914E-17,0.0,0.00959338471364507,0.011977373850992401,0.006842871626458025,-0.005950247241437168,-0.026364174535431495,-0.003393449352845357,0.01143444022317991,0.017276586246339987,0.013558039512876263,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,0.0,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,0.0,0.0,-2.220446049250313E-16,0.0,-1.1102230246251565E-16,-2.220446049250313E-16,-2.220446049250313E-16,-2.7755575615628914E-16,-2.7755575615628914E-16,-2.220446049250313E-16,-1.6653345369377348E-16,-1.1102230246251565E-16,-0.08128949083250575,-0.14811151229641029,-0.1997224167942211,-0.23594033891059013,-0.2569348668813583,-0.1806054739825952,-0.11647713830188244,-0.06490305320224266,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019814651030500285,-0.009664601133478251,-0.022898940827954406,-0.04138189303111958,-0.06466097555293812,-0.042236347951421616,-0.024014547095703,-0.010605364447293403,-0.0024887822311753516,0.0,0.0,2.7755575615628914E-17,5.551115123125783E-17,2.7755575615628914E-17,2.7755575615628914E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0,2.7755575615628914E-17,2.7755575615628914E-17,0.0,5.551115123125783E-17,2.7755575615628914E-17,2.7755575615628914E-17,0.0,2.7755575615628914E-17,2.7755575615628914E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,0.0,1.1102230246251565E-16,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,5.551115123125783E-17,-1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,0.0,-0.034372886116941226,-0.06527544517951922,-0.08159927886555107,-0.0686903832212904,-0.012955869794771813,0.018964901506564824,0.05059604632723336,0.06872965480501658,0.06738248437256089,0.047555847980404575,0.05057446239107932,0.039670826708056106,0.023925847143798085,0.009401459603200713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035784289555396365,-0.07306549042651755,-0.10539623488049177,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011980581814403313,-0.034612951211712484,-0.06737864601547588,-0.1094459566633742,-0.15968861227059675,-0.11416941718228682,-0.07444872304820971,-0.041594928418169974,-0.016525448730733527,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,1.1102230246251565E-16,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,-1.1102230246251565E-16,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,-1.1102230246251565E-16,0.0,-2.220446049250313E-16,0.0,0.0,-0.009358945541579122,-0.022604988665178793,-0.03828574980379029,-0.05465083246147329,-0.06985149023239312,-0.05562151280738914,-0.03935437531186159,-0.023293916553772998,-0.00955864326435707,0.0,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,-1.1102230246251565E-16,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010320826768759422,0.013442845707102469,0.009256288192000944,-0.002144457094681057,-0.020463584506917737,-0.0013858029944384676,0.010544182373994765,0.014870970695711277,0.011358449891946953,0.0,0.0,2.7755575615628914E-17,0.0,0.0,0.0,2.7755575615628914E-17,0.0,5.551115123125783E-17,0.0,0.0,0.0,0.0,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015892310643933094,0.021382278545658384,0.015671438528484516,-0.0016940079187985346,-0.030793041196733817,-0.0070757350183167644,0.008541201118904829,0.01529342430690872,0.012585531994914578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,-0.0017292383630115316,-0.01971568719221939,-0.05801465339480294,-0.11721690119305406,-0.19344260342228015,-0.18498196030502412,-0.1695075167281752,-0.14554514301884958,-0.11293109413915736,-0.07239426397882431,-0.06034782838978725,-0.04260596678541073,-0.02421843832582571,-0.009074185127090018,2.220446049250313E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09752542845674894,-0.18332601564826206,-0.2551593151270361,-0.312254153335108,-0.35447296433675635,-0.2614056481170284,-0.17862428825451848,-0.10706565418143038,-0.04738099372424692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
