0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000689635924288,0.03283280712510525,0.03816195922630444,0.035866775133231776,0.026011558227759995,0.008854599974620736,-0.015151781827443561,-0.04536407223826877,-0.08095429542867918,-0.12092183327878843,-0.16411149087315618,-0.20923877879933256,-0.25492297868261915,-0.2997279450600045,-0.3422098073291535,-0.3809698455551773,-0.41470993884916885,-0.442287267201558,-0.4627645314608513,-0.4754519556088043,-0.47993780242926676,-0.4761050368036739,-0.4641329941253364,-0.44448427443682537,-0.41787837956476687,-0.385466596603136,-0.3482620731517353,-0.3074049463773691,-0.26412868631928776,-0.21972439517317996,-0.1755040281137371,-0.13276351792655816,-0.0927467775503186,-0.0566115218691203,-0.025397793658933743,2.7755575615628914E-17,0.018856833198561934,0.03063599706276529,0.035002765100811684,0.031832468768378114,0.021212812999019837,0.0034404139709988124,-0.020988306521729255,-0.05139158797984977,-0.08692173768008032,-0.12658892715581932,-0.16928871625049463,-0.21383254734675608,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03972940266050512,-0.08567381484541224,-0.1363801811741004,-0.19018496267000098,-0.24526033695383334,-0.2996679405431635,-0.35141894144318586,-0.3985389638384705,-0.4391361362947471,-0.4714703065112511,-0.4940212657135517,-0.5055536611664067,-0.5051761537626914,-0.492392308137757,-0.4671406957850557,-0.42982175970442327,-0.3813091469635802,-0.32294348027179565,-0.25650693023106397,-0.18417748610697504,-0.10846252315704068,-0.03211214236094402,0.04198618241721144,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04214818276311533,-0.09438526472048664,-0.15511214935419637,-0.2222719209286494,-0.29339253915741065,-0.3656494691251626,-0.43594845035185636,-0.5010280016218955,-0.5575805250209338,-0.6023899830073974,-0.63248304196977,-0.6452892721923056,-0.6388044478542961,-0.6117492125189777,-0.5637134327565312,-0.4952746117787238,-0.4080770580547552,-0.3048575347178757,-0.18940343873494883,-0.06643185288324664,0.058617287949198474,0.17987281631496152,0.2913970412569988,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04362353547688044,-0.09247713002287065,-0.14491812461916653,-0.1991239966577325,-0.25314708604260033,-0.30497630161271505,-0.3526042228669688,-0.39409771751510214,-0.42766992685368155,-0.4517512383823417,-0.46505667952182905,-0.46664704009306285,-0.455980978013281,-0.4329553974099147,-0.3979315270517601,-0.3517443861366921,-0.2956937199687307,-0.2315150335767408,-0.16133005590531382,-0.08757683206943086,-0.012920655871175551,0.05985180700987068,0.12795163932878673,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053493295728448076,-0.12484067087377543,-0.2122039576049813,-0.3126065904977386,-0.4218473114864735,-0.5344613366961024,-0.6437582313192312,-0.7419765663376654,-0.8206049144814154,-0.8709205154541173,-0.8847803418065483,-0.8556512710049353,-0.7797788311798942,-0.6572794478698194,-0.49284477708190594,-0.2957419873811067,-0.07893918779613673,0.14254016556726967,0.35364926462478546,0.5412209633741201,0.6953158907831837,0.8098305111116739,0.8824290503406265,0.914012539619079,0.9079666043259372,0.8255645490676689,0.7391858485365908,0.6502511364511544,0.5601549829893397,0.47024335498404013,0.3817948690412409,0.2960061232946586,0.2139809606699027,0.13672319249989928,0.06513210798764496,5.551115123125783E-17,-0.057989071516776236,-0.10826000422531423,-0.150347496663013,-0.18389751728237097,-0.2086697636425946,-0.2245413174443165,-0.231511526956983,-0.22970795779359487,-0.21939304564161985,-0.20097086313175208,-0.17499318548228254,-0.14216382127504706,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016432416595759503,0.023657116044917992,0.021455078345650413,0.009918794423721566,-0.010555877899217692,-0.03928680358434433,-0.07533092525682614,-0.11751699819763775,-0.1644846416826714,-0.2147284940138686,-0.2666461426226864,-0.3185884199921064,-0.36891061242736245,-0.4160231226311564,-0.4584401584390004,-0.49482508788257673,-0.524031203036836,-0.5451367691007287,-0.5574733973242614,-0.5606469665041047,-0.5545505230219526,-0.5393688085250402,-0.5155742917419593,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048493381803362406,-0.10291822382789785,-0.16141330545512989,-0.22189699869296098,-0.28212868812240716,-0.3397794987622219,-0.39251072576164464,-0.43805795121624386,-0.4743184267312237,-0.4994389062442527,-0.5119007461892302,-0.5105987681197494,-0.49491012706451454,-0.4647492786974508,-0.42060512882481227,-0.36355662560174373,-0.29526346899423495,-0.21792931439373864,-0.1342358820819095,-0.047247777930613084,0.03971042133996759,0.12320121367633272,0.1998394994064742,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03347033318453291,-0.07392023521541544,-0.12006671264316186,-0.17035813318631698,-0.22302150453419103,-0.27612067365476023,-0.32762379747295084,-0.37547795203757917,-0.4176883105011075,-0.45239895327736734,-0.47797209934871093,-0.49306238738908936,-0.4966828082568975,-0.48825901183366127,-0.4676689913051535,-0.4352655903653315,-0.39187987911904115,-0.3388041893083593,-0.2777544658098052,-0.21081254616091818,-0.14034998078634145,-0.06893600312105062,7.668054185925588E-4,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014548801559235103,-0.030771529597237612,-0.04812803333631288,-0.06582595392126528,-0.08283469517562125,-0.09792824638874378,-0.10975794557084934,-0.11694552439383665,-0.11816936157279678,-0.11237140587089184,-0.09898416609590127,-0.07820754160855015,-0.05133792046612162,-0.021151345827748802,0.007659286623086681,0.028000107481581105,0.029877668684999747,0.0,-0.07817003807044909,-0.22294191569430488,-0.4492857191506423,-0.7566863153202202,-1.110523932014038,
