0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012802282253276287,-0.020068620654762503,-0.021599664121414036,-0.01733957438427991,-0.00737793405802023,0.0214270493151833,0.04983330243355236,0.07704639053575693,0.10228152160200227,0.12478022767964572,0.09275460523577021,0.06341612126017049,0.03766384965155847,0.0162971608596664,0.0,-0.010672103147879891,-0.015302740153380928,-0.01362343050683798,-0.005520785412057583,0.00895789099738814,0.008788603191233119,0.008582903892899868,0.008338617667769471,0.008053436220477467,0.007724910533830925,0.007380964094879872,0.00702104443683868,0.006644579136065171,0.006250975045086288,0.0058396174946625246,0.00540986946366151,0.004961070715479798,0.004492536899709992,0.004003558617716618,0.003493400450748252,0.040904364062577026,0.07805860435007253,0.11390494964475203,0.14735295855166597,0.17731613745179553,0.1344841550483516,0.09408805300357945,0.05742930822283848,0.025708034625886805,0.0,-0.01874556033889596,-0.02972063654159607,-0.03232738689792242,-0.02619869250498691,-0.01121217303573152,0.0341799653733067,0.07999879047951652,0.12499305705346198,0.16789973156704094,0.20746952899777577,0.12838983278545116,0.04370222573849908,-0.044195965594595515,-0.13280936800843837,-0.21960968771771686,-0.16297737874031837,-0.11075989300733846,-0.06496603537938744,-0.027475979907552794,5.551115123125783E-17,0.044133109724571684,0.08802648729043044,0.13067776606664117,0.17117617545155617,0.2086941293320229,0.2140870155006025,0.22024734092347298,0.22726504520367444,0.23529044949385808,0.24451026456352884,0.1718567666672467,0.10402760953911072,0.043390318788681104,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014212729919145517,0.027076136170276877,0.03817052117056044,0.04712035888482677,0.05361916888459914,0.08300706998841578,0.1059357496443876,0.1216355049573711,0.12948939862567532,0.129046616535664,0.12914017949553935,0.12927238822462148,0.12944186623174989,0.1296471065091287,0.12988643491563315,0.08821299339227098,0.05317608967848253,0.02608275720212272,0.008053721252513357,-5.551115123125783E-17,-0.0052549141792764265,-0.009638767820763006,-0.013015457337033132,-0.015284633309886275,-0.016384367244224846,0.03287309758582349,0.07490781049543666,0.10797274408389701,0.13053625294130783,0.1413402682023545,0.14591911011227238,0.1510734924223962,0.15684749402244785,0.1633237494220378,0.1705992149928987,0.10925661650730795,0.03852024900727674,-0.040380714163913756,-0.1258715440121621,-0.21603625345204036,-0.15786249393326873,-0.1059951657718109,-0.06169809894366057,-0.026084718206748736,0.0,0.01606397782700142,0.022103004547784133,0.018601113301530803,0.006689147128132511,-0.011597198652414376,-0.02264427949826664,-0.023906968249273408,-0.017230471383337886,-0.00665950114353786,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,2.220446049250313E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-0.025042758923780828,-0.04309394657328003,-0.05144506380502045,-0.048773696193712524,-0.034700068453574096,-0.07961080325081815,-0.0958825205470678,-0.08614372244139251,-0.053171217305804375,5.551115123125783E-17,1.1102230246251565E-16,1.1102230246251565E-16,1.6653345369377348E-16,1.1102230246251565E-16,2.220446049250313E-16,1.6653345369377348E-16,1.6653345369377348E-16,1.6653345369377348E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011388869465518175,-0.01706020907320352,-0.01682905368294821,-0.010676088244118392,0.001251747036582429,-0.011655835706725903,-0.018424104063138158,-0.018767181973423447,-0.012591191898438048,0.0,0.0,0.0,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,2.7755575615628914E-17,0.0,0.0,-2.7755575615628914E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,0.0,5.551115123125783E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,-0.009517590993694258,-0.009930499540163396,-7.614903763024095E-4,0.018159112673904687,0.04667498654729965,0.02260123945885084,0.005220029132812665,-0.004718713411813513,-0.006608698498701937,-5.551115123125783E-17,-0.015360852794945146,-0.03946463482584811,-0.07206681634820855,-0.11268998294888985,-0.16063287052629519,-0.11088584606981053,-0.06792663172650004,-0.033866520516532606,-0.010652868963692108,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-0.0016387008470873932,-0.01325526838474117,-0.035032392349085006,-0.06694564664580843,-0.10875165350951432,-0.09921110236801889,-0.08822070343258587,-0.07553217272746476,-0.060844757383435144,-0.04379360019341588,-0.07874200886995136,-0.12007087153552909,-0.16598925246526436,-0.21425357245279952,-0.2621505780277666,-0.36976298187100204,-0.46994983029388493,-0.5605661025361308,-0.6405939669066708,-0.7083310702810117,-0.6320383168053882,-0.5397094877543581,-0.43691406420131024,-0.3317187073711507,-0.23334119834431155,-0.21877325136653747,-0.1892945096680041,-0.1529171663262271,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020740421997804875,-0.034073448115024024,-0.039637727402720896,-0.03725852836645652,-0.026950404497872282,-0.008985821349545009,0.01615461608048252,0.04778843728231,0.08505076234869455,0.12691862344487306,0.10618004262152578,0.08246831503360089,0.056418158071727925,0.028697646661119347,0.0,0.028925199993835637,0.05722431618637275,0.08401304139199617,0.1084030820254634,0.1295361141808987,0.1554641202167672,0.17389047141555958,0.1840374702277208,0.185302322737324,0.17727749813223395,0.11033179330392767,0.03783044531839566,-0.038597285336347376,-0.11718153847442184,-0.19601470804415078,-0.21450647482044582,-0.22422035611239477,-0.22474213359291315,-0.2158660901581618,-0.19760210259748462,-0.10812534561386014,-0.012005259330896079,0.0887690728324802,0.19207489817813034,0.2956695083811642,0.31992602764009387,0.3337941492838369,0.3362041773018137,0.3262722010669899,0.3035451284123867,0.3051712689208811,0.30605256289233235,0.3059406136296178,0.30449232993583353,0.3012266206255313,0.20803526814877343,0.12380062898088506,0.05524720735879218,0.010542477981833165,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,-2.220446049250313E-16,-2.220446049250313E-16,-2.220446049250313E-16,-1.1102230246251565E-16,0.0,-2.220446049250313E-16,-1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,-1.1102230246251565E-16,0.04020910739873329,0.06489877968927604,0.07674042282629845,0.0779336914499506,0.07044981619895496,0.11389014253983537,0.146764993132944,0.16843999656035874,0.17849645640167083,0.17673362925390196,0.16360337144672465,0.13900082681774367,0.1031285571940262,0.056508994513784716,1.1102230246251565E-16,-0.054989626632541255,-0.09709149828417402,-0.12555590717553194,-0.1400395476150677,-0.14059334616038233,-0.08601272529520532,-0.02903879999619907,0.029215816165386987,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024380525266382735,0.04475803560225132,0.06057066118494697,0.07138479614431394,0.0769020505929966,0.0721652086114301,0.0617757768381684,0.04598332841719158,0.02520052894809717,0.0,0.025596944670652114,0.04757972676439891,0.06535352272836088,0.07843541528062707,0.0864628674591061,0.060978075433616746,0.03897035379804478,0.021113067702797444,0.007974182859250917,2.7755575615628914E-17,0.0,0.0,0.0,2.7755575615628914E-17,2.7755575615628914E-17,-0.004042177696512883,-0.0022994053923042768,0.005321191851838075,0.018757513461555436,0.03779235294725758,0.022378412498699318,0.0072740312301200205,-0.007007217738040583,-0.01999609314363071,-0.03128016227846772,0.0051642808948428875,0.04252114627612169,0.07954991705327638,0.11497348269524035,0.1475139619016625,0.15146491775537096,0.15554985440168037,0.15977248780618675,0.16413634307539074,0.16864468710475355,0.14391205895363945,0.11489834415652861,0.08226387149128034,0.04672438463002526,0.009052008958045699,-0.006544363197440395,-0.015680612441705155,-0.01783923991266645,-0.012669753029143527,0.0,0.030958866645409755,0.057313524702603036,0.07802981036141862,0.09232886000832474,0.09973522452417061,0.07452603708952438,0.05038354467500722,0.02890675204579818,0.011634211052638288,0.0,-0.004746117325870991,-0.0016625034756723722,0.009822600217345878,0.02983751979029431,0.05798712092430017,-0.030065100457898175,-0.12023822463772144,-0.2107818887239821,-0.2998924821880913,-0.3857446055045524,-0.29062512486570746,-0.19731324617890425,-0.11038086604501751,-0.03442544143050902,0.02632987697494632,0.04769202984267734,0.07066531630737555,0.09529383588687623,0.12158555317271202,0.14930889876617826,0.10251402610397742,0.054129599730529054,0.004751874313926097,-0.045050677246690374,-0.09473132596788841,-0.08302221559526707,-0.06721143937467011,-0.047805963604164114,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023308688457698123,-0.04163346076308788,-0.05449101767589293,-0.061536678586600585,-0.06256955009284842,-0.06375854926509919,-0.06501588044364598,-0.06634331031024898,-0.06774269162424063,-0.06921595848475218,-0.04488253856430499,-0.025266098200326714,-0.01096109684344504,-0.002431218272348906,0.0,0.003050444597471641,0.01357074743466924,0.031369832079841176,0.05602428245311325,0.08688798011224169,0.08428855449119835,0.07402691995186017,0.056254498898819866,0.03135572335309861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018703903052272874,0.027040576182490617,0.024210410565206564,0.00976143174155153,-0.016367249562439234,0.002109910359529732,0.027498696419118063,0.0592807155324839,0.09676605240072766,0.13910945479932305,0.16003275490252503,0.174123794319108,0.18077100714039382,0.17950747846633924,0.1700205665571615,0.15216023785335286,0.1259477209657273,0.09158199619261795,0.04942407920161068,0.0,0.0,5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-5.551115123125783E-17,0.0,-5.551115123125783E-17,0.0,0.0,0.04927688035299577,0.106818904661788,0.17206190573834124,0.24426081227979213,0.32248182519188084,0.3213574410045649,0.3202048088136348,0.31887667346728765,0.3173705030966847,0.31571521864808627,0.3133256044183963,0.3100985533759125,0.3059157026956624,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531911414258762,0.07444083848094149,0.11613730698912234,0.15911592626221052,0.20206075014996722,0.20873200175314854,0.20926685124583866,0.20377516115364047,0.19252537586496302,0.17592289162689412,0.13444296971550942,0.09511181044166896,0.05897614354893305,0.026992045254473157,0.0,0.021311659287281792,0.03643017288023348,0.044988876819419404,0.046771595538111166,0.04171592014245348,0.07932689299684542,0.11467572813738075,0.14653621301980507,0.17375775006961194,0.19530973496106604,-0.08814308956808117,-0.061610986027449494,-0.03765482826420384,-0.01692796857663123,0.0,-0.012654174347975417,-0.020663317268566683,-0.023767073923038007,-0.02182157674679025,-0.014803509101703999,-0.0019241104101260509,0.0062860986166755894,0.009480157189875688,0.007423344129913384,0.0,-0.01277390214457158,-0.03073584064618945,-0.0535851943813305,-0.08088407240848902,-0.11206108082338681,-0.06869387972413585,-0.023158568265262747,0.023188562991523692,0.06895763898887822,0.11275997119333578,0.11292279332500646,0.11308563376807107,0.11324643172696672,0.113402829451751,0.1135521289255167,0.11369124155078589,0.11381662959703241,0.11389350763668402,0.11390513135978989,0.11384592993555392,0.1137098917610396,0.11349053037617021,0.11318084815092322,0.11277329772204248,0.11225974119444537,0.07560505900424663,0.04470777246663521,0.02101392934200763,0.0057760084809240775,0.0,-0.004397857050110143,-0.01934418480204325,-0.044843225818665955,-0.08050985172134903,-0.12556373737081,-0.13043517933647672,-0.1278112332224459,-0.11766416026772564,-0.100152479630395,-0.07561522948890942,-0.03870826551828077,-0.0063846764064457995,0.02038552871920818,0.04076119945773621,0.05404113318488413,0.05982365670412387,0.057610160307358604,0.047032412899278564,0.027858683163575926,-5.551115123125783E-17,0.03642874934427881,0.08102810713873487,0.1332063367925213,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023380283223163906,0.05037005244935383,0.0801954242935949,0.11197852836856875,0.1447584121002517,0.13220438519530903,0.11581130069155314,0.09604993741840037,0.07346749898983389,0.04867438823340345,0.04950501515321018,0.05034488994636438,0.05119522909610105,0.052057264646727386,0.05293224889116449,0.05429302294070146,0.04951074791670071,0.03866409097935675,0.02201342011610491,0.0,2.7755575615628914E-17,0.0,0.0,5.551115123125783E-17,0.0,-0.004893516500894812,-0.01561570302534751,-0.03203152682820831,-0.05386121331472141,-0.08068000432511221,-0.04943286259292973,-0.01666146384271444,0.016682676741143654,0.04961572347334686,0.08114444942075705,0.053389924454725485,0.030588549787962438,0.013629101831740487,0.0032424362309947385,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.03078774802504408,0.05588816419261819,0.07419931439084357,0.08478161926106775,0.08689295139867234,0.08723419176511901,0.0876580081302101,0.08817092557521988,0.08878031632625039,0.08949453916122291,0.0901827318207116,0.09083963809974444,0.09145922026544384,0.09203453469012629,0.0925575852317754,0.12650167622930594,0.15729659344484886,0.18412567348830616,0.2062470221902124,0.22293777131632253,0.2126564198710014,0.19598348216328615,0.17303993180229207,0.14399943002853877,0.1091771239186538,0.0670896010694943,0.03355194949261847,0.010202954938094977,-0.0014428636720090204,0.0,0.016722562274803898,0.032758146287089784,0.04735729336689326,0.05955925042962762,0.0681486148709543,-0.011561567761485037,-0.08350992004191576,-0.14476301867614805,-0.19242131531169032,-0.2235830816634441,-0.3279711610156915,-0.4426222714828491,-0.5728961756698561,-0.7347423625865325,-0.9828666271676185,-1.5874707735084952,-1.097642255669309,-0.1447440685303125,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421695524975499,0.16593982635011995,0.24272203708168705,0.3122508950657262,0.372415710437414,0.3395791330089032,0.30287000769061273,0.26335645892301035,0.22215419597114713,0.1803919896222852,0.16106887361100614,0.13725066692077653,0.109558020289763,0.07870710582738541,0.04549619309560776,0.028913205314745033,0.010107732472813297,-0.010498465478181285,-0.03239801098637679,-0.05500034329314965,-0.031415858569893707,-0.013616697525596133,-0.0021772738314478346,0.0024614412955659692,0.0,0.009712174108487681,0.026670021177304548,0.050698642945439104,0.08144141533643695,0.11835965738262882,0.10996164171449638,0.09375039795879367,0.06980140328148376,0.038390232733638174,0.0,0.0,0.0,0.0,0.0,0.0,-0.042193017637054436,-0.07857937096114725,-0.10789540828201982,-0.12907572933075145,-0.1412874850033825,-0.1354606728129988,-0.11830464065102653,-0.08974336046906814,-0.0500759187522449,-2.7755575615628914E-17,-0.052869706800305366,-0.10078538016335578,-0.14268623739406208,-0.1777193027237918,-0.20525315480419665,-0.16199062035735662,-0.11365242805762776,-0.06131873358397988,-0.006129514381697898,0.05074846174624337,0.059654807566311085,0.05928036466315911,0.049284444076360734,0.029510806444239923,5.551115123125783E-17,0.02325027285558945,0.021654867639989805,-0.008520263163458885,-0.07029912846117192,-0.16519602082138096,-0.1315139490410258,-0.10021975199305266,-0.06953647831008192,-0.03707827079086834,0.0,1.1102230246251565E-16,0.0,0.0,0.0,0.0,-0.021617923204726774,-0.05115836081182479,-0.08449709543202155,-0.11748464866324182,-0.14655440975608347,-0.09643563463026339,-0.04274779104051085,0.013375052811692933,0.07067971312698851,0.12784517967129427,0.10174733476172942,0.07860341165561235,0.05799485749306499,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06399143616113234,0.12719350583375189,0.1878060111382137,0.2440244089745037,0.2940836841165925,0.25243731276485687,0.2107403437030703,0.17012219723227856,0.13169381455275475,0.09651872962668265,0.09882174329888033,0.10117259714592969,0.1035760424107986,0.10603697196166095,0.10856044073370966,0.11126729422541776,0.114167770060395,0.11727292707003528,0.12059465518488707,0.12414567338501278,0.0783603470757887,0.027229740230944738,-0.028132927878952635,-0.08641314605238648,-0.1460948034201432,-0.15780237554982626,-0.16280707143623702,-0.16102796589878426,-0.15242590112099735,-0.1370520254774737,-0.09959870768934528,-0.06529432739848362,-0.03514198380286038,-0.010049684161657801,0.009190057528298712,0.0014042863424983398,-0.0010342886671649287,0.0026240265826107945,0.012741204518751992,0.029212241325598243,0.05182823427799499,0.06064938464530334,0.054929275695146385,0.03453485992655991,5.551115123125783E-17,-0.038777986040852974,-0.07220515058840105,-0.09976304871453634,-0.12104406518105498,-0.13574956017164136,-0.09099690358077722,-0.03337865875120116,0.03618428102685023,0.1159446243782063,0.20334282676060084,0.22758377147761516,0.24528996172576492,0.256205416676344,0.26019534958140933,0.257259040443114,0.28408352710485485,0.310707954414833,0.33699417063037856,0.36279394791538616,0.3879508023605981,0.33765757829032045,0.28728035947560887,0.23787490150204899,0.19048605696053147,0.14612512102967085,0.1009533573348706,0.05376720313947342,0.00537966912499549,-0.043339928903506464,-0.09147194486148807,-0.03931620355865145,-0.003329164969131382,0.015409412406376721,0.016455247370606718,-1.1102230246251565E-16,-1.1102230246251565E-16,-5.551115123125783E-17,-1.1102230246251565E-16,
