0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06676164067362816,-0.13193876348562436,-0.09384022385587922,-0.058503807808158725,-0.08001000335111749,-0.09556442853799554,-0.06416605837544576,-0.037303620301848084,-0.03787102027598724,-0.03846353405614275,-0.067672674419813,-0.10249953943475332,-0.06967381460215477,-0.04110887031030322,-0.05239701242583564,-0.05693696790129493,-0.058366893872928205,-0.05983843456998034,-0.031189136046285648,-2.7755575615628914E-17,-0.020133595215649086,-0.047942419848296086,-0.06157541548834261,-0.0733889683552218,-0.06373939659296676,-0.05215610039571486,-2.7755575615628914E-17,0.054504835295782816,0.0413092855745999,0.02674448027263726,0.0180744611566096,-5.551115123125783E-17,0.0,0.0,0.0,0.0,-0.013840464403585495,-0.03789737683687777,-0.024169852843024475,-5.551115123125783E-17,0.0,0.0,0.0,0.0,5.551115123125783E-17,-5.551115123125783E-17,0.0,5.551115123125783E-17,-0.00369694432155504,-0.01585562331543816,-0.012317267331584503,1.1102230246251565E-16,5.551115123125783E-17,0.0,-0.026508238347036805,-0.04669628291568295,-0.020560982735189692,0.0,0.013072913362007,0.035177315164827694,0.00422964332292558,-0.02868065745418419,-0.01063694378308161,-5.551115123125783E-17,-0.0213400352762938,-0.05863681644065988,-0.07714424539019266,-0.09772470399634187,-0.06818736085747218,-0.042781999721819064,-0.06091319404038431,-0.07907483064364412,-0.06069797271377686,-0.0426326729478973,-0.02769841000003148,-0.013183977444668371,-0.008861824752992464,0.0,0.0,0.0,-0.03492352588712744,-0.07106438593141517,-0.03584336423621437,-1.1102230246251565E-16,0.03442309794669529,0.06537165072849593,0.030670755568789176,0.0,-0.06579892593978337,-0.1462285887408447,
0.0,0.0,0.0,0.0,-0.01711779860384155,-0.04324187530417917,-0.017314898127785083,0.0,0.0,0.0,0.00849652765979203,0.007509107297813455,0.00784279641427521,0.008203443750297912,-0.01159126896908208,-0.0314698435865825,-0.010805812385676239,0.0,0.01111075857042354,0.021758650318762618,0.02171176328740293,0.021749160778706256,0.011090243773461128,0.0,0.0,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,-8.554312815193255E-4,-0.014975401496911012,-0.015548820553482001,-0.016175312743808234,-0.01686300640531524,-0.01762180486797904,5.551115123125783E-17,0.019425077199708984,0.0,-0.0218094568987115,-0.023387665407674008,-0.025313892545334893,-0.005056542097357841,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,0.04987018791309872,0.12013644843135063,0.15919579224711133,0.1965041886479888,0.23085300841543394,0.2609289256021285,0.2860632944820378,0.29996943662718933,0.2699700822267018,-0.8485739965179159,-0.852982178692249,-0.7897216472130169,-0.9940909653851671,-1.1524044109253984,-1.0398033278223568,-0.9122658864390208,-0.7713863956907767,-0.6362630552546844,-0.5131735297981206,-0.38421911924934665,-0.28395982304651374,-0.19614850203071943,-0.1233970789705206,-0.066273250646537,-0.06889686982942322,-0.07154425560978606,-0.03754023309415866,0.0,0.0,0.0,0.012829779250197126,0.010103570197246614,0.014234696821590842,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.01884644731582108,0.0227443765608627,0.024539315379511928,0.026457481947233297,0.05626697633644273,0.08906899586899314,0.04072332154773006,0.004877427580378568,0.005271627612275398,0.0,-0.014315490175784151,-0.049240466944805106,-0.018309948644034124,0.013683773653914377,0.0,-0.006281515711823782,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027397746140929463,-0.054173865877444466,-0.031006154619855064,-0.013921218445383993,0.0,0.014205049227310945,0.010789628554137787,0.0,-0.01103371316099705,-0.015035491611635032,-0.011337739016639703,0.0,0.0,-2.7755575615628914E-17,0.031918883097698636,0.0695552423440445,0.03277007567238277,0.0,0.033727432265565904,0.07343701031801582,0.06357343284491951,0.051731441556019414,0.06809554018285896,0.07731845534362236,0.11608125030177374,0.15323797850764073,0.15752974305779377,0.1620669365888054,0.12972703155116397,0.09135999761643396,0.05903619481624581,0.032461277690531476,0.021319989083650903,0.0,0.0,0.0,0.0,0.0,0.06175472654841205,0.12608317004338315,0.09570276123505131,0.06210452247025716,0.06676690337282298,0.07169407181991244,0.03903094277812286,5.551115123125783E-17,-0.04467720074711362,-0.09396279383184292,-0.05971462378173492,-0.03206453147702143,-0.01194281087886051,0.009037308565426172,0.011952962783231491,0.00823012494421499,-0.0018327458916800876,-0.012858294257739378,0.011265720746160723,0.027378378617875343,0.018860875320976023,0.009361346280775729,-0.022348770462393086,-0.03579092096121245,-0.014198547137499462,1.1102230246251565E-16,0.006839629850139306,0.006706783439068387,1.2072797231377219E-4,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,0.02639640884341099,0.048675138918409244,0.021686274748015544,0.0,-1.1102230246251565E-16,0.0,0.028957818905880006,0.05316433332391868,0.0691513921790603,0.08596455899661848,0.042818625558082135,-2.220446049250313E-16,0.02583808404605381,0.017629165440140038,-0.0075679769195348134,0.0,0.01992275455858261,0.032685433226237515,
0.0,0.0,0.0,0.0,-0.03565162731198562,-0.06607004491092891,-0.06622784328939432,-0.06646410564014862,-0.10701725004028978,-0.1509505853217763,-0.1767452355317554,-0.1962367376902168,-0.15387354168848053,-0.1139761880731818,-0.07773572977631707,-0.046118226050944844,-0.0323052294292005,-0.01745829276332378,0.0,0.019159616596332862,0.02008198465417521,0.02105381471332879,0.022090742022979448,0.02319973876143977,0.04875267821340956,0.08311537031407915,0.0437133428904887,0.0,0.0,0.0,0.0,0.0,-0.02334210215371324,-0.03988449158837121,-0.01651702230984725,5.551115123125783E-17,0.0,5.551115123125783E-17,-0.021689687043384975,-0.05593285908960688,5.551115123125783E-17,0.06293942024773191,0.0668514006324114,0.07107211734809799,0.05535190919233729,0.038033764047934404,0.043017234365330115,0.04835897158187419,0.054215621063332,0.06058656494385006,0.027822515116087188,0.0,-0.022715261539899056,-0.040400336910483836,-0.017901621622634534,-5.551115123125783E-17,-0.013383993832631613,-0.022366225829623942,-0.0649643268164099,-0.12684293231552202,-0.09905955236345088,-0.07353761700928041,-0.05075351428728886,-0.03080801932846966,-0.012133946170570564,0.006852939492541399,-0.01036651099477015,-0.05012646393052145,-0.05777806036540728,-0.04094066655225914,-0.021588433271948815,-0.0017486092809628762,-0.04182708845384153,-0.10511052825719741,-0.1147052205064163,-0.09836334920476686,-0.08028762517048099,-0.0611506701858765,-0.12345905512262517,-0.20175320280252962,-0.10878981911975233,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,-0.017189693066653466,-0.02736490615893611,1.1102230246251565E-16,0.04028984482763254,0.046296747239549185,0.05199607644414789,0.06663348564196225,0.0734503379019511,0.042618904400730795,1.1102230246251565E-16,0.02006833702806965,0.032198034386313634,0.061183582934574654,0.08715226206637672,
0.0,0.0,0.0,0.0,0.0,0.0,0.025086364033094055,0.043661199254215355,0.04387449974296409,0.044153082206734445,0.03052794195306907,0.015946996821385367,0.011959340878016977,0.0,0.01236664687258654,0.017437912093148156,0.014998656649930303,0.0050390737328515345,0.005820752825051345,0.00661471327826732,0.017670091007926325,0.020381235582984464,0.02097644268244428,0.02162162569427123,0.015218023163783234,5.551115123125783E-17,0.0398262248356519,0.08032826860975706,0.05041870917348268,0.01855387608772907,0.002208816840366501,-0.006619277683155511,0.004716981188793101,0.026008896442445306,0.007573610722696467,-0.003257588883525342,0.003643188877263448,0.0,-5.551115123125783E-17,0.0,0.0,0.0,0.00791010127983166,0.006829525250060919,0.00863957673284016,0.010634745123962841,0.012184332051891011,0.0,-0.026594640023492766,-0.06796982108740873,-0.04931647582064225,-0.02879388150989265,-5.551115123125783E-17,0.03844223983088191,0.028871100531057292,0.0,-5.551115123125783E-17,1.1102230246251565E-16,-0.015380237253468154,-0.02470917449195642,-0.009749173116660348,0.0,0.0,0.0,-0.01416937984032196,-0.02886420880134999,-0.009049120068881589,0.013125754992482697,-0.0015276490791694686,-0.015547226752167909,-0.029170918599779827,-0.04268492620844666,-0.017969521664872867,0.006015546803808114,0.014056857997892247,0.022866280717713572,0.01838019496929122,0.011658588351964982,0.014596227591477828,0.01345350823650604,0.004045243518778441,-0.002395452958474098,0.03981690810129557,0.10620068693389667,0.05876726416912109,0.010568046943262743,0.07458521748554103,0.1567638103417469,0.08612572307438154,0.014730782507251683,0.06818650785162583,0.09814292806725278,0.10978162015155801,0.12095134228979465,0.07798504481417673,0.043098347691442884,0.0938767091696272,0.16103632010973168,0.10905442759778183,0.06441653959127164,
0.0,0.0,0.0,0.0,0.0328747082214379,0.06429140095092173,0.09332728419588487,0.11914372532495571,0.14101005525250024,0.15832384138819966,0.1706270803784068,0.1776178870294763,0.09630156167784135,0.011189856213957497,0.0077714382959467344,0.004408884598343649,-0.08151723502395326,-0.16576480181922984,-0.16338549166440758,-0.1556126821489724,-0.08673862948345054,-0.024730205349564605,0.029559768937496733,0.07472738116249805,0.05455833327219539,0.03486192811339073,0.005140445189493081,-0.03935179352847257,-0.07203242522186099,-0.08989327071760445,-0.1497820221115475,-0.22226119603640793,-0.15692884799614237,-0.0825566201496753,-5.551115123125783E-17,0.08970845552338502,0.18528392482891992,0.2850936214141747,0.21845377832890367,0.14613627977545313,0.0988564910587707,0.05969846582684585,0.0738500744514039,0.08997279604234787,0.055442415583497495,0.02926928977379195,0.002958859521816959,-0.023464011106957616,-0.014856735027661383,0.0,-0.01848301219025339,-0.03709530006770523,-0.0565393154795405,-0.07401268257181526,-0.10076861411471016,-0.11413891760702877,-0.13174444208588532,-0.1433822259621147,-0.15131271237963917,-0.15863868588446695,-0.1684778453132313,-0.18308974980262271,-0.12206251750893193,-0.07453290193363382,-0.04069855275038481,0.032930220079834926,0.021215784559798667,0.009888982640682276,0.0,-0.03833202806926583,-0.009632009446191359,0.019676567727575756,-0.005493763143431973,1.1102230246251565E-16,0.01480828041679727,0.018496152204770522,0.026676281974539195,0.03456130126695156,0.09108327517238035,0.17095623035259938,0.09405498466966611,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-0.026526453727705235,-0.0435495957858657,0.0,0.0633304116748703,0.027654069468865394,0.0,0.0,0.0,0.0,0.0,-0.005747581674925173,-0.004853320623806168,-0.05966215460365054,-0.11284723229088267,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2633628623058843E-4,-0.00801843496398813,5.150624783877844E-4,0.0,8.332368063277418E-4,-0.00704415525912816,0.0011852719237510634,1.1102230246251565E-16,-0.01246778715286817,-0.025562171807228584,-0.005947290641113545,0.0052552341302845584,0.0,-0.004551768434910453,0.00890756164047768,0.033171510882888555,0.01758113926604532,-0.008091750870946324,0.020725973932598174,0.03979208502684489,0.02117288733028677,0.0,-0.02344219733789571,-0.04886111981918878,-0.026386049295664793,5.551115123125783E-17,0.008844871583961245,0.006541189883562559,0.03294023309293587,0.07610399708890042,0.027626592902430358,-0.024038505688812717,-0.07761943231888357,-0.13193391444534558,-0.12776966276741092,-0.12217920193852677,-0.1140974873504994,-0.10266719001026947,-0.15918761513212626,-0.21449685075747082,-0.26633661432454053,-0.3130894796508155,-0.3529215128882417,-0.3834922415486155,-0.458529538031703,-0.4941621418869421,-0.3430777964575366,-0.18999784253938234,-0.13531962213037818,-0.0908618908631037,0.09207257673541835,0.29975911349088535,0.2627946374520579,0.20744256453426335,0.13970869976568412,0.0641736267181422,0.03586585795843433,0.010677280354294605,0.05045191104585156,0.059393423578051996,0.06496079306658176,0.0698465708447259,0.08542747138989648,0.0881113638650673,0.1412665441367441,0.19644043254295268,0.16374141262289083,0.11925733865028909,0.06418582042664606,1.1102230246251565E-16,0.0,1.1102230246251565E-16,3.621577646317764E-5,0.012344838764094979,-0.003686184209877874,0.0,0.0,1.1102230246251565E-16,0.011136947403124209,0.010029626549117432,-0.0032266416263134756,-0.02825017821846798,-0.02045774623617208,-0.012517607892119642,
0.0,0.0,0.0,0.0,0.0,0.0,0.012324438131329662,0.03375834328134397,0.037183593063945974,0.0313629343296985,-0.005518336898955201,-0.04270319448766546,-0.04633870708273374,-0.04047834003584583,0.0,0.0413009166739724,0.022698627041504382,0.003024620673067191,-0.0035293067608772044,0.0,-0.003497219193915879,0.0037112786897504635,-0.0034465605229641594,5.551115123125783E-17,0.0034370783953167616,-0.004501810006608042,-0.004715095029489913,-0.004927771091835398,5.551115123125783E-17,0.005447989692291377,-0.01003921983318773,-0.03806326910383134,-0.04824189011955776,-0.04584431217800217,-0.07217278369375207,-0.09762308437386269,-5.551115123125783E-17,0.1022805080363372,0.04632368031016276,-5.551115123125783E-17,-0.04906388474809226,-0.11462041357806363,-5.551115123125783E-17,0.12197499560178277,0.05580407488018613,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,0.0,0.0,0.0,0.0,5.204170427930421E-17,1.0408340855860843E-16,-0.14921428424879432,-0.2813596302084286,-0.2587955035210719,-0.23194571901818645,-0.20147106572799323,-0.16809004588501142,-0.07491102723014442,1.1102230246251565E-16,-0.05653414925374023,-0.09475679874593312,-0.1154141641153753,-0.11929152262881049,-0.10725984682788275,-0.08031691458459023,-0.02953035287431749,0.006360909696373929,-0.06278080813273601,-0.12844567606840962,-0.19757153035947445,-0.2766602087001315,-0.2780195244612057,-0.2794318258142247,-0.19272645516227288,-0.09897669330102588,-0.05665983919316836,0.0,5.551115123125783E-17,0.0,0.0,0.0,-0.005222891318330203,0.002715039239660544,0.008009504283035151,1.1102230246251565E-16,0.021435775630482268,0.05628643743150269,0.03506817963350767,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645701822421618,0.06887866583540812,0.06911030460408059,0.06936955339612019,0.03275149698715782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004322064675760573,0.0017530429984998763,0.0026033872788233103,0.003481346023012588,0.006180722648335579,0.0,2.7755575615628914E-17,0.0,-0.05461375197236451,-0.110324979905532,-0.08485384299340484,-0.05658209208623999,-0.08666236182416442,-0.11662360249048362,-0.12216122634084486,-0.12805278873708875,-0.09161181845686514,-0.05936153166659569,-0.11512075258402205,-0.1683849835949753,-0.1747318513146678,-0.18127308508152062,-0.14006950203848562,-0.09428612072972611,-0.10115846444171911,-0.10853191724555294,-0.059207317071919896,-0.0071239546156735,0.013610159873716776,0.027247215011618753,0.011278088391871832,0.0,-0.008481218082542707,-0.025462801856479367,-0.005285171503619179,0.0,0.011142317607053698,0.03969287129831145,0.04896536396111223,0.05106713465078477,0.11065515532835912,0.18837181642148432,0.14707847775957394,0.10964415313948289,0.06496925364653544,0.0,-0.0360642624429231,-0.06900856692797297,-0.09906732849539918,-0.12632780900667756,-0.2221235863267657,-0.33447051812834294,-0.2764437235935905,-0.215673579034784,-0.15163133208501367,-0.0847827673496993,-0.06925748239757085,-0.0541459624240343,-0.09418835867859288,-0.1326330824913164,-0.18020874085002586,-0.19609510010307823,-0.16096394753939391,-0.1233599302415595,-0.1427244643277868,-0.1600990985079186,-0.1755684216596164,-0.18925002749300363,-0.1335548124923424,-0.08276099143217641,-0.1126165987336365,-0.133936489147854,-0.144609006341477,-0.1543471484392091,
0.0,0.0,0.0,0.0,-0.03348633711515109,-0.0613408746203567,-0.02787475383234858,0.0,-0.049614837420254576,-0.09830246227140912,-0.12355362184284725,-0.14520041637975775,-0.1254322426815575,-0.1019207644149511,-0.05230288970939695,8.326672684688674E-17,-0.023417349844480045,-0.040058258236464334,5.551115123125783E-17,0.041565754206909694,0.056730457861381006,0.07033318013551801,0.032848943397507324,0.0,0.0,0.0,0.012804610744732381,0.018237669035966297,0.04249519412107727,0.07646184980479734,0.0451256196187122,0.01179844333622504,0.007537977237215832,-5.551115123125783E-17,5.333980636696434E-4,-0.007298434039045065,-0.007973709907573845,0.0,0.0,0.0,0.020201736115958713,0.03630882678840025,0.016494986072004836,0.0,-0.011866815923678664,-0.017712238206258113,-0.02738221439720495,-0.027921978572566897,-0.024492530582322425,-0.02049496427891151,-0.015838639992040215,-0.01040928974689398,0.005333399327908106,-5.551115123125783E-17,0.0,-1.1102230246251565E-16,-1.2565879586323714E-4,-0.023791611893253184,-0.012888439466054336,-0.006382906823269474,-0.0027212526332126563,1.1102230246251565E-16,0.003886593767252533,0.010989956487230446,-0.003782677362525577,-0.018044669482186415,0.007108543793701849,0.03273666451713253,0.01948362429205508,1.1102230246251565E-16,-0.0247233626582124,-0.05267396483249687,-0.07317250735920311,-0.09141845580973373,-0.18298219940301003,-0.29215295398716734,-0.2503722769455513,-0.1818417013318698,-0.16771286975587307,-0.1514038053910467,-0.07275669219474545,0.0,-0.06581495533125487,-0.1235643142025572,-0.10346963849595686,-0.08207238801805306,-0.08708739554061423,-0.0916411282867084,-0.07008901055664296,-0.04750765022519837,0.0,0.056570399496882584,0.023867894666868783,5.551115123125783E-17,0.027910609968469446,0.07158155717517273,0.09371486183193212,0.10653953562859003,0.11337154435256036,0.11980363329883753,
