0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728743407175859,0.026717512808525024,0.02802351362542685,0.021130462306558156,0.006157715179377993,-0.03436170963435228,-0.07432828113037956,-0.11262528913448625,-0.14813145603191577,-0.17974012162573932,-0.13488926722953945,-0.09326470681240204,-0.05615240717110284,-0.024723210658391725,5.551115123125783E-17,-0.017186208752559995,-0.02621694981124517,-0.026650879164153485,-0.018230954298146418,-8.915466148033957E-4,-0.0012181914764701207,-6.467222052390365E-4,9.017744659438054E-4,0.003518332444173655,0.007302815643756788,0.02761351313124699,0.03781725639565048,0.03702629681887987,0.02456722795559768,5.551115123125783E-17,0.02678935958585532,0.04516454353135124,0.054408046109493235,0.054064762729591986,0.043962344501515316,0.02403513373402083,-0.0055294690147423275,-0.04431457788924431,-0.09166377574779833,-0.14667158384616968,-0.11151608496099602,-0.07642709150762006,-0.044059130095893295,-0.017429517377526738,0.0,0.0,0.0,0.0,0.0,0.0,-0.021612234279780873,-0.04505951517088602,-0.07449509118888831,-0.11433431426892882,-0.1683293839263137,-0.15086510210366033,-0.1366164545965698,-0.12312116416388685,-0.10716529346827441,-0.08589645797931911,-0.16210726939254771,-0.2280990334228154,-0.2835542584698544,-0.32903887747789423,-0.3655716723594714,-0.4244651587835898,-0.4735418127419396,-0.5117065470260189,-0.5382732166769059,-0.5529001813471115,-0.4783215379717338,-0.40264684529995914,-0.32838367026618914,-0.25775151689817927,-0.19269488458114348,-0.12855911185211683,-0.06259211808744075,0.00395010763082787,0.06970622786477948,0.13323377614596577,0.07572850659100161,0.023723363943673803,-0.022099557882604592,-0.06114412135120617,-0.09290156981799225,-0.15444776751962774,-0.21187210271559542,-0.26376854748554407,-0.3087107853777357,-0.34529021057903453,-0.2630098266387439,-0.18555349347112823,-0.11486077013555013,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010811284353037964,0.010001385993398115,-0.0025622613855987852,-0.026785428558640745,-0.06233722629606914,-0.037675710287207786,-8.041941174142808E-4,0.0474147838358569,0.10574472791646794,0.17260791595278577,0.14799740085858512,0.11802770929253015,0.08301211123855912,0.04343662050526115,-5.551115123125783E-17,-0.04646764699143585,-0.09516862295162531,-0.1451618191159253,-0.19532940964902892,-0.2443457923012168,-0.21517608907351105,-0.1757818958368898,-0.12647582860687567,-0.06770337727545878,5.551115123125783E-17,5.551115123125783E-17,1.6653345369377348E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019151076110858978,-0.09445136527621645,-0.20871942389621523,-0.34513517389358955,-0.4886720373779221,-0.3863544252665786,-0.28404645550153423,-0.18429901782886082,-0.08909523387252877,-5.551115123125783E-17,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,-1.1102230246251565E-16,0.0,0.0,1.1102230246251565E-16,0.0,5.551115123125783E-17,5.551115123125783E-17,0.0,5.551115123125783E-17,0.0,5.551115123125783E-17,-1.1102230246251565E-16,0.016789497662568376,0.016022098156281528,-0.0020621875042341475,-0.03669265342671518,-0.08660432919568789,-0.04538437543689117,-0.015357516454277798,0.0025769131600753004,0.007801617287524931,-5.551115123125783E-17,-1.1102230246251565E-16,-5.551115123125783E-17,-5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027309245021051365,0.04522498252119089,0.053274101827898546,0.05125318064303802,0.039231541016881644,0.011972507762513573,-0.00605545889024478,-0.014267725608776538,-0.012296730609767992,0.0,-0.02252293282385387,-0.05490206632990885,-0.09650179188599223,-0.14643265097314995,-0.2035698117886475,-0.20456936176352183,-0.20598128591683523,-0.20783003068431596,-0.21014439867322043,-0.21295822119124572,-0.21601283138333213,-0.2192918875404472,-0.22272266625838785,-0.2263153690307738,-0.23008108322591989,-0.23438823016359098,-0.23928706593968793,-0.24483313537874166,-0.25108764077273205,-0.25811767188470086,-0.21046983189601415,-0.15606073969041961,-0.09604692156455058,-0.031637431166262,0.03591588382608507,0.029336710519242137,0.02187406962552718,0.013413381229529953,0.003824677395656173,-0.007039051448551881,0.018774526042166118,0.03297134517198985,0.03489838292418834,0.02401043020393001,0.0,-1.1102230246251565E-16,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.1126738940583642,0.236534013938132,0.36724223409532947,0.4933254458640648,0.574951966479564,0.2846282715087002,-0.1508407443596006,-0.23115424640792326,-0.12807447866097277,1.1102230246251565E-16,0.1331136301400106,0.2677288427284029,0.3936082897193269,0.5044079854359383,-0.04383760956987949,-0.043451634248161064,-0.043089065205698815,-0.0427484132852332,-0.042425119488243984,-0.0421194055054227,-0.02560524633359408,-0.008558907770917806,0.008496712799999112,0.025054051725051416,0.0406349287790347,0.0409126402903011,0.03690414985602969,0.028630922468995137,0.01623958562162979,-5.551115123125783E-17,0.016299891592721757,0.02875477156400104,0.03691432247458355,0.040450152169100875,0.039164332065219395,0.040613935850616775,0.03738907314805273,0.029457621376541163,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006834964694713563,0.023389602673416332,0.04926517039652606,0.08380820012563789,0.12610993197267187,0.1270481462515531,0.12823570126335446,0.12967913529913777,0.1313869790123504,0.13336984435480534,0.09170438267319292,0.05659322848709958,0.029069112998970525,0.009984160824292265,0.0,0.011403112088651579,0.024410589332753863,0.03872695329989262,0.05395959680077364,0.06961324218072457,0.06320184185564906,0.053200570006723236,0.039407298577943506,0.021690305636415164,0.0,-0.025552378248492547,-0.054543470960568496,-0.0862033697580854,-0.11945122739140956,-0.1529628732182574,-0.13817502503915124,-0.11596565386887137,-0.08580493801270594,-0.04725625145120749,0.0,-0.020956068591163224,-0.031656811179819444,-0.031539890901348844,-0.020277482185824258,0.00220738889740274,0.02436949306330516,0.03579594959720167,0.03573594192312923,0.02379433151262067,0.0,0.035230263246176396,0.08113992212968257,0.136211407337805,0.19785196661027404,0.2617208442828581,0.3202866144934763,0.36863137226007736,0.4010712281193506,0.4081980038074581,0.37571822399271504,0.2915363584332935,0.17100651339285988,0.06383309256108682,0.005347081967238543,-0.00494806836852324,-0.10063539679496458,-0.16918379270899953,-0.2196280560308057,-0.2580225067831225,-0.28827781790569884,-0.21558625310890167,-0.137882882461431,-0.05680046233306024,0.025876362922555685,0.10821216151929891,0.09410724867946507,0.08203634136827254,0.07155698026312629,0.06232972699673911,0.05408904046408647,1.4521248785825946E-4,-0.03257575709582283,-0.04359191246605665,-0.03269569374295145,0.0,0.03659911853467124,0.059333468681011414,0.06813032911888495,0.06309608670278044,0.04452021983242016,0.05946633599395312,0.07622524959937682,0.0950538331614802,0.1162351493745798,0.14007241036066742,0.06685616704541641,-0.007627487864938609,-0.08240736125054537,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010778227229195303,-0.014826867241869934,-0.011967511357214966,-0.002176379105847337,0.014412196712375425,-0.02493402210570045,-0.06406062294817982,-0.10171443539410052,-0.13666046665870996,-0.1677116886895687,-0.12706640336568473,-0.08901375811867257,-0.05456235295380879,-0.024624087294797647,0.0,0.01863091283906665,0.03072055791868783,0.03585890267448011,0.033779949904225726,0.024366895850066406,0.028853365116257246,0.03366532528510019,0.03883641822916184,0.04440379076579676,0.05040839404904701,0.05689526364500003,0.06391375457707038,0.0714870861440749,0.07963364262815531,0.08838706223329168,0.045900089099140284,0.0012675813763682875,-0.044568245283829355,-0.09065025809824484,-0.13602380384917329,-0.18312907174402487,-0.2355473178480597,-0.29242504580989326,-0.3527716833839573,-0.4154690926257163,-0.4133647662031076,-0.4020902692475344,-0.3815322983602884,-0.35173013042936796,-0.3128747382673148,-0.231895022430667,-0.15608147545306,-0.08962735413341477,-0.036429242645277804,5.551115123125783E-17,0.047795189907675784,0.0814192858390983,0.09851824395786918,0.0973876215804082,0.07720220011142997,0.17741470480263682,0.2746988031896792,0.36783718819256306,0.45588561891123514,0.537736907498799,0.38992956062830375,0.24467229002076196,0.11169511313098007,-2.5269697814656045E-4,-0.08407745157029145,-0.1234522849046445,-0.16207472162326397,-0.1993547163702904,-0.23476919786743222,-0.26788400566501636,-0.22238146509858564,-0.1744627257342688,-0.12438890492297117,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010593203126815165,0.03138470282497474,0.062008734576993796,0.10185206477449546,0.1500450797947022,0.09310378727434862,0.03180446243982288,-0.03229773008741066,-0.09748709702813813,-0.1619136985655646,-0.1144829706159656,-0.07334622139838737,-0.03982646159298897,-0.015067033276922548,0.0,0.0,0.0,0.0,0.0,0.0,0.020583035934535088,0.05537355979067249,0.10411075985361667,0.16606029572157127,0.2399735794051118,0.18028178064372735,0.12526623902631723,0.07619719755535975,0.03415332670114163,0.0,0.02558513879818869,0.04211067679934222,0.04941130676394706,0.047667459144467794,0.03741424052347114,0.07970285608622524,0.09920649295293527,0.09316033814156888,0.06004639684743679,5.551115123125783E-17,5.551115123125783E-17,-1.1102230246251565E-16,-1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02791455354222938,-0.05254123557853929,-0.07218761303736332,-0.0852748762056762,-0.09043269799005516,-0.13137962891923916,-0.13956093803838193,-0.11772842090083424,-0.06966222051447074,-1.1102230246251565E-16,0.0,0.0,-2.220446049250313E-16,-2.220446049250313E-16,0.0,-0.03403036447956853,-0.09080874248266063,-0.16724019860750283,-0.2593527735341307,-0.3623013765287798,-0.28238375823519,-0.20549379102731546,-0.13238319175973673,-0.0637002547193018,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,-2.220446049250313E-16,0.0,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035373657281164206,-0.07242311188340317,-0.11023008571169868,-0.1477358227390305,-0.1837408752497039,-0.2241626399762454,-0.25228521278981036,-0.26716578661130785,-0.2682052781506037,-0.2551693083664492,-0.28189660538422895,-0.2989331879204762,-0.3060434624206982,-0.3032059749162549,-0.29061032241132145,-0.23201991224356514,-0.1769965143787443,-0.12693727972952706,-0.08309924585900269,-0.046584073166038686,-0.026340070878956012,0.00367575074070986,0.04305215712053445,0.09118503247451581,0.14727003059494692,0.18146920627219743,0.20691083628497497,0.22242961654581422,0.22704520987248927,0.2199887090274319,0.1280040766910049,0.04064614842855585,-0.03794705034906909,-0.10377006568307301,-0.15299207183212393,-0.22772210981154178,-0.30117644058316506,-0.37225548183709356,-0.4398419612582203,-0.5028136009130595,-0.42785017879452747,-0.3378239391729704,-0.2342867299095493,-0.11996746062333252,1.1102230246251565E-16,0.21166035797868543,0.31880386401068095,0.23597758939230518,-0.07451019376343582,-0.5113866482389384,-0.6721580095081672,-0.7189389604284706,-0.6911961252265374,-0.6208154506507688,-0.5276247465351074,-0.4818501475843768,-0.42867951046341285,-0.3689998450364335,-0.30359094613422716,-0.23320912097159507,-0.15676394249005132,-0.07557381198485158,0.008820081314511286,0.09464580625285401,0.17990250135829333,0.13446057797360011,0.06585454101321786,-0.02372926236141626,-0.1317226124661081,-0.25506518313976645,-0.33419502327153083,-0.38910652172310806,-0.41938613139097064,-0.42501428620420845,-0.4063591688120879,-0.41685323303137234,-0.4295352866358066,-0.44441671504614666,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012584479350920774,-0.03130577524790956,-0.05567635427661008,-0.08503828280738054,-0.11858025102002201,-0.11944510717034053,-0.12043724313949647,-0.12155995158799884,-0.12281696462450882,-0.12421246417181465,-0.0986704515737627,-0.06991358105896589,-0.03869575148093424,-0.005849444601214643,0.027730100459647078,-0.007396862924202052,-0.0428788090381203,-0.07763891627421488,-0.11059883716971067,-0.14065281813650282,-0.08735445445009019,-0.02985065710516882,0.030310747589703785,0.09145336370799029,0.15180798536947526,0.09451405130427495,0.03235639577260202,-0.032895278652292775,-0.09931523702458891,-0.16487614622465493,-0.18136109336740436,-0.19086970977132564,-0.19305106767661556,-0.18771481791471953,-0.17490599644251947,-0.18106405916044982,-0.18758719545370678,-0.19450177765972762,-0.20183625408216838,-0.20962127618083515,-0.18285406355151035,-0.1480240764035443,-0.10549883865965334,-0.055877138651886205,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.003607550518372915,-0.008107587858435017,-0.035771760666608254,-0.07945074230656785,-0.1386085376002163,-0.15037519604961097,-0.16334473175940256,-0.1776721989182149,-0.19360653364714747,-0.21107066643742328,-0.1608110281665026,-0.11415951026401333,-0.07166691601410513,-0.033614285077790074,0.0,-0.029508058961439487,-0.055642308329681534,-0.07922602449820099,-0.10117095848557783,-0.12243760733283998,-0.07900677609966306,-0.03544459916369558,0.007982903726469037,0.0512431359888581,0.09435589520133442,0.1373231598787456,0.18008200343525144,0.22252702506321498,0.26441342004533597,0.3053204528165394,0.27380308770914524,0.24284545662793955,0.2127892569354775,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03614107940839151,-0.06825913182306957,-0.09549157180913483,-0.11712430033646784,-0.13260045928488823,-0.10479889319316696,-0.0738941505200543,-0.04069949517198507,-0.0060776491419917145,0.029070542237106256,0.017392361891145153,0.005722338676564687,-0.00558800670969653,-0.016183331098859333,-0.025713814352937153,-0.005067797419491177,0.008306828268650063,0.013814843856921666,0.011087719189815826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04026656629755376,-0.08167904805051737,-0.12303186130971225,-0.16300182165977184,-0.20018433129282392,-0.17313841578207692,-0.13888946598777197,-0.098054791013791,-0.051435448101147585,5.551115123125783E-17,0.022922000420332156,0.03774627007299425,0.04391626662795817,0.04105889532183998,0.02899019506447781,0.021045860839994435,0.008315580367280528,-0.00968189800795366,-0.03327545155251105,-0.06258300565154451,-0.04386320375686953,-0.016828505356961843,0.01911385887011413,0.06433277156452988,0.11888093439306446,0.06719735163927132,0.01279932099519504,-0.04313204427855666,-0.0994089016371148,-0.15487500820012323,-0.20597330696214783,-0.2609300840019113,-0.31819133866798166,-0.376115928218009,-0.43305131226929827,-0.39006867772462517,-0.34088522631628076,-0.28576963037099545,-0.22531846204653744,-0.16046932749118514,-0.078957279053052,-0.017694223565715927,0.017814717804975122,0.02416591595833817,0.0,-0.018264510161139058,-0.033573159065924396,-0.0457462051485924,-0.05456449766522942,-0.059775140363513946,-0.04181550118000943,-0.026355641099147342,-0.013894682768175626,-0.004942872675601673,-1.1102230246251565E-16,4.6533581599306206E-4,-0.003964910251615272,-0.013640358250042284,-0.028825703014025317,-0.04968535110830263,-0.021130195603856206,0.006964835626192101,0.03468350517528296,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04182886408015968,-0.1022952230226456,-0.18051566248939022,-0.27495854375935164,-0.3832708175354994,-0.2985220451459081,-0.21738205323451087,-0.1405399675520559,-0.06819398377947666,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,2.220446049250313E-16,-0.02063984007107067,-0.04956043874599847,-0.09123845036283551,-0.14930034072177523,-0.22510041921428325,-0.2142304171404087,-0.19994784522103792,-0.17934580424881663,-0.15067151936611267,-0.11342046409732853,-0.09818532045872108,-0.07519643402929532,-0.04888520235756355,-0.022870473019197868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,0.0,0.0,0.0,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,0.0,0.0,-1.1102230246251565E-16,0.011146859465016923,0.011699531372893257,0.0017567726383634907,-0.018341429677630194,-0.048022617937037104,-0.05928819702720117,-0.06027839564749754,-0.05077430200971056,-0.030673569616095464,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,0.010826968037341178,-0.0017194415342624003,-0.03809628572267765,-0.09816898190800827,-0.18109389823801858,-0.1290082305441717,-0.08477025514511227,-0.048623400750103185,-0.02050272837093714,0.0,-0.013608331056856993,-0.021227471193664083,-0.02397652974757425,-0.023130384357673672,-0.020038200940122763,-0.011212603889122597,-0.00633931257846343,-0.0040292744041703354,
