0.0,0.0,0.0,0.0,-0.03393405315645445,-0.07428716942029676,-0.11975331126551156,-0.16887839712263683,-0.18644669369084263,-0.23832761967429397,-0.28914846805110095,-0.3374542854479493,-0.3819238293563868,-0.4213932963137854,-0.45487265395569354,-0.4815562268339849,-0.5008291232894121,-0.5123714049567106,-0.5130059214308385,-0.5138183330939389,-0.5022633901940499,-0.48165159397167734,-0.5040015980780326,-0.5188724534789363,-0.5064037707846161,-0.4848385448955179,-0.47396966790904727,-0.4914446352964238,-0.47792869012402917,-0.45520148093160295,-0.48244406693086667,-0.5025900080086579,-0.5151510018910564,-0.5198079676440572,-0.5243622623825486,-0.5290801175967247,-0.5270132632718075,-0.5168385178449179,-0.5228263233252666,-0.5289445615764028,-0.5496935792949025,-0.56040260330258,-0.5663241465694017,-0.5725000751947888,-0.5720466506238754,-0.5607821004392903,-0.5455325676243192,-0.5605337369928791,-0.5669577149895653,-0.5646077139367995,-0.5534940983439657,-0.5338392265423723,-0.5708001590319799,-0.5971777753782928,-0.6119744566278176,-0.6146279990709411,-0.6268845799490343,-0.6299248327244943,-0.6382184812705893,-0.6465204426433878,-0.656967979922428,-0.654608256686482,-0.6302063497612753,-0.6386709277923304,-0.637600342136879,-0.6269751167021612,-0.6370706441060674,-0.6470506696975931,-0.6746378873798933,-0.6889037455184686,-0.6927465413749423,-0.6865324942377478,-0.7104500958801658,-0.7204948076111044,-0.6829155721703559,-0.6909120574801438,-0.6479584356809136,-0.6481013339956797,-0.6663781899895219,-0.6697794323779787,-0.618653501551601,-0.6266873354861816,-0.6441481999176697,-0.6512756633280299,-0.6613087564864778,-0.6711388525961464,-0.6697291419703779,-0.657636501127719,-0.6688917869797603,-0.679892336610414,-0.6906621520473221,-0.7012255266749469,-0.7116069123712159,-0.7218308084967433,-0.7319216709903684,-0.7419038396927133,-0.75180148194234,-0.7616385504510104,-0.7452965626035664,-0.7172510492743922,
0.0,0.037459357500284285,0.06867038240450349,0.09274843416054082,0.06905587225705676,0.09361429043519276,0.031744349146502704,0.024693327827572803,0.016902607279867365,-0.01721601759724617,-0.008879702621588936,-0.009370716544900737,-0.009939407951379597,-0.010519371429340674,-0.010155116148815646,0.0,0.010899858606461199,0.0,0.0,-0.014969242807504224,-0.012819610935976888,0.013399887783409392,0.023583647203700542,0.072524229464565,0.059706826511569,0.0783921337515488,0.08879213676630637,0.09049454135271268,0.04369902485903132,-0.005891486854107286,-0.05728746847171651,-0.10944502600301581,-0.15919035823931849,-0.21736789169862036,-0.2831159211071652,-0.35537289035594266,-0.4328433608753326,-0.5140054409172512,-0.6082821193687604,-0.6923185709964188,-0.7635633222753127,-0.6735770735332482,-0.7690667077873887,-0.8627213892982913,-0.7641976611255703,-0.8085634880856578,-0.8346306689341045,-0.8404004523257037,-0.8242619493491747,-0.6930604305217736,-0.6613177071672612,-0.6088422669019317,-0.7098756731113562,-0.904195089603174,-1.005591936587006,-1.0775272060527168,-0.9018314547593418,-0.6860298265936299,-0.6869028383160535,-0.6653256948688596,-0.6147455393378425,-0.5189116177843227,-0.3111030511814019,0.4716532719593139,0.4707207250440435,0.3487567218749784,0.1073251048634164,0.08049079270223791,0.13323047321195147,0.07898737826279678,0.05638756806894907,0.03318791564860579,0.04507518163239921,0.035865463404759046,-0.03484891683691804,-0.10659612015829234,-0.18774181271023638,-0.29359601250338374,-0.41475214546191574,-0.5315770180997426,-0.7588372733837772,-0.9983862896442017,-1.2463458855352418,-1.488057413150309,-1.6911393888671045,-1.8119030322472365,-1.8144600095857482,-1.6932336444761873,-1.4915861469390013,-1.4805346951516114,-1.3388889053406616,-1.4359939301283102,-1.2927667962856981,-1.1312325856242418,-0.9556465850239849,-0.7617939891731351,-0.9065072853941541,-1.0554232272678616,-1.2311821785148342,-1.3760527998424332,
0.0,0.0,0.0,0.0,-0.021305027803063703,-0.045334627785064044,-0.07134419412821348,-0.09853390388622074,-0.12606313994003412,-0.1531094857031536,-0.1788826460865812,-0.20264568809740935,-0.22373330497556038,-0.24156705919428376,-0.2556676994135187,-0.26566472287218484,-0.2713330724271137,-0.27252464986730085,-0.26921018389801643,-0.2614807081814411,-0.27009522016371823,-0.2738923765360414,-0.274356431047775,-0.27487289440885343,-0.27544211616442665,-0.2760644870299662,-0.27674044082605737,-0.27747045638599005,-0.27825505945579676,-0.2790948246047873,-0.2776169283881,-0.2712408245735828,-0.2793926894596935,-0.28305718956323683,-0.2841946462418161,-0.28539118357731175,-0.2847571339846191,-0.2794919088693023,-0.2809939102411758,-0.28254125778503325,-0.2906072187823951,-0.2936756840339145,-0.293890597681593,-0.2893338447567808,-0.2974120146336993,-0.3003958253906883,-0.3021876120412669,-0.3040003136417637,-0.30583426687431,-0.3076898132442237,-0.3095672991011854,-0.31146707565359943,-0.31286869179163646,-0.30920888008606773,-0.3113380679797832,-0.31349418490616976,-0.3156777146625908,-0.3178891494070104,-0.3254865490853442,-0.32751149864133866,-0.3238465680819794,-0.31458137696202954,-0.3164379054013073,-0.31832250240346627,-0.3319258322885036,-0.34043902422545536,-0.34271639973468443,-0.3450222848660677,-0.3473571041847847,-0.34972128506985045,-0.35211525737471805,-0.3545394530487409,-0.35699430571613905,-0.3594802502088411,-0.3619977220492775,-0.3645471568788774,-0.36944810012127943,-0.36860155730542554,-0.3620043666447598,-0.3498021823495997,-0.3528707726208055,-0.3559617082480534,-0.37421939512158575,-0.38650653923801237,-0.39240805921007926,-0.39167714729676684,-0.3946058387152134,-0.3975714964771848,-0.40057447623606457,-0.4036151170028713,-0.39539638174533703,-0.3805331468526987,-0.3594621080526007,-0.3328242724516505,-0.3640912451549706,-0.391090644395381,-0.4130482765427138,-0.4293257931179867,-0.4394404362737539,-0.4430805470707454,
0.0,0.03243826558303546,0.06622159975992725,0.10032351301690248,0.10126957039301321,0.0991583987102451,0.09408840786692296,0.08624314913029373,0.07587433776748485,0.06329171981287195,0.021431171269407023,0.01659080680921063,0.02800052046014767,0.01691816252865122,0.028710354296341722,0.017321117283239873,0.05212548649866894,0.0677548050313755,0.023102174635833028,0.018389606212335846,0.03183012320235254,0.019064996389169836,0.033241714838303266,0.019843117065477422,0.034865390435131205,0.02073481274202882,0.03672598037689209,0.04750806555455245,0.016521522628994895,0.010748636681122942,0.004563002833340074,-0.005034615824221711,0.0014647028012812202,0.009117106755531873,6.105130518385404E-4,2.7755575615628914E-17,-2.7755575615628914E-17,0.006564531334561058,0.0,0.0018500006118830348,-0.0023986747035210643,0.004792691046955566,-5.551115123125783E-17,5.551115123125783E-17,0.004764567738812897,5.551115123125783E-17,0.006072395791688001,0.0,0.0074657149668968525,5.551115123125783E-17,0.008966122079014427,0.0,0.029870585266123073,0.04862040857715055,0.03372328213285497,5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-0.0031383407985441925,-0.01472605493806095,0.007543246806324733,0.0189987668206682,-0.019190034241113985,-0.05856543104977008,-0.09551910387314066,-0.14114230429603797,-0.20029068447969844,-0.25754943066563096,-0.33298922231716616,-0.3989804842478632,-0.48889415051152557,-0.5717927213258422,-0.658546005641946,-0.7454209937507501,-0.7615746579413241,-0.7778638550951176,-0.7868291772874201,-0.783241105416564,-0.8508263514540417,-0.8244109397264189,-0.8670414058833991,-0.8170154957933313,-0.8344303548448668,-0.8350624993976383,-0.681528572909858,-0.6754430035998993,-0.4886199361106056,-0.48198988533869025,-0.40218445872608977,-0.5507499091288952,-0.2955321128615472,-0.3026691611735271,-0.154555317617345,-0.29757418198165386,-0.3989497051716438,-0.17831455914528116,-0.1920080061819368,-0.07183388279688407,-0.06176986584984101,0.0495413330490625,
0.0,0.0,0.0,0.0,-0.037569276912737315,-0.07846297426389716,-0.12142226120990798,-0.16514311921798994,-0.20831121478004974,-0.24969654157478993,-0.2881644726224678,-0.3226992294681179,-0.3524216150131168,-0.3766019077833337,-0.39472064442712396,-0.40633779849853285,-0.3955922423094117,-0.3772785458127508,-0.39691077166244165,-0.4101854219835349,-0.4114356354965212,-0.4128005112550973,-0.4142806679694443,-0.4158767670397732,-0.424269691417564,-0.4258178705077257,-0.42839507152732836,-0.4310806509647386,-0.4338796923505651,-0.4367973362386769,-0.43983880597267,-0.443009432602523,-0.4463146791343463,-0.4497601642742908,-0.45103263914500447,-0.4439139733468491,-0.4580412125486081,-0.4650964154709137,-0.46919243698598023,-0.47337843295936666,-0.4739301026663958,-0.4670381029858892,-0.4720834256916158,-0.4772540103053885,-0.4635743060176214,-0.4426892715068256,-0.44830900133745455,-0.45401646685119,-0.486276311718404,-0.5108535433515285,-0.5169728262616696,-0.5232611371748399,-0.5392551152809262,-0.5458422773759102,-0.5521936299174995,-0.5500520342581332,-0.5571232006814245,-0.5643517704339986,-0.571741832254629,-0.5792974970761664,-0.5870228808704521,-0.5949220841639562,-0.5865066646866826,-0.5692826331252545,-0.6035769435268934,-0.6281398591344614,-0.642027923835491,-0.6446105970327736,-0.6527202712221433,-0.6609721727989366,-0.6693647548774556,-0.6778956594956755,-0.6663280668650201,-0.6091341191744345,-0.573477322070841,-0.5298495677636899,-0.4794377755049821,-0.42358041557531567,-0.3833917391430876,-0.2658532550029662,-0.2000939945714089,-0.2031024485488309,-0.26607539966121474,-0.3243857011680083,-0.2578961336406617,-0.2631277258337616,-0.31850387003358366,-0.36736091613246485,-0.40878243804428316,-0.36669875418839315,-0.27979511685417446,-0.17743376943112318,-0.15653265783337783,-0.1324478330807351,-0.08292599709655063,-0.14892775334169428,-0.12393633940137622,-0.21792892637601,-0.16595301675808055,-0.11764391703555227,
0.0,0.0,0.0,0.0,-0.024616878471341447,-0.05400822931214594,-0.08723944125360614,-0.12326186828370284,-0.1364682813696485,-0.17471989342735827,-0.21230432081761888,-0.24812165160019378,-0.28115576098349493,-0.310497186588086,-0.3353611003525383,-0.35510096120397966,-0.36928246463483155,-0.3775395683114996,-0.379657078463697,-0.3755753340001854,-0.3653930707631951,-0.3493682787137212,-0.3675395265220163,-0.3793609697103991,-0.3805087838922042,-0.38174901434072006,-0.386827144723387,-0.3850784193185549,-0.3864005199350243,-0.3878424421751666,-0.3894052846426801,-0.39109033168997676,-0.39289905429997535,-0.39483311137306987,-0.3968943513787455,-0.3990848143264503,-0.39005236300108803,-0.37423872179859574,-0.3763095010775482,-0.37848084614581906,-0.3807526005737799,-0.38312449693885553,-0.4051315310442496,-0.42135256639457647,-0.42476163351735774,-0.42832143465523104,-0.4319875873002978,-0.4356938645382281,-0.42437787451522646,-0.40556243662514013,-0.4085634511120667,-0.4115831495080774,-0.384971235963257,-0.35220811523584883,-0.39014274500698487,-0.42381678839570414,-0.4269078342646707,-0.4300076558147178,-0.4331139864023549,-0.43622434775424357,-0.4668004500640346,-0.4914090385889124,-0.47411881521915167,-0.44864824350513677,-0.42572410741880495,-0.42881114654196384,-0.43034478861026904,-0.4584809820823176,-0.4628035401668493,-0.46713090432239435,-0.47145856576564504,-0.47578161652493123,-0.4999525726557622,-0.516933928694506,-0.5262929532950679,-0.5277659265738234,-0.5346876009766217,-0.5416146275338295,-0.5362175555806432,-0.5228382794374076,-0.5306153010819916,-0.5383397327091064,-0.5654258928319073,-0.5821568941322921,-0.5888195505988365,-0.5954709455657713,-0.6021067518362058,-0.6087223722204463,-0.6089984810900065,-0.6005653438787559,-0.6232911175863503,-0.6346439446914276,-0.6374818482906546,-0.6313367687149241,-0.6389081313395784,-0.646422024332416,-0.6538819872363075,-0.6612918405961383,-0.6481884803813303,-0.6260760604723623,
0.0,0.054304630549003106,0.10892124781741866,0.16221952794565947,0.15836050066609647,0.14991721495472374,0.13722447073981375,0.12070009187384312,0.14755480363220125,0.12275897363253149,0.10338728251722884,0.03533757284249647,0.06385361160194172,0.0848945571293512,0.02930628424867049,0.021218606721589817,0.06546017813076171,0.09453844038401035,0.0710091900214539,0.0249597289252238,0.04244518572841299,0.052013132746389634,0.047364412519775634,0.05974111632941098,0.03259167484154318,0.012430286364732757,0.016783493443791875,0.012814059371347608,0.028887840423003464,0.050889326921197076,-0.01627100059512654,-0.003215443472875057,-0.02886297393006232,-0.0624927772345415,-0.13448795654767015,-0.09073516320895203,-0.13449545661630136,-0.185905071527948,-0.25996383519195576,-0.3316145139578948,-0.24719559265253674,-0.3168475483398535,-0.39024634229533167,-0.4589333608662449,-0.5214130352715461,-0.5762638655927655,-0.4279617725872699,-0.4648756829583073,-0.4943544110555187,-0.3081898915850442,-0.4220951345675789,-0.5391722654896045,-0.5574506963019497,-0.3500737263674607,-0.4744581697631077,-0.5996099736395557,-0.602331854171194,-0.5924451037007401,-0.5087963493925995,-0.633621904311313,-0.7516945961276431,-0.8594704852359726,-0.95302315511996,-1.0280474703717655,-0.9307155690705746,-0.7969521059855026,-0.6394499711976986,-0.5390065113240616,-0.3894461280921898,-0.22077327937236113,-0.05694878064934816,0.08578567221845546,0.027954522187606412,-0.08132769720440569,-0.0833924113471699,-0.09868898354867978,-0.3439716093988693,-0.6473733263809373,-0.9046147512706754,-1.371363848633363,-1.6929128827012403,-1.858445026401541,-1.8603264860053612,-1.8422696966554009,-1.7901037591943838,-1.6767335197684299,-1.604285663781909,-1.5089902663051755,-1.477713553315308,-1.424589860157477,-1.3565941852202434,-1.2787213934140014,-1.1946412243833935,-1.1071220832696658,-1.0182976724330812,-0.929830758507808,-0.8430099915076622,-0.758803017081951,-0.7781660679038648,-0.7334205627447167,
0.0,0.0,0.0,0.0,-0.0367595505774334,-0.07423758428104671,-0.11129877489829296,-0.14685753323962297,-0.17991211958996042,-0.2095368854574996,-0.23491208310433526,-0.2553400400676934,-0.2559517888434522,-0.2566484342338913,-0.27201088443786825,-0.2814785697909375,-0.28271552964274654,-0.2840445632038655,-0.2765608779920816,-0.26254641375100857,-0.2638270579865726,-0.26519582804097047,-0.2826443696177346,-0.2942590986050321,-0.29969392491295643,-0.298758171050558,-0.3013196299666463,-0.30396841731321816,-0.309542332232482,-0.3079696718822394,-0.2992118481366503,-0.28344221820259163,-0.2610991183564492,-0.23287187936878354,-0.23440920026525908,-0.23594255047757445,-0.2685687307561983,-0.29656022237009905,-0.3190839399564322,-0.33547416149821213,-0.34531599941325913,-0.3482268149171976,-0.3517156648396021,-0.3552274490591897,-0.3514132425355818,-0.34042799686507363,-0.34418092125331895,-0.3479299308489786,-0.3661875005374453,-0.376686175200334,-0.38037029042378356,-0.38409662861370963,-0.3878529416534921,-0.39163921880773517,-0.3955533660932579,-0.39951781462959923,-0.4035349320971052,-0.40760708835770754,-0.40575686026296776,-0.3956418295160258,-0.37740406765742684,-0.3514173702159965,-0.35527908982016565,-0.3591881861227515,-0.39386216225205617,-0.4213297168959463,-0.4022705346956585,-0.3747775802792115,-0.3785107344958136,-0.38215063023521567,-0.3456358362724187,-0.3018063734854478,-0.3512002353687491,-0.39562291802507826,-0.39875998049928973,-0.40169904792550404,-0.4044085971701843,-0.4070190427530317,-0.4095568520929204,-0.4120088806520462,-0.45404908732782245,-0.4884987470894651,-0.5142034047084594,-0.5302300145277823,-0.5358966905174922,-0.5307982974447619,-0.5368175888049165,-0.5428827721098096,-0.5489224474935377,-0.5549240215944695,-0.5398538644819758,-0.5134267055722018,-0.5199492578557061,-0.5264683148628149,-0.5659433321067133,-0.592388908989059,-0.6045924810150355,-0.6016684227447111,-0.5370560771363061,-0.4551401181623231,
0.0,0.004055587815240125,0.016475127770787246,0.03688125842968243,0.06022235852924926,0.08173363273888856,0.13429379790762463,0.18277351398287817,0.22569974932362274,0.26176821199075284,0.28988297999765056,0.30918980034518534,0.3191020450668199,0.3193185356225251,0.30996122057356146,0.2913589695680257,0.21498937650551514,0.19501957134042422,0.11982901174086732,0.10427881511121842,0.07609902749702235,0.10580053180747884,0.03595644308219359,0.029874422218873486,0.05323795539017118,0.030787825142352898,0.023931881286859247,0.016355801694326266,0.050292949748332316,0.07654632777653367,0.060449041213209126,0.0810695393369221,0.05891598012817206,0.020722058389673892,0.03429132015709491,0.022699616402390155,0.03836916123208817,0.04647472689677856,0.02059255167447288,0.008025710228262706,-0.0011770619182652764,-0.01061166105808986,9.811216225600883E-4,0.006424500647145559,0.003425777101661809,-0.006469998951087241,-0.02179766623455598,-0.003967367719530657,-0.01693841982127886,-0.03901868616420645,-0.07011906551350866,-0.10995174344091768,-0.04293187130667819,-0.04716041722380049,-0.12256938454861732,-0.19834893116116084,-0.2729926849931596,-0.3449401048023152,-0.4125867844538078,-0.4743020117053115,-0.3515903189775357,-0.3942026063508107,-0.43023674521688277,-0.4584563616030738,-0.5617908811231415,-0.6651115205163134,-0.7664467708341361,-0.8637683120817352,-0.7207388840911251,-0.7267978302036371,-0.8241837163057895,-0.9131808635933709,-0.7656731692055629,-0.7388167341084333,-0.8185619377720501,-0.8832361759541802,-1.0043637946681256,-1.2007168420619485,-1.1146327970635501,-1.0397356981183044,-0.902070235577925,-0.8182288258219209,-0.8149314494641927,-0.891831479795168,-0.9606727497080163,-0.9849426204067727,-0.9240660203432408,-0.8685211840996423,-0.9731980291926629,-1.0744796559892702,-1.1671090879419537,-1.24459432428497,-1.3327065345950762,-1.4236765745758868,-1.48128936049964,-1.5070388837590252,-1.608529535680634,-1.6497975621473024,-1.7798238392103511,-1.849471352727782,
0.0,0.04281716501182809,0.08571410847304116,0.12741790085739993,0.12390251000610183,0.11677438469509904,0.10628979548684657,0.09277873654987237,0.07663197856116727,0.02605330607017306,0.019915610601224487,0.013190332010109107,-0.01351087323016012,-0.006365202091561939,0.0,-2.7755575615628914E-17,0.0,0.0,0.008201879025472203,0.016360181898633835,0.05013938801968318,0.07350503668181502,0.02541387558053132,0.018750988678060687,0.011459935357693518,0.0037038631212201745,-0.004343077350086433,0.00378528226570507,0.0,0.0,-0.013087548470930244,0.006729710169404268,0.0,0.0,-0.008918891930478012,0.0,-1.1102230246251565E-16,0.0,-0.026535274236007655,0.0,0.0,0.0,-0.04474838743949977,0.0,-0.045639278004891926,-0.10092283141835942,-0.16534077679462286,-0.23813429999266364,-0.31827271028073817,-0.40443167256435586,-0.533740656319347,-0.6538635751493486,-0.721476739192106,-0.7712727461942935,-0.8564941015710259,-0.9333619474065288,-1.0108973219884723,-1.0784028947885147,-1.1345362619021144,-1.127009596413941,-1.0902687905802888,-1.0252163210087053,-1.1185198601688855,-1.1878370343651263,-1.2271783376150092,-1.2297882654958254,-1.200269870126207,-1.190185466503425,-1.2053938724546625,-1.253585534594212,-1.3276460895928586,-1.2453287601031051,-0.9958243938472724,-0.6776913345533271,-0.46423709168506583,-0.5491532143312275,-0.3058320166429505,-0.09503511559788891,1.1102230246251565E-16,-0.08445995294827313,0.08128436002273276,0.097702145045653,0.28750765724058575,0.46922770165086714,0.3849875537130346,0.2934538400023053,0.2969969537100987,0.28414197726350615,0.15068574151887204,0.013149193800358838,-0.0517553889421859,-0.13039849222627153,-0.07961528186887556,-0.03455462375145446,-0.0029636241527121188,-0.057501770302150756,-0.10831253033183641,-0.1536034132151911,-0.19165990278325096,-0.22088192566170206,
