0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017840694785778655,0.044325555116021764,0.07864985191158094,0.1197706587832553,0.16643854082238138,0.21723551804828795,0.27061815001247674,0.32496443245563095,0.3786230810862612,0.42996370501831216,0.4774263453732176,0.5195688738410488,0.5551108110194589,0.5829722331323699,0.6023065849674409,0.6125264020278177,0.6133211603435971,0.6046667115855217,0.586826016799743,0.5603411564694998,0.5346713084320163,0.4927557432445624,0.43586804414505975,0.3657367150840821,0.2844926610069822,0.19460444138541794,0.0988032642869565,5.551115123125783E-17,-0.09880326428695639,-0.19453924594203245,-0.2842302141251111,-0.3651238666087387,-0.33029342642841614,-0.2849154212224595,-0.2303084284204906,-0.16814656002072637,-0.10041618123612592,-0.07042466873985079,-0.03209403572063732,0.01337519256066963,0.0645249003678597,0.11968732760464364,0.17704181707579428,0.23467837938358926,0.2906657430621892,0.34312129798897906,0.39028018672527715,0.43056076344880523,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700183986351291,0.07959223576986812,0.12643788462275243,0.176120395567536,0.22718695442904155,0.27819611142575773,0.32775730778546724,0.3745636086332077,0.41741781493309743,0.45525264051384984,0.48714595206534395,0.512332196590307,0.5302111119030044,0.5403546652606358,0.5425129249012027,0.5366192661771352,0.522694806297743,0.5011137429016994,0.4414382783643549,0.36932393767882854,0.3669360157929179,0.3529462477728339,0.3275563227182436,0.2914078878425387,0.24568908639553724,0.19183959961334876,0.13160015677326137,0.06694437402991313,0.0,-0.06703585055888236,-0.1318734682979181,-0.19228847972872803,-0.15065985050501526,-0.10463706597230565,-0.05576998310054204,-0.005714259010128037,0.022054174289981077,0.05608807625695145,0.09513554633533144,0.13774424881872838,0.18250070712066774,0.22798677206859871,0.27282247709337876,0.3157021262580312,0.3554234986730977,0.3909106338490761,0.421231040210607,0.44560835257481873,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128364378539667,0.08395910704223905,0.12675114265614662,0.16841179876958884,0.20775358125846072,0.24367746683064648,0.27518848829674736,0.3014627514539925,0.32183511064815246,0.3358071685614894,0.34305245787198824,0.3434194265121919,0.3369325814575108,0.32379185898245466,0.30437001002132225,0.23818763608747792,0.16506826893257368,0.08699913400440654,0.006104175150058309,-0.07540615685875832,-0.1552871122198349,-0.15746890291903673,-0.1547395626640234,-0.14730709857451718,-0.13554003353033345,-0.11996077953547594,-0.101229700656007,-0.08011957285339352,-0.05748131673096751,-0.03420308919269335,-0.01116585361825026,0.010803281179285223,0.028182545137699078,0.05157120223676631,0.0802278143505922,0.1132674247393218,0.14969634635904022,0.18844824757458897,0.22841962158643947,0.26850311291246565,0.3076176307398307,0.34473463961380557,0.3789004310615003,0.4092545111125738,0.435044471275589,0.45563784166688726,0.4705314621239248,0.4793588637331619,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.03520765243625255,-0.06980305068245184,-0.10274156465964272,-0.13302851158878115,-0.15974927044114856,-0.18209698032556798,-0.199396983649494,-0.21112727318225064,-0.216934322908232,-0.21664382213714414,-0.2102659865171911,-0.19799528371135125,-0.18020458057956823,-0.15737423213770346,-0.13013991078730366,-0.09927640628078013,-0.0656813881791606,-0.030354016660095132,0.0056317654525230455,0.041159034730767305,0.07510407464673552,0.10637571107924496,0.13395605068059313,0.15694046792180058,0.17457445250728415,0.18628492919010894,0.19175738032568698,0.19085559935185845,0.18364382547948754,0.17038405885713623,0.15152718415664243,0.12769820680928368,0.09967608876925044,0.06836883720131554,0.034784644785921144,3.2959746043559335E-17,-0.03487422381981558,-0.0687276332510855,-0.10048504096988904,-0.12913997000414046,-0.15378589547269386,-0.17364425815845191,-0.18808838887931764,-0.19666261352531217,-0.19915484027288763,-0.19546614289504424,-0.1856715813203071,-0.17002050674203453,-0.14893383302118973,-0.12299773946399385,-0.09295315601787693,-0.025210470832804782,0.04345909268296879,0.1109222663791664,0.17507244080246662,0.16573909924050445,0.1512259561270821,0.1318754833008251,0.14076994458825334,0.1434039859388057,0.1396544904214862,0.12958386761206142,0.11344581525010893,0.09168636776563809,0.06494036957243685,0.03404569010185305,-6.938893903907228E-17,-0.0360581564996599,-0.07287764758361388,-0.1091438987441703,-0.143525479223365,-0.1747201593449255,-0.2015163469234949,-0.2588552115586737,-0.3081000036344045,-0.34772105976317913,-0.37651492992772273,-0.3936404837739551,-0.3986431089003508,-0.391473249896808,-0.3535290603088746,-0.30325207015303124,-0.2423854008475363,-0.1730485622043209,-0.1615420974209728,-0.14567156460152655,-0.12610226704365823,-0.10358864160880496,-0.07892204071608697,-0.03979781841707711,-0.02597483489616348,-0.00862546815763296,0.0017341337935760925,0.004678483254783705,0.0,-0.012282221400030269,-0.031914151412101605,-0.058401048131340005,-0.09100955658386914,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.02723976409751562,-0.057003541986438803,-0.0883723146178256,-0.12039409692258586,-0.1521139229904426,-0.18258909954815628,-0.21090782934356164,-0.23622276854259022,-0.257776537084919,-0.27492453721868154,-0.28715439186114217,-0.29410141566072967,-0.29555965062747525,-0.29148813138566165,-0.28201218848503345,-0.26741974747467295,-0.24815273210448058,-0.22479382753462085,-0.19798257709772882,-0.16849105394140038,-0.1371850219612796,-0.10500138177651008,-0.07292137736508508,-0.04194009532299725,-0.013033193198521212,0.012877808854292017,0.03496000370843534,0.05250145525701361,0.06493950545296745,0.07188324330173441,0.07315108455235797,0.06873298787290857,0.0587947967492953,0.04367252099046255,0.0238613849187488,2.7755575615628914E-17,-0.027149831713540046,-0.056727044526469705,-0.08778468836122777,-0.11934892269871065,-0.1504498996935663,-0.1801500940683663,-0.20756948910767503,-0.23186005434596313,-0.25228512368396416,-0.268226641448692,-0.27920374248376134,-0.28488714049450137,-0.2851088946990783,-0.2798672655819641,-0.26932651984388967,-0.22694120638264537,-0.1777937362982628,-0.12336440276326546,-0.06527958193943993,-0.005267043229449257,0.05489077485191861,0.1134048064391601,0.16852799480242003,0.21860373714946385,0.2620912776053514,0.2734231634781049,0.2795856833438878,0.280380227471587,0.27577839873958,0.2659018833701559,0.2510219805232107,0.23155622955619637,0.20806170873781019,0.18122452644012077,0.15184505098348833,0.12081854487838685,0.08911109145815266,0.057731022807489825,0.02769645771090444,-1.3877787807814457E-17,-0.024427921640582037,-0.044755234570067345,-0.060281866560838004,-0.07046876631030226,-0.07496040017849918,-0.049487252455648584,-0.02245726378032445,0.005240675987061516,0.03270357228318052,0.05904789384850137,0.08344083076984263,0.10512781374661631,0.12345529119634911,0.13788821835282888,0.1480221434776417,0.15359013529078747,0.15446505511741002,0.15065782762764468,0.14233090778693197,0.12978315626220652,0.11341940756965277,0.15422728825518295,0.190601313674737,
0.0,0.019738648295651445,0.04529240831096251,0.07593462829690442,0.11077626574010205,0.14878311251020354,0.188799288453335,0.22957743136891057,0.26981551349300137,0.30819957136352905,0.343450906912003,0.30926192100471256,0.27214144474503643,0.2331892559203723,0.27337266210469907,0.23454055146969874,0.1949501270518106,0.15571207639841997,0.11790404238864761,0.08254424626166475,0.050569047190508726,0.02281428051233833,0.0,-0.017281863980657397,-0.028561422784638024,-0.03352345237289797,-0.032029432310343386,-0.024122151026159222,-0.010025206317992308,0.009862609843677983,0.03497790773703183,0.06460800064497249,0.09791049772655827,0.1339366524591779,0.17165782040723562,0.20999428822676913,0.2478456645583202,0.2841219749549662,0.31777457876140053,0.34782602673806284,0.3733980043297084,0.39373655620372594,0.40823386171110587,0.4164459262545641,0.4181056675607975,0.41313100537021286,0.40162770443526563,0.38388686995215804,0.3603771473848534,0.33173183069198664,0.2987312298512125,0.2622742247775816,0.22348714396574915,0.18343311201685836,0.14317678911295456,0.10375612940034969,0.06615789040091945,0.031297051423650024,0.0,-0.027008865403586685,-0.049117589659846,-0.06579805361872706,-0.07666585930656877,-0.08148971437165295,-0.08019679969789031,-0.07287401011756306,-0.059765066868452454,-0.041263608312593625,-0.017902469579121644,0.009660540555395752,0.04065996865394357,0.07424267737644381,0.10948990007189924,0.1454408023937116,0.18118455421269303,0.21579516211062,0.24831035916786315,0.2778152255213231,0.30346606200272525,0.32451250509352736,0.3403173046836678,0.3503732452170307,0.35431676332400674,0.3519378991548977,0.34318631222585294,0.3281731933255344,0.3071690093803835,0.2805971254937025,0.24902345495506603,0.21314239116352163,0.1737593724917039,0.13177051964202224,0.0881398627079048,0.043874739901699454,1.1796119636642288E-16,-0.04246832540743709,-0.08257833894769964,-0.1194133931844204,-0.1521396945821575,-0.18002788286689847,
0.0,-0.03296757964115374,-0.07214769782778649,-0.11627557782504153,-0.16396242572007225,-0.21374956889069457,-0.2641593111851563,-0.31374038548373806,-0.3611068229256714,-0.4049699107766859,-0.44404872541566737,-0.47722037533837547,-0.5035322244291712,-0.5222300220906639,-0.5327802924634853,-0.5348863129466981,-0.528497198397094,-0.5138098083255329,-0.4912634042583197,-0.4615271970457044,-0.4254811330290195,-0.38419046745466456,-0.3388748574423069,-0.2906235472089033,-0.24082387403299926,-0.1909547833523982,-0.14254240192427128,-0.09710812409516545,-0.056111320598249886,-0.02088976449764074,0.007398364728465612,0.027826657528004645,0.03974271649625816,0.042817843653743026,0.03701774366337654,0.02257887638135439,2.7755575615628914E-17,-0.029974220871833657,-0.06637700724879697,-0.10797539670556244,-0.15340514859397633,-0.20122540364938013,-0.24997033839910965,-0.2981955818009282,-0.3445181036360372,-0.38764914877429646,-0.4264204912710958,-0.4598047751201253,-0.486751903143095,-0.506493331479708,-0.5184709503149479,-0.5223532962694478,-0.4900973031716624,-0.4435940023220716,-0.38422166309558003,-0.31373333589063823,-0.23420541508367487,-0.1479767383360439,-0.05758000293797217,0.03463511762940091,0.1259650515145958,0.21365712795184633,0.294998195126278,0.36741187232450867,0.34433842314422114,0.3577347874989699,0.36291624588361027,0.3596777109806025,0.34803911196000686,0.3284031876206569,0.3014174819454671,0.26795331876036255,0.22907799677441454,0.18602109073623724,0.14013592037025402,0.0928573913640959,0.04565751779501554,-1.1102230246251565E-16,-0.04270474575106904,-0.08110772988533806,-0.1139674232844645,-0.14020485210034206,-0.20395158963091778,-0.2607859778599965,-0.3090107718366598,-0.3472396649195849,-0.37443396417976754,-0.38992465356450345,-0.3206335264644643,-0.2409135230741182,-0.15327971109763597,-0.06056474361893577,0.0341633017425021,0.1277025272406985,0.21683531714341653,0.2984575756561912,0.3697115619130158,0.4281132635273496,0.4718181980470296,0.49336850959367007,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889222401335028,0.048703848537968664,0.08899578054052071,0.13903764911722444,0.19778881453214753,0.2638828316639663,0.20719314789463156,0.15380808887542033,0.10513285332172756,0.06250924240180067,0.027124479202686347,0.0,-0.018015905700068224,-0.026253235449595846,-0.02424848190898521,-0.011813640625998878,0.010954805405631263,0.04367487274239151,0.08568617067897744,0.13606499368043862,0.19364706152649136,0.25705731564718726,0.3247459528756365,0.3950296719151406,0.46613693205640494,0.5362558867548823,0.6035835642490424,0.6663748286332849,0.7229896680377728,0.7719374142361248,0.8119165815089302,0.8418490912897458,0.860907685120464,
