0.0,-0.04125402003391171,-0.08778378895932812,-0.1381058722545346,-0.1906406668781006,-0.2437134222739138,-0.29575338403446094,-0.30494365113087485,-0.2536147521355911,-0.3032573915418308,-0.3492917597347496,-0.3905821999141485,-0.42615638286916896,-0.42579518299934926,-0.4118885133220257,-0.4348570612155318,-0.43608057110298604,-0.41402213209256,-0.43882914934148803,-0.4563656022937844,-0.44196210622976845,-0.4608701196700895,-0.47220317721722793,-0.4753047268088988,-0.47952854643526155,-0.48340356486957253,-0.48737319960753184,-0.4914470744778755,-0.4921891032161561,-0.49999271580345156,-0.4997683295571539,-0.5037750916091669,-0.5139081265598038,-0.5188444122448863,-0.5217357620192384,-0.5164886681876774,-0.5229511735330346,-0.5295476687885388,-0.5362938796311253,-0.5432057133672561,-0.5586337315166091,-0.5651779170465733,-0.5719520236960907,-0.5754653514547875,-0.5678226064121741,-0.5738835329205336,-0.5960440330331318,-0.6096538444761228,-0.6143616407816799,-0.6102097092343985,-0.6317742776602333,-0.6405877948427631,-0.6494611260426767,-0.6583840346487423,-0.6654173878234201,-0.6205621328909401,-0.55513193451548,-0.47098333024124406,-0.41714807085603267,-0.39886730902305934,-0.40504655218885555,-0.30305079042610333,-0.351424790749518,-0.35720950679477237,-0.400276197864499,-0.43603881086558083,-0.44451096274933255,-0.38444952038694885,-0.4154022974339182,-0.4380097764693892,-0.4518557958583119,-0.4598593770499437,-0.4516927985070302,-0.41042782855345633,-0.42038257364752574,-0.4423293305252667,-0.45328751152476626,-0.46772863865049474,-0.47957497941599336,-0.49082168547381866,-0.49869551888258074,-0.5114503853870107,-0.5218078919730174,-0.5325788740202781,-0.5347091622270782,-0.5272594265628406,-0.5393518455310087,-0.5233591570331255,-0.5355771645260177,-0.5472001485145868,-0.5816561825794,-0.5910285567976932,-0.579273845765928,-0.5892620971063953,-0.5989011980017394,-0.625148150428378,-0.6329658901498489,-0.6404659867884346,-0.648737266933554,-0.6547759856719177,
0.0,0.0,0.0,0.0,0.04541735661542118,0.038931223506365104,0.07067801773981566,0.09450295087041985,0.06958622137379772,0.04259502523833941,0.0387636047027235,0.04100917346463351,0.01742043051688158,0.019140769557295878,0.003469098474205734,-0.003058158560913793,0.0025247294356708916,0.0,-0.001386006019360675,0.010406805205190772,0.03338243968564891,0.012087901514308497,0.03733252648046753,-5.551115123125783E-17,-0.026709681870921265,0.0,0.017773695562810443,-0.01921034086889606,0.0,-0.022472709569572924,-0.011292680552900392,0.0,-0.01506795430801361,5.551115123125783E-17,-5.551115123125783E-17,-0.007167150211029372,-0.024788092323692335,-0.050530793473037405,-0.09162303932616184,-0.13010822865019078,-0.16773171124208447,-0.2038086679976685,-0.3294956623785882,-0.3875377571966533,-0.44098574452371575,-0.48798356638469104,-0.6672046120774049,-0.724681152818683,-0.7715036423195379,-0.8926738009224803,-0.7008658213712635,-0.7341151835298645,-0.6085394279608692,-0.8135134141786423,-0.9221836063516681,-0.6853626507918448,-0.716787808814974,-0.4560834734580598,-0.4619451634852183,-0.3512907276362111,-0.24738845189197234,-0.06443799135192041,0.04447558412921404,-1.1102230246251565E-16,-0.030719624457972272,-1.1102230246251565E-16,0.0034190209519402437,-0.006862878772443959,-0.01831859702323746,-0.006015171120953511,-0.01415154093943416,-0.009085183552063114,2.771923793327691E-4,0.04182624359065645,0.01706998009698768,0.07243546251959787,0.08661500099478925,0.1815438285197406,0.3020138469843558,0.4423191477458527,0.59415491042281,0.7479706825684742,0.8936028199276205,0.9049773671534993,1.0237633127977221,-0.17787878101033505,-0.1785855618971907,-0.17933324562575526,-0.18584309751837053,-0.18672371345348623,-0.18764697203221714,-0.18861362882591898,-0.18367363349162535,-0.1906869419267027,-0.19179213534042588,-0.19294433002031697,-0.195929697350526,-0.19453530558367282,-0.19584642824779974,-0.19983168590195305,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366947483576362,0.03160661291293276,0.057427297496407737,0.04473623866723228,0.02616870390508297,0.0787221509159371,0.02689050569417828,0.02030193174132358,0.061626742174084204,0.049512767206952885,0.0,-5.551115123125783E-17,0.01523033574534327,0.04709956570461321,0.07234854643614116,0.05737218708904146,0.11632625564137095,0.060882746644431135,0.04776935822639641,0.03320211544924845,0.022000133300600133,0.014399853004225749,0.006246104566588251,-0.0022886542672209687,-1.1102230246251565E-16,0.009425807167608435,0.0,0.0020614584293591753,0.009803446570140484,0.00461409839728083,0.0012023765221367833,0.0078304213263789,-0.030415599611389232,-0.058534013037389976,-0.09451614132816694,-0.15241233557004608,-0.10008515334149165,-0.14002343392697264,-0.19546677337348675,-0.2578023741624985,-0.312886606382386,-0.21300106929178977,-0.28560634633067283,-0.3294369342065204,-0.41495384042445327,-0.3303256293187604,-0.37398540778758116,-0.4122034607295263,-0.44397299592285033,-0.35436505732631296,-0.38085842563105904,-0.4008945415701207,-0.3048138688127852,-0.4180881264863926,-0.5349441612681676,-0.7404176103164277,-0.7733296268804337,-0.5828260154585889,-0.6021924760267359,-0.6124158831717401,-0.38688714139031066,-0.390315255571997,-0.2725850081034296,-0.2758615800735861,-0.2756324662891374,-0.14497834264507345,-0.2936854991213682,-0.5917657267077804,-0.7428504620041856,-0.7459109918210036,-0.7390483413764058,-0.7251347816193898,-0.7009409992653545,-0.8267913732289748,-0.9486209271817252,-1.068527277819804,-1.1878203033642212,-1.284089892960201,-1.4183701964949398,-1.4769673626455022,-1.4442129619436435,-1.2579966385433443,-1.0531200554405775,-0.7593193913200927,-0.762807979845971,-0.6932614044323187,-0.5693622743550414,-0.37279627220459494,-0.06508260514798303,0.26528176034160067,0.38035286973714055,0.3820104745482241,
0.0,-0.0495521559118243,-0.0996298217519423,-0.14874819093343838,-0.19547982373252926,-0.23854161772564142,-0.27676242147488006,-0.3091185594145358,-0.3347490540083499,-0.35296741803687803,-0.33720015440870943,-0.33866289059350374,-0.31450927015241176,-0.2827384092288161,-0.3176076554816808,-0.34609948010259006,-0.36746235734054644,-0.3811165321781673,-0.3844119210622257,-0.3878927599962171,-0.37958388865383064,-0.39547680831953225,-0.40323959366919515,-0.40259511346841587,-0.4076786782291141,-0.4176201961817795,-0.41766853688437966,-0.42839511477357095,-0.4339565444441094,-0.4331681996773177,-0.4454254242343453,-0.4438267078860616,-0.45723770250698403,-0.46157988780059567,-0.46810010643983657,-0.46353877886387923,-0.4496630683673434,-0.4267926154437426,-0.3953630508520372,-0.40259581681773265,-0.4097535267593176,-0.4168362619588154,-0.37644472264356477,-0.4307270731433667,-0.43778937155771214,-0.4850403161367085,-0.4521401308171221,-0.45937766258582396,-0.507845877278199,-0.5156818497811182,-0.5235009940588395,-0.5312938937017798,-0.5713685231753045,-0.5795660353282912,-0.5545607757022029,-0.5621613418417963,-0.6040547420402862,-0.6121414823937243,-0.6203151906200836,-0.6285199471202167,-0.5251437192701747,-0.40224744410735247,-0.3252491731755627,-0.2990134514969614,-0.22322805563641712,-0.35372955836457565,-0.2368290053501476,-0.16431530279072765,-0.09811891392716132,-0.08252042580822627,-0.06152506691813264,-0.02541053570582419,0.02293040685680592,-0.005487717324677011,0.004792137240738348,0.0,0.0,-0.038914630570139774,0.0,2.220446049250313E-16,0.0,0.09263516592982579,0.20098628852121447,0.31747424097627674,0.34351117067862247,0.3359111667827771,-0.3380110661115564,-0.7406993569631934,-0.7451680150197433,-0.7045696358923654,-0.7949477498451598,-0.8676442863658724,-0.9232327457014333,-0.9620259061314727,-0.9843383225931303,-0.9150154699251811,-0.8390170866228595,-0.8231330327681745,-0.7570633462879226,-0.7416152724345337,
0.0,0.0,0.007637695871853228,0.007649245468342281,0.0076665244690466705,0.0076836792973546675,0.0,-0.0018217264793298493,-0.0018364816942278706,-0.0018512959969730347,0.0,-0.001885537268456916,-0.0019028352704893725,0.0,0.007939428532413806,0.007987350843334906,0.00804152983273973,0.0,0.008165008025748155,0.008236663630791646,0.008315159603088124,0.0,-0.0022945040459144694,0.0,-0.0024135401752291286,0.0,-0.002542008188925332,0.0,0.009089669036251247,0.009202206710226396,0.02483196824768194,0.009441942753027427,0.02541501869206672,0.025739490044381003,0.04819197450081658,0.01644794279638867,2.7755575615628914E-17,0.01695200712870676,-0.01723609695213421,0.01754329207511024,0.011223685975732173,-2.7755575615628914E-17,0.01182912902770597,0.018977402838882246,0.05762352053830566,0.019863406914765985,0.06045094625356823,0.04819587252138163,2.7755575615628914E-17,0.02206836091327463,0.015468156788446125,0.008274909381047024,-0.00883292646454309,-5.551115123125783E-17,0.0016621941672715912,0.0,0.014149885947267737,0.0326055011962782,0.021365689228737494,0.03599400150160825,0.05449757568678318,0.03982351651835775,0.0490465911415468,0.04407451837666887,0.09137054646279785,0.09624750546570407,0.10128659953769212,0.06868134392256986,0.03330191762883056,0.019422726615683505,0.04352564863818392,0.005345166683641767,0.005308102887430777,-0.005269998771303408,-0.03635674838111441,-0.0678167661732037,-0.10885033170300035,-0.15870564972665924,-0.20960007746201004,-0.25788193152482164,-0.3331026456020586,-0.41416380943885317,-0.4703899005513334,-0.5885171589599695,-0.6785891594485417,-0.7802107460926567,-0.8551701630392838,-0.7723607608192886,-0.8673808333010442,-0.9191348026643194,-0.88901100359283,-0.9096470219254786,-1.0079273579164347,-0.9676105679483429,-0.9979809417942936,-1.0919124462876013,-1.039342310516726,-1.0062438662215154,-0.844386439722828,-0.6440901085209587,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057440649738356525,0.050635856272874175,0.04249758412239513,0.03323423491297178,0.023062857299696482,0.07122252891939618,0.061040211583602566,0.04035606009145237,0.0,0.04524392373599789,0.053396464655697806,0.019929799700817707,0.00810499561054906,0.02853679312189006,-0.0066022750598965785,-0.029702426749167288,-0.06320701974055815,-0.12326654982233282,-0.17829909938599758,-0.2480379323895847,-0.1671759205249146,-0.2348137803685344,-0.3115525141290009,-0.39599408103392714,-0.4871261184623042,-0.5681179162695236,-0.6694986286293855,-0.7725144145346938,-0.8750017900824311,-0.9746458387514325,-1.0690574669290234,-1.0654907106179263,-1.0462252778697865,-1.1426779835566856,-1.17214113666663,-1.2027774405268445,-1.0927051551261266,-1.0838091386375743,-0.9937029576209533,-0.8233400460612355,-0.6195055415647724,-0.6749818348021654,-0.7179723902874332,-0.8793226309596364,-0.9148271201212019,-0.933690094139932,-0.6923934988444292,0.00708837542276386,0.24786897123081586,0.23968713835299915,0.25492588186080734,0.3240435064766205,0.25998899638886985,0.14339762321658056,0.195934758975285,0.23459322390822812,0.16409419387204094,0.09345028751620588,0.1201396235496709,0.06476815045108664,0.05778760372683922,-0.017758051433425903,-0.05971716783407521,-0.15653062946932872,-0.23403088320316612,-0.34832470904348956,-0.4589518509370109,-0.5631432877546901,-0.7030465509293067,-0.8521089619869536,-1.0061941845208147,-1.1897324527369428,-1.3479331856123686,-1.4839774242317647,-1.5906069127091897,-1.6717837149737405,-1.6960167102479167,-1.678430900354806,-1.6384486756742185,-1.5786197093457126,-1.5813770353090542,-1.6156420649182166,-1.5497287822618002,-1.4667679231732655,-1.3668564395800575,-1.4944110080148962,-1.4485888565390748,-1.582038079219157,
0.0,0.06980007104151231,0.05996836243585468,0.04854277941529833,0.035812709499577045,0.05878695855432914,0.037765343985517785,0.06325303051042619,0.07594563711137398,0.07554192917837316,0.01794251595671842,-0.011545427470740388,-0.0864072972491362,-0.16136679694299877,-0.23354807615930595,-0.3197558987898244,-0.40103269020647514,-0.521323344972262,-0.6341398861645556,-0.7512296234484064,-0.8655022139559365,-0.9875428376392943,-1.0844191188920749,-1.1502922207037085,-1.2762728354647161,-1.3681518259166705,-1.4015827980986892,-1.43655483903918,-1.4574254887115772,-1.428766308049564,-1.3694543112823676,-1.405544685225606,-1.3324794643735203,-1.4509818633643516,-1.402424182044481,-1.6087264668346144,-1.6076527769139717,-1.6150859423814965,-1.599073599373873,-1.606031317022176,-1.4643695640209144,-1.2404690582345488,-1.0603392276022174,-1.159632729606825,-0.9111852476672194,-0.6527629302924852,-0.39047871233611176,-0.1291263700636444,-0.11207317853374243,-0.09191094147857115,0.09133388836289713,0.1624408207964143,0.2149083199951325,0.075071075877706,0.055527039130808475,0.03529336719130993,0.01478580755865011,-0.005692029836295465,-0.02630809528630651,-0.04576367451881391,-0.06427306278670009,-0.08047390094412843,-0.09382053018010827,-0.1053764976808127,-0.11464149773367938,-0.11823237745308246,-0.11633686212404881,-0.1008623298430531,-0.06791829999267684,-0.03071898640618631,-0.008531978390286521,-0.001500540308021825,-0.0034059032482376406,-0.011437144518920972,-0.023223507435224167,0.007298479088594267,0.021205124905816164,0.0341405841854765,0.0462690328535208,0.0,-1.1102230246251565E-16,0.0,1.1102230246251565E-16,1.1102230246251565E-16,2.220446049250313E-16,-1.1102230246251565E-16,0.0,-0.11394540111201179,-0.12298766523242233,-0.08453756042978666,-0.09163745991579808,-0.09722776869323968,-0.10721704467326343,-0.11492375514938058,-0.12066688846697904,-0.1318128524319444,-0.1401993458555077,-0.3801027329629596,-0.5391653093116647,-0.5747673494460919,
0.0,0.04538776265272744,0.04645675103088501,0.04612524598124277,0.044433483922162245,0.08595753284750679,0.07883825026635931,0.0694847045052934,0.0581723392893011,0.045211177368072425,0.05933851620716496,0.07975010413436737,0.027255148325644407,0.02054043569502373,0.06240182729332311,0.08521928152190797,0.10557648779343554,0.13010890562384628,0.06729923487134157,0.055190662305433735,0.07331571000963061,0.08447463300211167,0.05499157459443513,0.02942672862378859,0.0,0.012033714877574986,0.038351456829353536,0.0138565516848827,0.005544840315151789,0.0033720835444759345,0.0,-0.0013666702440758849,0.009586403616152206,0.011331643408680092,0.011968694830834625,0.002815245253034726,-0.006695505470650898,-0.01634725055563513,0.015422676084985376,0.014421483749398556,0.013334164074301491,0.0,-0.010812455480996908,-0.027871450966762967,-0.038020363556287684,-0.09032913505017631,-0.14256721034710207,-0.19625203377019254,-0.25673118822571306,-0.32627955909313877,-0.23762554034849148,-0.2872834169752905,-0.3675049998873155,-0.4202032222340771,-0.5118095406684615,-0.5622069126880603,-0.42003983365929914,-0.4529346669002495,-0.6260819998933163,-0.6635829931887409,-0.688661155058188,-0.6929478976166275,-0.7260400978147554,-0.7452650422411391,-0.8532509520072173,-0.7894695425138751,-0.8014423511488727,-0.7967408968962629,-0.7744941933778987,-0.5939055856400541,-0.5652393128291455,-0.6381354826935113,-0.894290024683996,-0.8583119358052788,-0.7962241374693511,-0.7130021132621462,-0.5420383717303796,-0.4601199352414356,-0.35698661297201584,-0.244519819286806,-0.13308985232451076,-0.026999138309125925,-0.008883891779416286,0.045044527391135736,-0.29624307294816576,-0.5913325773175678,-0.9133672904200207,-1.2172878816824149,-1.438623967273454,-1.5857439050590592,-1.6695888943543522,-1.7070123301867557,-1.6927150678971996,-1.6308745062895855,-1.725497823995573,-1.7371496225033292,-1.803056911039379,-1.8108936070272168,-1.764491043681648,-1.7375073882660612,
0.0,0.0,-0.05803066935825592,-0.058071480571119154,-0.11416386759649368,-0.16674829990950596,-0.2144324488333671,-0.2559819681001699,-0.2570711107795506,-0.25830039096047697,-0.2936847591089317,-0.32116191101193475,-0.3236963572229168,-0.3264241920726975,-0.3293496556717568,-0.30494750627148304,-0.2707621369067363,-0.3106843035637166,-0.2755907744058911,-0.278212946374172,-0.32044345980899686,-0.3555157533997058,-0.3825921587808579,-0.38805920143112466,-0.3937862848741913,-0.3997835496599827,-0.406061198637419,-0.3854984850586416,-0.3913402317866948,-0.39743773772624547,-0.43428800527575695,-0.44181668846097055,-0.47149469168523683,-0.4924336646188859,-0.5028067901841484,-0.5132615206122083,-0.5237483013905463,-0.5391804584764063,-0.551088301278171,-0.5579253249056274,-0.57116748141316,-0.5694312423331709,-0.5841020376922937,-0.5732638803136476,-0.5889008669514186,-0.6045443526222887,-0.5853022580948442,-0.5560056538008717,-0.5730200281975764,-0.6347106135311031,-0.6515566242396102,-0.6686799397850047,-0.6859640476022475,-0.7034492982889562,-0.6796566608055836,-0.6982212727415043,-0.7170917101906079,-0.7363234116037943,-0.7559757843481938,-0.702641074422102,-0.6798422515009819,-0.6131446309228724,-0.5074732734940344,-0.4714128762239788,-0.3678120242291806,-0.25507336149673976,-0.32817638761423606,-0.2905945085465678,-0.2298178183606237,-0.17510778674248673,-0.11264234870563683,-0.07680885078698463,-0.04876045147050467,-0.011308801882953912,-0.00411407680657272,-0.004251406327171803,-0.004650356919728371,-0.01558790606481808,-0.04203453058506634,-0.05692570726732793,-0.11990719779984071,-0.12762905192612828,-0.22710677839818838,-0.3420624866979143,-0.31617264302558695,-0.42379206268191477,-0.5237269830863371,-0.6106379849880185,-0.5307404485802285,-0.5602731975835512,-0.6255653038939433,-0.6772751759279247,-0.6929503026153438,-0.7302050902204341,-0.705996673835404,-0.6411236380162797,-0.6700595335013813,-0.6477484530655749,-0.6477197748926771,-0.6803781850359303,
0.0,0.030931463263200898,0.027446458777497823,0.023157547195907763,0.0181890444339399,0.05435519300662131,0.0697747573033742,0.051646854454325083,0.04257076218452863,0.032228505377136035,0.0,2.7755575615628914E-17,0.0,0.0,-0.014487100469134623,-0.008579280912357795,-0.0023469609878963016,0.0,0.0,0.0,0.0,-0.014134453286514415,-0.0039979633272282655,-0.004322079418451363,-2.7755575615628914E-17,0.005022988871918321,0.012507879204121553,-0.013007183165485187,0.013546036509061277,0.02104714874861513,0.014769933519118511,0.02338243384575972,5.551115123125783E-17,0.026261593467364897,0.017868686816603585,0.029681007156827255,0.015121402785383375,0.012437088273887675,0.0050979727011638,0.018097637688026247,0.010074304919926003,0.024747397110328806,0.019013037989123127,0.03513520264587788,0.016671864767607514,0.051715657415152216,0.0013866682938182828,-0.050792812204437154,-0.02921392804507239,-0.0659381456173127,-0.02927508762745412,-0.039625294587500026,-0.08687494745415625,-0.04050175693096836,-0.07962863887177357,-0.11837574757001051,-0.06687549550597582,-0.10456693176422849,-0.14930887079991495,-0.08774549465492398,-0.12850052662211148,-0.17972528831739587,-0.10327274842201095,-0.1525927429001236,-0.193505136115249,-0.25874252859548597,-0.15201010839630613,-0.1822883709656451,-0.25644354130150127,-0.33586236865182595,-0.19978973774142061,-0.22810700185318913,-0.25381747289717993,-0.0840119252032383,-0.17408134578398346,-0.33431047421272525,-0.16397622207957935,-0.25329344267368376,-0.1488907664944646,-0.16822791387968283,-0.18604107430156175,-0.28407771875613785,-0.09139887106459316,-0.1856958878610498,-5.551115123125783E-17,-0.16243966225099443,-0.06559512620824504,-0.07579986987353882,-0.15411017246423203,-0.10148944313535424,-0.156412022294092,-0.19129608615679627,-0.2602297593068897,-0.30524996075657196,-0.14081461891100355,-0.164223767402859,-0.2524388835550405,-0.07900675006884561,-0.16371903800824128,-0.18756596141508086,
