0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05085876627257771,-0.09601155920831403,-0.13397346493991943,-0.16346005265056718,-0.18343543299752504,-0.19315339111109567,-0.192189817603319,-0.18046489377501246,-0.108727573308886,-0.03374760743148081,0.04207318454775438,0.11631717017874935,0.1866277992350212,0.2507841020618362,0.306770450612475,0.3528394085687219,0.3875657306192752,0.4098898637328591,0.4191496454419277,0.4150992746265774,0.39791503684245016,0.4729777506638328,0.5332440848092703,0.5382143218982367,0.5330875149540139,0.5316170432449823,0.5303813610978455,0.5293736511603343,0.5285876964859548,0.5280178249216166,0.5276588568823345,0.5275060556998061,0.5275550797540888,0.5278019356006665,0.481605787376114,0.5288841817389061,0.5704519338655709,0.5306517865859929,0.5730572355175974,0.08713588424547057,0.06442109936808903,0.08585685712177264,0.06298295610021713,0.08441869326734182,0.06138765689333864,0.08282566596664394,0.0596401739540211,0.0810824613719234,0.0577459190055988,0.07923733830540527,0.055854122416672765,0.07743679596469577,0.05402863768686396,0.07568932275757927,0.05227327890103265,0.0739987963645658,0.05059117176806785,0.07236845329287622,0.04898477642866262,0.07080090915128129,0.0474559164713371,0.06929818481095153,0.04600581302299636,0.06786173738733725,0.044635122814859214,0.06649249501138116,0.04334397918318354,0.06519089441386874,0.0421320350410406,0.0639569204190062,0.04099850694697518,0.0164231709375692,0.040012981115803675,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05726221657216074,-0.12243894047631768,-0.19293938261036375,-0.32074932003992446,-0.4431247509606574,-0.5559374935095003,-0.6551832675766524,-0.7371276979673127,-0.7984552347737185,-0.8364144548775333,-0.8489523732677031,-0.8348300123204556,-0.7937116423105356,-0.7262208691098084,-0.633958107603183,-0.519475885971397,-0.3862107585910688,-0.3770605985660992,-0.2312486126353397,-0.07789774444170124,-0.07153943685692724,-0.061945422031782826,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020835437308778154,-0.03640748435562047,-0.046210916745258096,-0.07528971762356973,-0.10187657623298912,-0.06394440621685818,-0.02405486429603576,0.016520501006544952,0.056479173792147674,0.09453649337999323,0.12951220797171875,0.16033811420182303,0.1860790117898875,0.20596086766133406,0.2193938827154106,0.22598978061566993,0.22557281847991034,0.21818421411133898,0.20407988742982358,0.25096745087270145,0.29002458987295376,0.29203245448979376,0.28804410047390105,0.2781953100410211,0.2628004431335757,0.2620806932719006,0.26138675923110666,0.26071735815848524,0.26007114439937806,0.2594467090393166,0.25884257861247084,0.2582572130296953,0.2576890027673314,0.2571362653472663,0.2565972411293057,0.256070088428496,0.2555528779624775,0.2550435866271306,0.2545400905925773,0.25404015770594246,0.2535414391821026,0.2530414605588982,0.25253761188894236,0.25202713713621105,0.2515071227420629,0.2509744853222262,0.25042595845368476,0.24985807850833275,0.24926716948889283,0.24868207968142375,0.2481051157996355,0.24753575987948168,0.24697347445017154,0.2464177015815608,0.24586786185195603,0.24532335323274254,0.24478354988588744,0.24424780086998726,0.24371542875013158,0.24318572810642025,0.2426579639355213,0.24213136993917037,0.24160514669300104,0.24107845968853575,0.2405504372405892,0.24002016825170186,0.239486699824548,0.23894903471254608,0.238406128598126,0.23785688718728215,0.23730016310815433,0.23673475260043253,0.2361593919813575,
0.0,-0.04099255059375137,-0.08500377963129593,-0.13067311491952313,-0.1766261399096428,-0.2215162806405413,-0.26401798182297903,-0.3028712603966107,-0.3369241396857676,-0.36516718882813864,-0.38676383311706675,-0.4010755230945149,-0.40768100302926596,-0.4063890951865078,-0.397244609805255,-0.3805271961726297,-0.3567431614740272,-0.32661049487618,-0.2909028908862865,-0.2506029658265768,-0.2068540254092972,-0.1609358433134967,-0.11423245322590996,-0.06819186990836504,-0.02427845622495131,0.016080423955230017,0.05155089888944184,0.04428849912736599,0.03528282807539082,0.02470616281138477,0.01282525657794864,-5.551115123125783E-17,-0.01332789940356946,-0.026655722545001814,0.004086111564267386,0.02366818544311261,0.04970560652081077,0.08137028252686027,0.11767340248250677,0.1574951003562898,0.19961784981953795,0.24276259997204086,0.28562658420008125,0.32692168809126537,0.3654122488654149,0.39995117842673206,0.4295133542654094,0.4532253054494785,0.47039033235712646,0.4805083352816692,0.48328978453886506,0.478663438549612,0.477533897310933,0.47659566998739156,0.4758450203150588,0.47527866947771347,0.474893776861821,0.47468792325426745,0.4746590963455348,0.4748056784187151,0.47512643612191846,0.47562051223822654,0.47628741938343017,0.4771270355774475,0.4779852729916259,0.4788625113097318,0.4797589680242241,0.4806746987037356,0.4816095970943845,0.4825633950556087,0.48353566233509926,0.4845258061912396,0.48569311584041686,0.4870381732286558,0.4885619288341528,0.49026570175321016,0.49203189583383233,0.4938506144799447,0.49572285322000653,0.49764961633767196,0.49963191807083557,0.5016707837187275,0.5037672506551245,0.5059223692447754,0.5081372036590952,0.510412832586042,0.5127503498278463,0.5151508647789126,0.5176155027747067,0.5201454053008,0.5227417300494113,0.5254056508087517,0.5281383571682292,0.5309410540200353,0.5338149608348308,0.5367613106860714,0.5397813489939958,0.5428763319562966,0.5460475246280357,0.5492961986083178,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012454277469823638,-0.020339518193190742,-0.02340167305510582,-0.009135716046749787,0.0053969272814237135,0.019753371934725816,0.03349648619914164,0.046208192856174,0.05750217831602952,0.06703562361136944,0.07451960130618965,0.07972782327837223,0.0825034747765969,0.08276392859058905,0.08050844619329783,0.07582239576384844,0.068862003159182,0.05984760534457316,0.04905562345163492,0.0802499203251268,0.10916208400602558,0.10777843058529421,0.10173364503919288,0.09123101383870569,0.07660377588435821,0.07731316347984905,0.07806134730448028,0.07884919746120093,0.07967766314783364,0.08054777490790413,0.08146064720181534,0.08241748130476893,0.0834195685396596,0.08446829385493917,0.08556513975916105,0.08671169062558105,0.08790963738180321,0.08916078260102049,0.09046704601289424,0.09183047045353315,0.09325322827534799,0.0947376282387431,0.0962861229086258,0.0979013165795128,0.09958597375353306,0.10134302819578647,0.10316579484970198,0.10502722332089888,0.10692894061305619,0.10890613017312997,0.11091626305779242,0.11296038088805786,0.11503955595373572,0.11715489223806681,0.11930752646489158,0.12149862916724309,0.12372940577597938,0.12600109772675283,0.12831498358325666,0.1306723801742794,0.1330746437416393,0.13552317109554674,0.13801940077335828,0.14056481419701802,0.14316093682374026,0.14580933928364348,0.1485116384971035,0.15126949876353424,0.1540846328121176,0.15695880280367192,0.1598938212713596,0.1628915519862729,0.16595391073207288,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004627407354866275,0.001534561458394923,0.007632873214107161,0.0134765212308956,0.018885115274567987,0.02369507002563856,0.02776480134397552,0.03097874774187874,0.03325013811596774,0.034522522585260035,0.034770161262040654,0.0339974200744956,0.03224455693722141,0.0295769623638861,0.02608114817180096,0.021861390282837373,0.017036622156453407,0.011737634237231231,0.03543004263256361,0.05884720792249015,0.05436064492057896,0.04441093161768303,0.029253017968182637,0.009275962185437192,-0.015002368657109744,-0.013115582682592136,-0.011130945082436894,-0.009044876345675162,-0.006853639322398075,-0.0045533433141823065,-0.0021399494414884035,3.907224867195913E-4,0.003042985353181732,0.005821274090523687,0.008730132720761286,0.011774198754212678,0.014958184600745439,0.0182868556219781,0.021765004430561702,0.0253941249866855,0.02913814119812988,0.032995888573108825,0.03696580537659956,0.041045911271091626,0.04523378739806398,0.04952655827615586,0.053920875908132465,0.05841290649907828,0.06299832019166515,0.06767228421977393,0.07235820382687075,0.07705879781173236,0.08177686120064599,0.08651526129926705,0.09127693395045353,0.09606487994363795,0.10088216151784993,0.10573189889675584,0.11061726678995598,0.11554149079019516,0.12050784359105093,0.12551964094396012,0.1305795433854126,0.13566580920148696,0.14078434597487655,0.1459412056959999,0.1511425905760604,0.15639485968856692,0.16165748934385327,0.1669372312818037,0.17224106361164507,0.17757620060190688,0.1829501050980242,
0.0,-0.022664984562406176,-0.05314289906699887,-0.09042055296209447,-0.13328325795255114,-0.18036927872520983,-0.13249868955037236,-0.17917387482091313,-0.13128115796347492,-0.17746990695666182,-0.129642216169318,-0.08666025415412326,-0.1275961129555121,-0.08492564093836774,-0.12516192923312297,-0.08290559678560411,-0.1223618252604303,-0.08062002823198583,-0.11922111691576393,-0.07809128097229548,-0.11576824514453896,-0.07534399552939394,-0.11203461222433994,-0.1527602268203026,-0.19631722202995547,-0.24145934740873218,-0.19036601779112455,-0.22016295534885502,-0.24359299078037866,-0.26017728901471604,-0.26965586048529167,-0.2719752197893707,-0.2672699504588453,-0.255840809739324,-0.23813164216451352,-0.21470685560474312,-0.1862236401964803,-0.14496153262744993,-0.10680882981883139,-0.07257798387150485,-0.042982248358816755,-0.018626505733933263,5.551115123125783E-17,0.012529476067362488,0.01870287163926035,0.0183898988103732,0.011604065759932947,-0.0014943414080977047,-0.020596653916147845,-0.04524608140003589,-0.19959163690227466,-0.2240952361193434,-0.24598610231218154,-0.26461647910722197,-0.2794288833533092,-0.28997360137638445,-0.2959231472624262,-0.29708322140876486,-0.27443983849813886,-0.24345865648274756,-0.20497483596562505,-0.1600543547395411,-0.10996454702435056,-0.0561383624931293,-1.3335212097247834E-4,0.05641344502913012,0.11183340649534938,0.16447561943820754,0.212756104426915,0.2551762655197795,0.29036933998329206,0.31718543400369165,0.3347356556895944,0.3424258976539559,0.3497042473193043,0.35172087842418415,0.3484098009629623,0.3494826000886522,0.3505451846843238,0.3516839253351659,0.3529000679526682,0.354194937230379,0.355569942006027,0.35702658075477134,0.358566447255944,0.36019123647555995,0.3619027507073107,0.36370290601564803,0.36559373902596826,0.36757741410878875,0.36965623100721967,0.37183263295997154,0.37410921537565534,0.3764887351182652,0.37897412046853185,0.38156848183136305,0.38427512326592944,0.38709755492218406,0.390039506475842,0.39310494166320215,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030679587064831565,0.059316866619123804,0.0852112805101713,0.10773820891505725,0.1263651813180594,0.14062361860140069,0.15017664140091014,0.15481247483424032,0.1544498686439616,0.14914074337599215,0.13906926445392317,0.12454735626528866,0.07287316930959911,0.019137857061071392,-0.03526685520720964,-0.08893460436258308,-0.14047925029582936,-0.1885686327441797,-0.2319566521069527,-0.24855376611187405,-0.2571624812347695,-0.3012779120266932,-0.3032247735832272,-0.3410719921727544,-0.37026076890964116,-0.3796025669709012,-0.38394248955496113,-0.378344931619751,-0.38358737996445824,-0.37698096338976905,-0.383129946901651,-0.3754893700288632,-0.3825498919871507,-0.37384379079663643,-0.38182170457932385,-0.3720125300245882,-0.3809143454063517,-0.3699582291650477,-0.37973917541467717,-0.36746989614639713,-0.37802810966231404,-0.38333596990674157,-0.3831984193980589,-0.37755277207827215,-0.38274173061055883,-0.3803606088306227,-0.37039046388096747,-0.3530715036058779,
0.0,-0.024524511187598658,-0.04451300081169951,-0.05935754990021938,-0.06860591119380258,-0.07197530558518422,-0.06936108538365265,-0.06083999873661797,-0.04666795321823616,-0.027213935405165868,-0.0030169791459222495,0.02523849912531133,0.056736033516555345,0.09054529663521244,0.12564546737937102,0.1609537885299327,0.19535890213935087,0.2277580551729192,0.25709675242320007,0.28240896810880217,0.30285568817992425,0.3177594116870442,0.3267171270548127,0.32946923282312707,0.32595197155612965,0.3162989803237979,0.3008366225636809,0.2801242281696773,0.25484065646732756,0.22579581842753396,0.19390260389583494,0.16018023341525844,0.1256752916041919,0.09142932967155712,0.0584497258518019,0.02768432412706323,0.0,-0.023834987132921315,-0.04314420146398512,-0.057371719825375755,-0.06610853049386953,-0.06910338845740141,-0.06626920668061032,-0.057684844235478344,-0.04359227921948852,-0.024389280580478345,-6.178149149570489E-4,0.027051461244109593,0.05783816920617656,0.09091508089725765,0.12537791629038741,0.16024126613760525,0.16363533563789368,0.16197718592309937,0.15541841393304542,0.14426252830422784,0.12895233339260886,0.11005298844094719,0.08823137691021252,0.06423253505553891,0.03885397571680557,0.012918800382986817,-0.01275148168156956,-0.03732815189411917,-0.017430341389597287,0.0031610234004687543,0.01834667163197551,0.040051064263799646,0.06758983961514053,0.1000697218825119,0.13641961881524495,0.17542842811868417,0.2157881212437371,0.2562038671626003,0.2953581506175956,0.3319771750592637,0.3648726195298473,0.33472594552381313,0.30123786178918943,0.26532050051072614,0.227976900107664,0.19027554124962853,0.153320039996853,0.11821468875151324,0.08602703731395381,0.057749183575358576,0.03425982438195152,0.016289331591085005,0.004390111858407347,-0.0010857438149946275,-0.007657230090949402,-0.013951392331577106,-0.019772355499239253,-0.02494605004941114,-0.02932612839261406,-0.03279789274500794,-0.03528023062777534,8.326672684688674E-17,0.036497538363132354,0.07318794153204344,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03553580195487482,-0.06910479019961376,-0.09954029448833228,-0.12578265976269787,-0.14691453217937916,-0.19821689994335234,-0.24291430733252836,-0.27973925583917214,-0.30768118223676144,-0.3260101259203034,-0.27882178835905763,-0.22241318021418466,-0.1586349337098547,-0.08959555436295394,-0.01759447988940284,0.054954304529398645,0.12560566671962833,0.19197060031894797,0.25180365012154277,0.303086422965404,0.3441030692774245,0.373615949654188,0.39131821046037896,0.4027784540662388,0.40764249651943923,0.4072688757528713,0.406986861594527,0.4067963366598521,0.4066971855123804,0.4066893039647116,0.4067726070021046,0.40694703550592004,0.40721256192709543,0.40756919503617683,0.4080169838556237,0.4085560208616712,0.40918644452655334,0.40990844125700476,0.41072224677132174,0.4116281469445909,0.4126264781397033,0.4137176270302018,0.4149020299096267,0.41618017147057434,0.4174240388760582,0.4186334978476602,0.4199381242582201,0.421207957277525,0.42244282168920966,0.4236978061915003,0.4248353187940348,0.4259890374186097,0.4271603646689749,0.42835068288860534,0.42942750815046643,0.43052646595947064,0.43164887039475897,0.4327960185418967,0.4338337157581102,0.4348992478534053,0.4359938380819913,0.43698215537477997,0.4380025744249817,0.4390562397724457,0.44000678932465376,0.4409935478318603,0.4420175791447523,0.4429415603454697,0.4439056684807924,0.44491088723347433,0.4458189680103435,0.4467708828026867,0.44762779145133624,
