0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065668817788536,0.06399394059801923,0.09902085312684691,0.13469757531004087,0.16996628304036515,0.20378265795299902,0.23514693714079382,0.26313360994061097,0.2869188791690933,0.3058050710739323,0.30571641412363165,0.30572101922213185,0.3058174553165801,0.3060044295564477,0.30628077872619397,0.30660732549053593,0.3069816573517772,0.3074010658150267,0.30786254492878995,0.30836278887690693,0.3088981888673671,0.309464829578989,0.31005848544378345,0.3106746170608363,0.31135567365061745,0.3120515136154077,0.3128069677598575,0.313568794711784,0.31438440105232796,0.3152519742862837,0.3161131530224195,0.31701959492325826,0.31795939980207,0.3188791169551025,0.31977910728138015,0.32065971295587126,0.3215212571730667,0.32236404390992246,0.32318835770622034,0.32399446346050165,0.3247826062398267,0.32555301110170554,0.3263058829266497,0.3270414062598805,0.32775974516083217,0.32846104305917717,0.3291454226161932,0.3298129855903843,0.3304638127063558,0.3310979635260298,0.3317154763213819,0.3323163679479537,0.3329006337184925,0.3334682472761459,0.33401916046672503,0.3345533032096315,0.3350705833671269,0.3355708866117019,0.3360540762913894,0.33651999329294197,0.3632086400843559,0.38518864004409387,0.4018820314062489,0.4127475579767983,0.4175089129606858,0.4161430141510879,0.4086776852463787,0.39527899391785626,0.35429345324201755,0.3030364451044193,0.27461627862123783,0.2424600125948747,0.20746620012497485,0.17062705001103662,0.13300295059171924,0.09569454058561842,0.059813027761594265,0.026449520938395393,0.028240632058043724,0.03013231776441494,0.032196466712140104,0.0019203375393927469,0.003839480052172467,0.005910906950086586,0.00814185229922501,0.010540050749425128,0.013113751046117117,0.01587172778010515,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390074489642236,0.06260455857544386,0.08540742572468701,0.10175033317353716,0.11123070535732771,0.11361144239189705,0.10882751421546408,0.09698318214385102,0.07831747049509061,0.053224888139562165,0.06396372746617501,0.07509672740301862,0.08665006741727796,0.09865238132636162,0.11113491692047864,0.12413169450388215,0.1376796588788641,0.15181881695540902,0.16659235003502604,0.18204668564376522,0.198231508262935,0.21519968103132944,0.2330070409816813,0.2517120180395969,0.2713750121780908,0.2920382344274774,0.31369342939412254,0.3363173761915329,0.35986801482811354,0.38428113656305907,0.40946706956477236,0.4353075719863406,0.4616532117465479,0.48832157624982053,0.5150967040615059,0.5417301485350792,0.5679440528992723,0.5934365211024312,0.6178090836071111,0.6407771126259558,0.662068380388072,0.681433283057464,0.698654552037671,0.7135556790533981,0.7260073636076052,0.7359314693800214,0.7433022247047458,0.7481446815643964,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02982080377993926,0.06503932253846664,0.10458545940453465,0.14725762502077858,0.19175924722810667,0.23673816675465648,0.28082772189104543,0.3226882738148456,0.3610479108383138,0.39474109480140485,0.39484229597515547,0.3950435751898056,0.3953437086207916,0.3957413690164525,0.396235119949094,0.39682340711995356,0.3975045467382674,0.3982767109507054,0.39913791025623235,0.40008597280253233,0.4011185204231935,0.4022329412397243,0.40328463933159564,0.404409704861171,0.4056042457825646,0.4068639945668412,0.40818426108939615,0.4095598809333293,0.41098515884055076,0.4124538070528223,0.44670673435588115,0.4752986425927839,0.49751317765918135,0.5127705719227743,0.5206595878900256,0.520991397431377,0.5137715670980563,0.4991711159451002,0.4775488005214208,0.44944978009327785,0.4287229652437728,0.4014938358323007,0.36858674027202987,0.3309840955661267,0.28979155825021524,0.24620134203150573,0.20145574082784246,0.15681254754015206,0.1135135882057729,0.07275708852457549,0.03567411471635104,0.003308926067201595,-0.0233522606409573,-0.043473049588343304,-0.05637368829418496,-0.05388336728474327,-0.05134843500782216,-0.048759682547230065,-0.04610714207786509,-0.043379982968998254,-0.04049082031745438,-0.03742240907350752,-0.03415587128158626,-0.03067052618528715,-0.02694370796364176,-0.02295057223211333,-0.018663893503434836,-0.014053857298049588,-0.009087852666328722,-0.0037302737200025637,0.0019487284626909518,0.008004121589054725,0.01449984831317841,0.02149597197923092,0.02904963226240842,0.03722415684211561,0.046089491151987794,0.055722506411941874,0.06620709211026027,0.07763389610214955,0.09009951695368351,0.10370487573389392,0.11855239611169871,0.13470215148380937,0.15215894716135214,0.17099593849409805,0.1912634985462215,0.2129754616459809,
0.0,-0.03806994911282924,-0.06326909494895655,-0.07479268340822626,-0.0722470426580451,-0.05566260819108032,-0.07291923753175511,-0.05636690762541885,-0.07359042861200771,-0.05702410587115453,-0.07426348139763556,-0.05763623440596316,-0.07522286750760959,-0.05921673119093468,-0.029618499836930767,-0.06212334250948509,-0.03325963109317931,-0.06641054046162431,-0.03852215430284972,0.002346244435441347,0.055144907237933694,0.11850310799534058,0.1925924583516079,0.11140724407237085,0.18849070007206703,0.27576083357406356,0.18891382885865735,0.1911011275928735,0.19481969190468384,0.20026474502191638,0.20766577238331219,0.21729302422926788,0.22848187749570942,0.24151965012477872,0.2567723067040671,0.2747110758942966,0.2959502044958548,0.21540006838095327,0.14041186011434686,0.07352233688632392,0.09297791456023108,0.11783509871701359,0.08388664137433266,0.04611033636775452,0.011400872856465183,-0.008117746347770016,0.016778064395165326,0.14870155804951574,0.5241943345123766,1.2761096094973747,1.804378714451116,1.8153652579839035,1.7304887891433565,1.657365967779033,1.5960067124996746,1.5372121302817623,1.4743054123544344,1.4032297797340716,1.3217704920370406,1.2290282056079533,1.1251303411846743,0.9281360329887341,0.9098333025049077,0.8655592156810434,0.7979787233443613,0.7113140867960285,0.6091336448090986,0.4945748242046395,0.4797687729536382,0.4496884831625398,0.40532517019294234,0.3470927626454493,0.3586134614605844,0.3679973372090863,0.3754466472777384,0.38111696824167296,0.3851218780444813,0.3875364552661217,0.3883996525933624,0.38784981652199013,0.5028218804613063,0.6208655458399837,0.7369651522010066,0.8468726760567005,0.946669493097225,0.9548124350051546,0.9631201643863423,0.9716096110483872,0.980297858512823,0.9892022548097017,1.0756778064661303,1.1444964699249818,1.2113618959858958,1.25773375244297,1.2821435525580114,1.2839006207643686,-0.23057885176449802,-0.18067904422511746,-0.12527380882295258,-0.11763114300159225,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918442012851585,0.141883459605143,0.21588819490287317,0.28895002958788774,0.3588490167843549,0.42346131113690394,0.4808237007770313,0.5291932585222916,0.567100299836772,0.5933930384520206,0.5939322994884085,0.5950030491124687,0.596595150711176,0.5986959592511629,0.6012900723670781,0.6043589805962377,0.607880620167413,0.6118288321897144,0.6161727335535218,0.6208760075727879,0.6258961266102905,0.6311835248792622,0.6366807475169447,0.6423706669281405,0.648242511988955,0.6542820287055011,0.6604709213616683,0.6667861994474322,0.6731994222672493,0.6796758340496569,0.6861733844009862,0.6926416325127163,0.6989712199720493,0.7048443333724446,0.7102271284693833,0.7150852130013728,0.7193838485812086,0.7230881823729459,0.726163508832217,0.7285755610971647,0.785374239779574,0.8339444401454815,0.8734149838775063,0.903094901389745,0.9224843354705353,0.9312844131872644,0.9293849640835194,0.9167669889145937,0.8935824503456202,0.8598217756870705,0.8421949140030653,0.8613105884563508,0.8797439718216842,0.8974274905675076,0.9142995874035229,0.9303056158043186,0.9453985901183688,0.9600348453017813,0.9743110352581026,0.9883180808872416,1.0020211686839038,1.015037486543798,1.0273830073708854,1.0390772384173226,1.0501427829189165,1.060604901081121,1.070491079067817,1.0798306132939408,1.0886542159277712,1.0969936461322458,1.1048813702672993,1.1123502530742955,1.119433280793901,1.1261633162438898,1.1325728851073507,1.1386939920508115,1.1445579647961464,1.1501953238958715,1.1556356756917685,1.160907625753465,1.1660387099777538,1.171055340462049,1.175982763227982,1.1808450248455058,1.18566494497611,1.190464091797868,1.1952627571762369,1.2000799282823509,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032303319747195414,0.059113997556947906,0.07974261327894527,0.09364985542910492,0.10045761768116973,0.09995768675918232,0.0921179717072266,0.07707976080302692,0.055125479966214,0.026698781103299707,-0.0065597008033064785,-0.034916213642487426,-0.057463058449296084,-0.051125753134821705,-0.04453546666867053,-0.03765949122126944,-0.030460020553853606,-0.02289332326763105,-0.014908742779653095,-0.006447484857104613,0.002558855814851657,0.012190090018846023,0.022539623131708597,0.033717128914788064,0.04585181580950298,0.05914086325778667,0.0737986498543447,0.08999408512657153,0.10791570186350663,0.1277718084684198,0.14978911364245862,0.17420881006540834,0.20127861770328714,0.23123864846797898,0.26429819530050047,0.3005998217009298,0.34016682495744044,0.38283107847418335,0.4276581011423439,0.47370444524404537,0.5370646440059919,0.5988882582781953,0.6581983342849493,0.7136156439335453,0.7634935029488092,0.806114257774562,0.8398374364552648,0.8630116734514703,0.8743773649736621,0.8731714651487243,0.9266856027043189,0.9692605028176665,1.0021809402502775,1.0268304991191652,1.0445587004865429,1.0566026734092744,1.064049999724395,1.067829008616961,
0.0,1.1839004263353159E-4,-0.011490344102656147,-0.034358317939464644,-0.011301240774246046,-0.03387631260054125,-0.010928631691740298,-0.033098865804085886,-0.010387729063166984,-0.032053151212074915,-0.009697694541219049,0.0010434538839810825,0.003532659657780046,0.027485905357403917,0.061591615923681065,0.10458150262421045,0.15489682918719766,0.21077612775224286,0.27034723367703933,0.3316552139102931,0.39272278843809805,0.4516104628664903,0.5063189784653254,0.5553440154992535,0.597394308092386,0.6314017731850169,0.6565269968474821,0.6721623201856604,0.6779342108273876,0.6737059731400626,0.6595811834498893,0.6359075617919763,0.6352681288764735,0.6348909101868103,0.6347713133672002,0.617261467350436,0.5905888376957051,0.5553703201241452,0.512773197886846,0.46414890256415786,0.4109737217210174,0.3547911144491199,0.2971587784838988,0.23960258543871674,0.18357847076273914,0.1304424595386615,0.08142830343511487,0.037623729369762104,0.0,-0.030592576175465513,-0.05346876216896207,-0.06805944301119166,-0.07393530961328737,-0.07091248569283826,-0.05904000815952143,-0.03859997079133182,-0.010101601376586722,0.025730588555452183,0.06797428970122019,0.11553208038836366,0.16715874218100077,0.2214925181985967,0.32113376027293633,0.41354794762308034,0.49661519851674,0.5075272519748718,0.5093291582607917,0.50177172349428,0.48479938415080387,0.45855751511921244,0.4233982249935171,0.3798803247227006,0.38030068593098826,0.3807959116771308,0.38138073964907293,0.38206935509927137,0.3829771694004808,0.3841460790642133,0.38561575291208294,0.387423852735345,0.38960622523975125,0.392197037533376,0.39522882572395046,0.39873242143288545,0.4027367138011858,0.4072681944391555,0.412350219361597,0.41800190497820233,0.424236554718831,0.4310594895895537,0.4384651318991278,0.44643317087994316,0.4548325787924436,0.4633161644843701,0.47186045680896205,0.4804368513277535,0.48901081744096103,0.4975410237390526,0.5059783877056397,0.5142650633438162,
0.0,-0.04694935626357575,-0.09560841805358582,-0.14449799384266243,-0.1921519863164711,-0.23713597742423764,-0.27809573131027715,-0.3137981237238772,-0.34316842903989114,-0.3653228366418245,-0.3795952120210916,-0.385557291391531,-0.33628271985129365,-0.2771264680783217,-0.2099556825404592,-0.13681560412789018,-0.05986258939208944,0.018697547126711983,0.09666471568091657,0.17215296038331696,0.14760267080283407,0.1190961758095872,0.11864104683847981,0.11836272077065854,0.11826109766645196,0.11833720641445122,0.11859323652995299,0.11903258618653734,0.11965992797995342,0.12048129436873958,0.12150418526223572,0.12273770085476213,0.12419270356105794,0.12588201382574618,0.1278206457003343,0.1300260894576212,0.13251865021152973,0.13533472821699474,0.13851723309322855,0.14209641090816336,0.14610597514329693,0.15058348513759232,0.15547340842680296,0.16067443258339714,0.16621192971135962,0.17211378137655975,0.17841064677096546,0.1851362559780182,0.19232772813674176,0.20002591284071655,0.20827575086352346,0.2171266469316076,0.22663284228544328,0.23685376750356507,0.24785434557025865,0.25970520015041093,0.2724827027336568,0.28626876237917914,0.3011502201976861,0.31721765369702676,0.3345633194052643,0.35327786158806457,0.3732868540197597,0.39462960595127083,0.41732058599484334,0.44133803318879994,0.46640260371238296,0.4923566755058477,0.5189687680330713,0.5459201620537888,0.572794041043957,0.5990701990001492,0.6715982103246526,0.739584849233544,0.8022284555258417,0.8585961322687117,0.907985106393655,0.949686822290554,0.983031946359201,1.0074376894156138,1.0223887122850475,1.0271997895249556,1.080097098726648,1.1253202986244197,1.162897903676903,1.1930586583861027,1.2161792705586805,1.2327332571913656,1.2432456561757734,1.2482561442508389,1.2482912800287855,1.243845341428219,1.2353685315020098,1.2232610647097448,1.2078716699428425,1.189499227598033,1.168396501036225,1.1447751682559382,1.1188115757791162,1.0906528107845688,
0.0,-0.036281502898450196,-0.0671144826030736,-0.09156389657238925,-0.10888736608013028,-0.11855778426647448,-0.12027941935524902,-0.1139970204740555,-0.09989764520168748,-0.07832429268846355,-0.049833748930125515,-0.015186700953122995,0.061006735077302476,0.0531094046346651,0.04350851698817634,0.03242811841699139,0.04239362600580912,0.04422516907842444,0.03772644761594843,0.022908452424722475,0.0,-0.030542834623490195,-0.03095201434398756,-0.03139085214349821,-0.0318605204940311,-0.032362260570399565,-0.03289738138588219,-0.03346725781232168,-0.03407332717794878,-0.03471708406930721,-0.0354000728844005,-0.036123877590972325,0.0,0.030429548380572158,0.05438727159747253,0.0712456918902026,0.0805334916219127,0.08194041281729825,0.07532147508998355,0.06068126866036172,0.03823082737238245,0.008342850378834948,0.017440011998696547,0.027303319419025446,0.037765142272762814,0.048884963484370325,0.06073455597817001,0.07339548002946719,0.0869605334929908,0.10153541249234402,0.11724059660059358,0.13421346049319344,0.15261059096854623,0.17261024683071122,0.1944148277516587,0.21829618320461244,0.24459647546423932,0.27350761830626913,0.3052010851897513,0.3398076612860871,0.3773893676591555,0.4179023488416048,0.46115061108133404,0.5067327881395093,0.5537694014403097,0.6013338335924695,0.6482249937300419,0.6930027833478813,0.7340774715031914,0.7698537404020116,0.7989118658619934,0.8201897628964123,0.8866467274997671,0.9432095696204615,0.9890146542051785,1.0235026977560064,1.0463873105596362,1.0576091703035402,1.0572947810575446,1.0456986512264705,1.0230654797188397,0.9897864448987831,0.9975436822237207,1.0018745048030036,1.0035249331141398,1.003111268069622,1.0011367410664518,0.9980086729872988,0.9940545342814304,0.9895361735846773,0.9846619967472241,0.9795971563918466,0.9744719451427679,0.969388634411801,0.9644270036508146,0.9596487854963835,0.9551012235819847,0.9508199092205207,0.9468310342946744,0.9431531721002014,
0.0,-0.039681747393564726,-0.07905674132512752,-0.11692859252878618,-0.15214658396979885,-0.18364063479939408,-0.2104538142198732,-0.23177141734266837,-0.24694571958412115,-0.2555156574491925,-0.25722083771244997,-0.2520094493344574,-0.2004989595840136,-0.14308170443559495,-0.08150423242598119,-0.01746979076138723,0.04721044440359021,0.11069768257637742,0.09546519538907296,0.07745798114639038,0.08655854180056596,0.0889011768217435,0.08931878062985138,0.08985147209705122,0.09050178722058982,0.0912728881492936,0.09216859435014108,0.09319342050951315,0.0943526216651045,0.09565224614414955,0.09709919696237121,0.09870130241262573,0.10046739663739027,0.10240741102710632,0.10453247730512397,0.10685504313216992,0.10938900096350296,0.11213742219317285,0.11509883844298566,0.11828622894242741,0.1217133366045336,0.12532757041404774,0.12913174647676223,0.1331376567806239,0.13735779385559205,0.14180535389398802,0.14649422568942538,0.15143896044035232,0.15665471612310145,0.16215716848612519,0.16796237869818925,0.1740866052465736,0.18054604478432054,0.1873564832492183,0.19453283474791286,0.20208854152218347,0.21003480402668062,0.21837960618567775,0.22712649799740664,0.23627309697995025,0.2458092732362237,0.255714992611627,0.2658980760852617,0.2763104615311994,0.28688890342369505,0.2974226043494346,0.30781210561474354,0.3179459593877351,0.3277022584012219,0.33695106389684537,0.3455577747444176,0.3533873922684484,0.4168310427957371,0.47576879590274707,0.5292881926504742,0.5765380823064474,0.6168719295100733,0.6497618191724076,0.6748074145230092,0.6917431174536682,0.7004216043784763,0.7007176038678509,0.7258021786262552,0.74856849213106,0.7690334255386454,0.787238702289415,0.8032458804387933,0.8171315296330959,0.8289827760644121,0.8388933350038655,0.8469600948126856,0.8532802712977637,0.8579491175834228,0.8610581516181983,0.8626938495250982,0.8629367463894727,0.8618608848909499,0.8595335547329032,0.8560152706897753,0.8513599431708778,
