0.0,0.023363344496833888,0.040708287149508776,0.02343137761851599,0.04088958818129226,0.023552705232975257,0.0411729418279588,0.023727511408730445,0.04155938214434457,0.023956521603926223,0.042051036453282176,0.024241002199672873,0.042651139731505916,0.02458277024350311,0.04336407068344375,0.02498421299019743,0.044195409151135734,0.0254483169667733,0.04515201483048814,0.025978706334185114,0.046242127397211674,0.026579690238342696,0.047475488017133194,0.02725631858375202,0.04884730724555977,0.02798249484274201,0.050277504356023406,0.02875374894437613,0.051881766779567184,0.029636853188845375,0.05371880247406394,0.030641812296693494,0.05581155286134226,0.0747742506769237,0.058179176815942424,0.07844252724468809,0.0608540643643212,0.08259925201043922,0.06387349076694918,0.08730841867772657,0.0672798629210955,0.09264325630684908,0.11153817841749841,0.09867879541930677,0.11992661859376305,0.13432483375370383,0.1415080897245863,0.1467517280063024,0.15698185771619289,0.15983910662473905,0.15513151244050732,0.1428665792825951,0.23631033789854125,0.29046389898312114,0.34068519755807786,0.3845320016749186,0.4678722475019361,0.5470598972222503,0.6190059658743493,0.6807490996792662,0.7295942476946051,0.7632519510193823,0.7799777339997331,0.7785451122048619,0.7584955215547542,0.7202359915998555,0.6651018725754794,0.5953740602311756,0.5142409761093039,0.4256976972846002,0.3343783743815695,0.24532354058689354,0.16369090038581813,0.09442607519455437,0.04191749034783421,0.00966565984918516,-0.005517482897343995,-0.01772629366317574,-0.03655756308850533,-0.06188920721044411,-0.011937428640320158,-0.02979629532860617,0.012464379145500859,0.0018346845462804962,0.03598204871535954,0.03231666352426854,0.020514435779302065,0.06111635927447068,0.05536096299312754,0.08807094124261677,0.088131493902464,0.11318040762442544,0.118854620094211,0.11498969959242678,0.14762100736956024,0.1488962549027657,0.17471164797166633,0.18111915227498515,0.17739112177220462,0.2116452003094756,
0.0,0.01904427226046418,0.04709960493593418,0.08331355093974929,0.12658576784772435,0.17560145124590895,0.22887128439738164,0.28477669037767134,0.3416190117155672,0.3976711232408199,0.45122990990847145,0.5006680150876791,0.5444832869694609,0.5813444206892864,0.6101314093517123,0.5813444206892864,0.6101314093517123,0.5813444206892864,0.6101314093517123,0.5813444206892864,0.6101314093517123,0.5813444206892864,0.6101314093517123,0.5813444206892864,0.6101314093517123,0.5813444206892864,0.6101314093517123,0.5620366331992677,0.5623593166785954,0.49690067166628354,0.4821624591464375,0.45341630607875344,0.38073481384460084,0.296608828905377,0.27043920070892746,0.185873525822785,0.16336584071400057,0.08372482780146595,0.07030565299130115,0.05501507237119074,-5.551115123125783E-17,5.551115123125783E-17,-5.551115123125783E-17,5.551115123125783E-17,-0.004649383221219716,0.00623115291023324,0.025895895311932815,0.05408267768762104,0.09032245974360922,0.13393351555621696,0.18401844020890742,0.2394657937421458,0.274915487051521,0.3598017315875372,0.39637748071073037,0.4826416734973324,0.5138541359769718,0.5954076372033517,0.6629219612786762,0.7061660828909504,0.7507924397599621,0.778961699163327,0.7979342545903444,0.8071865283962822,0.8075228681527983,0.7978731928761712,0.768912602101989,0.7410498108478025,0.6838581239804438,0.6074863603481806,0.5131897357876414,0.4026640319209365,0.39552991773646806,0.27779217908685394,0.1487632391848435,0.011201690326092806,-0.13181319669682787,0.03685690545519052,0.052760960778115956,0.06798864283776516,0.26277506633373815,0.27843979694996124,0.47238184281961565,0.5687975635636281,0.6554351575448539,0.7294887720007039,0.7885339745345327,0.8306068454640216,0.8542656215007876,0.8586320784062467,0.8440125721890495,0.8101605714014366,0.7573937626097407,0.6866053447028317,0.5992574243757038,0.4973550784912437,0.38339950589928673,0.2603180448379608,0.13136711035389073,4.440892098500626E-16,
0.0,0.04837581718351404,0.09532505782520335,0.13949362942413332,0.17963617849801017,0.2146402513572138,0.24354512478704382,0.21582645044495416,0.24528155327210543,0.21740933561577605,0.24750273315086602,0.21938749918351708,0.2502104586553717,0.22176121152273184,0.2534088014094765,0.22453192224385546,0.2571035259963338,0.2832380128730417,0.26130022012412857,0.28855181374428973,0.2660142541882767,0.29449544194262306,0.271262289515413,0.3010951892143763,0.3240212745544805,0.3083571758402056,0.33283229315496565,0.36872645334323173,0.44487209447706944,0.5091591140210088,0.5592612999986782,0.5921240764627635,0.6268566077495652,0.6460823616152929,0.6544775415093969,0.6516452159038528,0.6375674608732842,0.6126133554252187,0.5775339102858261,0.5334438353692553,0.48170028382112035,0.4240544453707979,0.3625032906540074,0.2992238951223325,0.23649947017061684,0.17663955437303908,0.12189711605969092,0.07438552528772552,0.03599845680088026,0.008335777450394655,-0.007361652704450106,-0.010265576957494082,0.0,6.841672358784967E-4,5.551115123125783E-17,0.0026578799273204168,5.551115123125783E-17,0.004798751431496995,-4.475670337497073E-4,0.007129214248503546,0.004104311920476333,-0.00935997198515659,-0.03334597000071787,-0.06772284295804565,-0.11214386300955853,-0.16607544671635632,-0.22876963374484588,-0.2992554177450408,-0.37633329570706664,-0.4585752791111035,-0.5443328579459373,-0.6317554203570673,-0.7188212760335533,-0.720023425069344,-0.7194353191774099,-0.7165389142038212,-0.7113632239419718,-0.6387676127335643,-0.5400448270716303,-0.4168447239064985,-0.2719912883572759,-0.1094822264116682,0.19131940224255367,0.508269352511719,0.5859806067060909,0.6522313804705672,0.9593321144253754,1.1043633050195205,1.1968467513959788,1.2166063639473257,1.149307396464157,0.9962379300855675,0.7806534364961228,0.5422849021721171,0.3217265038935546,0.14702321470696111,0.04381986188903764,0.0,0.0028006896989147823,0.06447435754808528,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01786044047001889,0.0,-0.018914622165278117,0.0,0.0077807353986527605,0.0,0.00890378912271983,0.005779248067759535,-0.009912754341222962,-0.038486690388674805,-0.08001576608296518,-0.13430990308465168,-0.20088812192962657,-0.2789459456085137,-0.3673194918883373,-0.4644492704490214,-0.56834836704776,-0.6765816224778857,-0.786264402528579,-0.8940912074441658,-0.9964050374845188,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902880467444372,0.08606881205278524,0.13970398085021277,0.19821284415616292,0.25960821196271344,0.3216883329731446,0.38209901998227114,0.4384059202205872,0.4880242600851423,0.528687752645979,0.5583882389964929,0.5754703654699901,0.5787166112613198,0.5674182322098571,0.5414279616878805,0.5011908209319695,0.44775014341028396,0.38272690157872213,0.30827161383247353,0.22698946071514334,0.14184069017404094,0.05601986241232938,-0.02718111748256971,
0.0,0.027483674741120734,0.06068782851543866,0.09860356991263365,0.1400788483166428,0.18385345838066391,0.22859733072892308,0.2729509454416104,0.31556664037969284,0.35514955921705893,0.39049699499475876,0.42053493376335227,0.4443506879532864,0.42053493376335227,0.4443506879532864,0.42053493376335227,0.4443506879532864,0.42053493376335227,0.4443506879532864,0.42053493376335227,0.4443506879532864,0.42053493376335227,0.4443506879532864,0.42053493376335227,0.4443506879532864,0.42053493376335227,0.4443506879532864,0.4414630519216774,0.47901547740703904,0.4613275658434143,0.48347614259317734,0.47406460142941276,0.45719466145784615,0.43337890726791206,0.4033409684993185,0.3441674596802208,0.3284192402777242,0.2617819300125076,0.18686070223720083,0.1718377774396725,0.09692184140751091,0.08505095047263685,0.07073847643991327,0.012140038210962711,0.008691592500422396,-0.01259570421756473,-0.026341484060269454,-0.03205927336737671,-0.010970489751885748,0.0,0.0,0.04545624173813359,0.026540880924253135,0.04661649729304804,0.027220530652228153,0.04811027195415299,0.028077014869877015,0.0499672557948205,0.0291263138463915,0.05222583125163699,0.030388571326265684,0.05493387405891825,0.07299394489242114,0.058124415684601444,0.07806384165390984,0.061867363248071405,0.08402866043992713,0.09957833148215162,0.10811097208224807,0.10920530939587028,0.12064164039562628,0.12500184844723913,0.12219119346545107,0.11227408163862226,0.09547556604174273,0.07218164983253997,0.12429855558722627,0.16213905651903557,0.20041279160197112,0.23692918585883851,0.37837257888295756,0.4672104429171459,0.5513940415902854,0.6275069082668732,0.6923257752761098,0.7429830313519753,0.7771673590460348,0.7929344540652978,0.7891197098796443,0.7654697251551521,0.7227342856346094,0.6627056821644713,0.5881939923596593,0.502930540217413,0.4113972346336605,0.3185866050301105,0.22970540398939893,0.149842526395491,0.08362833411434528,0.03491592377199848,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.010595638523223816,0.030682061423522755,0.05964895290529171,0.09661616862881131,0.14046047845063636,0.18984969520312173,0.2432831525273929,0.2991373018612859,0.3557150431408537,0.41129729032703516,0.4641952049650523,0.5128015106862653,0.5556393294873126,0.5914070559209066,0.6190179057187055,0.6190179057187055,0.6190179057187055,0.6190179057187055,0.6190179057187055,0.6190179057187055,0.6190179057187055,0.6190179057187055,0.6190179057187055,0.6190179057187055,0.6190179057187055,0.6190179057187055,0.6195111983223034,0.6099379455498137,0.5906906657529933,0.5624934548469639,0.5263609499643501,0.4835455601195962,0.43547775967819297,0.3837494996310379,0.32988957973594235,0.275444523270606,0.22193579822897552,0.17082352385725957,0.12347685633360986,0.08115060683879671,0.04496718947606465,0.01590272569663087,-0.0052239730243903715,-0.017760789225642892,-0.021231151487619615,-0.01534322416474937,-1.1102230246251565E-16,0.02468950901648792,0.05839821908609255,0.0756382268297173,0.09107511206175059,0.04945810997678421,0.09339381535148117,0.13055866732124827,0.09643387176876358,0.13552038807918487,0.16707340559975528,0.19025168568344591,0.20441640362421845,0.20913529071328626,0.20416912996361916,0.189487570893156,0.1653357291634643,0.13219185566211164,0.09076402037913858,0.04198471682706975,-0.01299728307668746,-0.07282750260856748,0.021693279300697116,-0.036496154501296105,-0.014892835561693005,0.009445129174623479,0.03691255978117591,0.06796103650481093,0.10310306448396714,0.14291331721135983,0.28441889301422785,0.4335708019832323,0.6678820588403793,0.8814763111357038,0.9441123561527858,1.0494522203486898,1.1211117514240176,1.1526324873558913,1.1407886130220604,1.0864079730118337,0.9946298423904516,0.8740370675922587,0.735166562930545,0.5889313689935876,0.4453693907782736,0.31289983073019817,0.19805112152355003,0.10551125410358209,0.03833763272752799,-0.0017972470269230767,-0.014397009870595778,0.018503500804284978,0.06694983706392166,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039856680922872395,0.08438998527559397,0.13218290881948816,0.18167697978217087,0.23121803328002505,0.27910668468418737,0.3235910554801539,0.3630606937324482,0.39604383219560935,0.4212923063917629,0.4378104234183756,0.4448923324330466,0.44214962479521214,0.4295280775888719,0.407312830850717,0.3761216954803034,0.33688671093206435,0.2908244940502731,0.23939632729532395,0.18425931101741938,0.12721023624060482,0.07012410903446788,0.014889464402721514,-0.036657261422893606,-0.08279598169147503,-0.08774226930394069,-0.09251191167295655,-0.09711138363574054,-0.10154675323400676,-0.10582363751135944,-0.10994716016190804,-0.1139219097787168,-0.11775189745831875,-0.12144051250530304,-0.12499047494574121,-0.12840378349653425,-0.13168165754577535,-0.13482447157246413,-0.137831680266942,-0.1407017323997231,-0.1434319712179506,-0.14601851881570882,-0.14845614151476427,-0.1507380927912625,-0.15285592967329364,-0.1547992977919247,-0.15655567936727222,-0.15811009731865655,-0.15944476736424254,-0.1605924744104055,-0.1622325694546094,-0.1638861959221558,-0.1655532218570362,-0.16723349427764647,-0.16892683745059625,-0.17063305101697643,-0.17235190795686842,-0.1740831523763242,-0.17646375710495713,-0.17888956499422204,-0.1813619614357718,-0.18388239946161414,-0.18645240439823452,-0.18907357892909032,-0.19174760860864215,-0.19447626787644026,-0.1972614266258426,-0.20010505738891496,-0.2030092432070144,-0.20688674467047496,-0.21088346573942907,-0.21500518124760967,-0.2192580586490207,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069364342455269,0.12472423750654614,0.19020052978817426,0.2551337920686986,0.31741086794206463,0.3750613712770114,0.4262578384018503,0.4693729855658921,0.5030307284326899,0.5261493658656001,0.5379755756515079,0.5381081574403953,0.5265107790255268,0.503513326088703,0.46980181190945786,0.42639716113145343,0.3741732714307968,0.31458926771020035,0.2493621407500496,0.18042232705633843,0.10986057424952636,0.04046090844021277,-0.02556426380074267,-0.08610815601896463,-0.13923901571746203,-0.14282714571854468,-0.14609116643241074,-0.14903953645272705,-0.15167833012863569,-0.1540112050613526,-0.15603934772801442,-0.157761394364309,-0.1591733240628936,-0.16026832076717684,-0.16165036146967754,-0.16333074107689585,-0.16468703881948726,-0.1663525786235689,-0.1683431342982933,-0.16999862566520485,-0.17199267852747555,-0.1743467397497836,-0.17635049177684567,-0.17873145235937712,-0.18151852603642762,-0.1839350354496433,-0.186779992864317,-0.1892185247605905,-0.19210668450805565,-0.19467817637788892,-0.1396630185578053,-0.07485384761319594,-0.0021101195791445038,0.07645311170021989,0.23895442663711475,0.3987698837212915,0.4853480362904212,0.5698245975248499,0.6498379987224068,0.7230981299582969,0.7874523036711406,0.8409477479847303,0.8818884743299146,0.9088844428434124,0.9208910890156777,0.9172374752574344,0.8976415905541695,0.8622116405782518,0.811432553339382,0.7461373821571067,0.6674638403962689,0.5767968910621479,0.4756992050345887,
