0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03425477467213894,-0.05933375821021042,-0.07451734896469231,-0.0793255246867467,-0.0735249931036665,-0.07387342057385704,-0.07421600201090245,-0.07455277326531073,-0.07488353113081753,-0.0752078225977828,-0.07552492920569487,-0.07583384601117837,-0.0761332545252088,-0.07642148878272115,-0.07669649348057006,-0.07695577284465427,-0.07719632854983205,-0.0774145845987727,-0.07760629654449341,-0.07776644178508146,-0.07788908682721046,-0.07820268224280924,-0.07847439456182853,-0.07894614440484132,-0.07963113344333883,-0.08027615037158226,-0.0811517458530644,-0.0409857883815295,-0.01142523435265086,-0.04210099747540269,-0.08667862275494365,-0.1450800682183297,-0.2171371986525384,-0.302327701636006,-0.3996640335959811,-0.5076616678118011,-0.6237956548539235,-0.7451703962351612,-0.8681471956339034,-0.9882939423560757,-1.100378663633601,-1.1984338680233315,-1.2759229585721408,-1.3260396128595509,-1.342161967244795,-1.3217795753007175,-1.3230909135791287,-1.3706393571012065,-1.2764318833035437,-1.312035357467952,-1.3919201458375867,-1.456695656384277,-1.3573288446581064,-1.4011313977932192,-1.2339483720741684,-1.0404264563896917,-1.0960264791120702,-0.8918281877415096,-0.9512326867095022,-0.7410170669270607,-0.5809197655704329,-0.4329638575150862,-0.5437766790350088,-0.4076151961146654,-0.28743882038384067,-0.397606370263012,-0.5220393878118652,-0.6585191482804671,-0.8035178301974523,-0.951406330065793,-1.095884586025961,-1.2299978417688475,-1.3461100785355886,-1.4363025406080532,-1.4929470815622223,-1.5491336941995293,-1.5913585068121878,-1.6193189052880645,-1.6327728870712912,-1.6315077658057344,-1.6386930070155592,-1.6034362713867298,-1.5224799191169107,-1.4039709075873208,-1.371938751003937,-1.3550996829439328,-1.3260307151790205,-1.2831863407364157,-1.2250381487930078,-1.0268048880497216,-0.9687579285520864,-0.8886168931369901,-0.7917339181414286,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046434512585195625,-0.09630946283471527,-0.14812873178411232,-0.20036630105508918,-0.2515120647117387,-0.30015346466940884,-0.34502668520914664,-0.385020992527562,-0.41919237211279864,-0.4467720655256088,-0.46717148191666663,-0.48002724351099424,-0.48506169769997187,-0.48217200395333537,-0.4714344980993834,-0.47407295985233056,-0.47674897555557466,-0.4794749868133439,-0.48226271083899874,-0.4851232534706431,-0.4880672126702605,-0.49110477374981554,-0.49424579747217656,-0.49749990208741923,-0.5008765402871243,-0.5043850719912247,-0.508034833824101,-0.511835206089096,-0.5157956780134508,-0.5199259120089115,-0.5242358076770333,-0.528735566282679,-0.5334357564247365,-0.5383473816501576,-0.5434819507867736,-0.548851551812951,-0.5544689301392809,-0.5603475722507675,-0.5664876873962915,-0.5728573215762286,-0.5794633289410296,-0.5863127181526975,-0.5934126228059499,-0.6007702638099377,-0.6083929021034833,-0.6162877797713784,-0.6244620472689316,-0.632922674037684,-0.6416709944607626,-0.6506084858592649,-0.6597385146586785,-0.6690641602029332,-0.6785881438472768,-0.6883127463065349,-0.698239711454578,-0.7083701345069793,-0.7187043322211593,-0.7292416924143053,-0.7399804997273531,-0.7509177341527618,-0.7620488383960419,-0.7733674496601357,-0.7457396722536023,-0.7088202081276366,-0.6637550846785617,-0.6118870205795709,-0.5546905585218536,-0.5677596256643521,-0.5065539756528019,-0.5199314633680073,-0.455811243242978,-0.4692912413680917,-0.40323384108216753,-0.4165259043617399,-0.34935136523268406,-0.38360148360304236,-0.4091960143157073,-0.42575947603755826,-0.43304676465714664,-0.4309483821665719,-0.45598243537294847,-0.48053353392928927,-0.5045129221684556,-0.5278397380043784,-0.5504419336562518,-0.5722569454946713,-0.5932321062925026,-0.6133248047521854,-0.6325024074788685,-0.6507419670057701,-0.6680297457067275,-0.5994541829831481,-0.6159928429830404,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03266499320882765,-0.05296672115618084,-0.06032441709545178,-0.05457005010205329,-0.035964798267730136,-0.05124400116930383,-0.0683536850484947,-0.03231043147309398,-0.049876853701073864,-0.022482595794524385,-0.03950482736277228,-0.0184473166067608,-0.006006825377798286,-0.015143311450619312,-0.026276655288127615,-0.016655779817256078,-0.042949458174217914,-0.03678226169513743,-0.04066466874365793,-0.12164683995743297,-0.16036015261621883,-0.3121769286539574,-0.3520267810867935,-0.5015741438442893,-0.49644510805896924,-0.6061974088803419,-0.6965928915605957,-0.767614994939463,-0.6929770065017691,-0.7319281078251791,-0.7541178566089455,-0.7685589566045783,-0.7774425670037026,-0.6714822908819276,-0.5671736013805748,-0.46620045678401556,-0.37003254689894405,-0.4776846549908298,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042784147776805254,-0.08616208391756273,-0.1288146739064559,-0.16947436484109016,-0.2069260384407332,-0.24013647277085898,-0.2681768207355208,-0.2902670163980031,-0.30578862429388426,-0.31429500628851254,-0.31526858107720923,-0.31636324512283437,-0.31758028808056815,-0.3189212736578778,-0.32038804593771386,-0.3219827372313842,-0.3237077775250992,-0.3255659055995863,-0.3275601819185527,-0.32969400339936283,-0.3319711201983324,-0.3343956546637564,-0.33697212263250004,-0.33970545727095386,-0.3426010356887282,-0.3456647085839822,-0.34890283321311555,-0.3523216508862076,-0.3557911849380182,-0.35931300181916276,-0.36288872154897633,-0.36652002020620184,-0.3702086325606208,-0.37395635485488243,-0.37776504774652153,-0.38163663942092746,-0.3855731288868958,-0.38957658946731566,-0.39364917249857584,-0.39779311125338,-0.40201072510288427,-0.4063044239354052,-0.41067671285041024,-0.4151301971481127,-0.4196675876367565,-0.4242917062816254,-0.4290054922219497,-0.43381200818425,-0.4387144473232656,-0.4437161405245092,-0.44882056420567945,-0.45403134865772454,-0.45935228697028263,-0.4647873445906242,-0.47034066957010734,-0.4760166035576239,-0.4818196936056296,-0.4877547048611958,-0.4938266342222196,-0.5000407250475863,-0.5064024830198361,-0.51291769326993,-0.5195924388862062,-0.5264331209438206,-0.5334464802071308,-0.5406396206759547,-0.5480200351677653,-0.5555956331521827,-0.5633747710821064,-0.5713662854981937,-0.5795795292209601,-0.5880244109885193,-0.5967114389491827,-0.6056517684782496,-0.6148572548593096,-0.6243405114545095,-0.6341149740885973,-0.6441949724917881,-0.6545958097915063,-0.6653338512189677,-0.6764266234113879,-0.6878929259548282,-0.6997529571400692,-0.6298238290680275,-0.5540116099027802,-0.47468922711264894,-0.39422174453615133,-0.314878521795527,-0.23876175705478814,-0.16775115958014508,-0.10346222549965,-0.04721388199329968,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02836696209428924,-0.05980013504765788,-0.09331674988261654,-0.12787837184860898,-0.16242397218136462,-0.19590921940550032,-0.22736116932659084,-0.25589055289590357,-0.28071159180578265,-0.3012041495835184,-0.31681786815177015,-0.3271336448728601,-0.3318716139162536,-0.33089703516533076,-0.3242241766092949,-0.32522709508819647,-0.32628768338172254,-0.32740763539929685,-0.3285886412117431,-0.32983239668079595,-0.33114061253192684,-0.33251502295893787,-0.33395739384050593,-0.3354695306416367,-0.3370532860667028,-0.3387105675252602,-0.34044334446707036,-0.3422536556385919,-0.3441436163095637,-0.3461154255151013,-0.3481713733558738,-0.3503138483963524,-0.35254534519873987,-0.35486847202790317,-0.3572859587603542,-0.3598006650279489,-0.36241558862436746,-0.36513387419946086,-0.3679550673768633,-0.3708708863025538,-0.37388421995404897,-0.37699809983423943,-0.3802157072983846,-0.3835403813002396,-0.3869756265774362,-0.3905251222960261,-0.3941927311735571,-0.3979825090990635,-0.4018961781898015,-0.4058880880140605,-0.40996061186311267,-0.41411621878219873,-0.41835747839795673,-0.42268706603402306,-0.42710776813434204,-0.4316224880151443,-0.43623425196808696,-0.4409462157386921,-0.445761671405978,-0.4506840546910494,-0.45571695272441626,-0.46086411230393876,-0.46612944867754336,-0.47151705488724155,-0.47703121171348317,-0.482676398261492,-0.4884573032339464,-0.49437883693716456,-0.5004461440707889,-0.5066646173538176,-0.5130399120426083,-0.5195779613991399,-0.5262849931702269,-0.5331675471403966,-0.5402324938226042,-0.5474870543515915,-0.554938821644212,-0.5625957828890091,-0.5704663434232372,-0.5785593520486464,-0.5868841278268474,-0.5954504883797331,-0.6042687796988466,-0.6133499074377182,-0.6227053696206465,-0.632347290646846,-0.6422884563961544,-0.6525423501460678,-0.6631231888825885,-0.6740459594198562,-0.6853264535234731,-0.6969813009437009,-0.7090279988859481,
0.0,0.016924238486722837,0.0,0.016972693070156586,0.0,0.017060049723538973,0.0,-2.7755575615628914E-17,-0.028980589367122833,-0.017586378064686353,-0.01747091272545137,-0.011281932160931513,-0.011524521375186114,-0.011757559650890093,-0.011981222096398236,-0.012195640905778016,-0.012400905003533108,-0.012597059359473223,-0.01278410395814586,-0.0129619924028061,-0.013130630129017329,-0.01328987219754968,-0.01343952063015219,-0.01357932124489189,-0.013708959939922882,-0.013828058365573964,-0.013936168914317065,-0.014064908228800382,-0.01418240602110854,-0.014321473085490005,-0.01444897690808522,-0.01459910494879374,-0.014737266964418155,-0.014899233814606727,-0.015048732454273323,-0.015184656139887953,-0.015305735777224605,-0.015410518020192804,-0.015497339766841645,-0.015591550631134737,-0.015705823071464453,-0.015841668326848274,-0.01599994631910845,-0.0161552335931556,-0.016307006900255466,-0.016454682068132664,-0.016597606477160465,-0.016790882543244234,-0.016981262230289285,-0.01716807216245053,-0.017350548824501433,-0.017527825905442662,-0.01776619268004792,-0.018001985728807013,-0.018234320021714434,-0.018462171838969532,-0.018763951864851025,-0.019065093997913396,-0.01936460911993726,-0.019753005541374602,-0.020145532523614618,-0.020541417702433618,0.0011361843042461683,0.0011079838700412958,0.0010350847699437393,9.621144473244136E-4,8.894656743519413E-4,8.17637859395981E-4,7.47265966858035E-4,6.791583640312071E-4,6.143468166110444E-4,5.5415321963731E-4,5.002796936712794E-4,4.549317899201766E-4,4.2098939079515674E-4,4.022475943914472E-4,4.037624302919429E-4,4.3235731430346647E-4,4.973826013910942E-4,6.118860029352691E-4,7.944739608417573E-4,0.0010723841309236981,0.0014304148998028898,0.0019015354819508223,0.0025385806555927592,0.0034316052105206607,0.004747194256068732,0.058761420349318305,0.14357642898079748,0.26295352322883203,0.4614101508354188,-0.497979913812532,-0.6097761963747457,-0.6712619695721496,-0.7067735947774624,-0.7196183041982419,-0.711456927948794,-0.6804417706585401,-0.6310364889528524,-0.5665911512689916,
0.0,0.05018463944939862,0.09671652864034014,0.13828267652308243,0.17372867542074086,0.20207543332600464,0.1748684140870419,0.15310925412187287,0.0782922825266448,0.065162287634137,0.05016115343958505,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-0.017998753466959838,3.747286728838506E-4,0.013925627795572881,0.012813664225664267,0.01170122489126496,0.010585569297959452,0.00946379407705833,0.008332804468410338,0.007189281277900361,0.00602964242787174,0.0048499980114422026,0.0036460975002003404,0.0024132674225917916,0.001146337405334319,-1.604480773839123E-4,-0.0015135356130279165,-0.0029201907142311634,-0.00438865315930137,-0.005971961983780472,-0.0076794025451917824,-0.009521109234351455,-0.011508150707921827,-0.013652623683697462,-0.01592929921392866,-0.018356834951529344,-0.02094789610226594,-0.023718446581579067,-0.026686554151094333,-0.029923843327166355,-0.03345815696615423,-0.010079952837445061,-0.01264295431010759,-0.015474206699325588,-0.018596903963720046,-0.002902311776023292,0.0,-0.010545320424904081,-0.03499541488319691,-0.07350463749673697,-0.12598471159755437,-0.192087362926898,-0.11273397690364773,-0.048685175340496545,-0.005096143986958679,-0.025079233582638638,-0.053768984896780614,-0.08717197576799618,-0.119288279078681,-0.18891568538193582,-0.2422108361137122,-0.27167298337002643,-0.2697651976904145,-0.22912672306886028,-0.1523460750925486,-0.06150370904800129,0.010351199371283482,0.04123296659595421,0.03401101047198396,0.09507361658006575,0.05670665963971122,0.05158607497485024,0.02446634478141907,-0.004866227472609896,0.01582933220447158,0.02170050674936619,0.027253914089677478,0.04318908522947207,0.0472283852114429,0.02060050353196541,0.003998201059229434,-0.012820099734957235,0.008683322198592358,0.025752687225959026,0.022096063841778424,0.01852797397867234,-1.1102230246251565E-16,-0.032904490559298005,-0.08050298069775375,-0.1429577655140427,-0.22025280219578275,-0.31216073976428677,-0.4181987197748606,-0.5375710926481456,-0.6690964301469617,-0.8111147490414231,-0.6821009514082722,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.050841207982438144,0.09850318391433271,0.1416368349930336,0.1790435326512225,0.2096934103339864,0.18013797663150732,0.16006927324012515,0.08181360917201763,0.06946067563007821,0.05513597039964244,-5.551115123125783E-17,0.0,0.0,0.0,0.001812432074202619,0.012487175328842748,0.011736372895880032,0.010983777622635249,0.010227267928595796,0.009464589260236966,0.008693330842043934,0.00791089887397306,0.007114485494499723,0.006301032675757767,0.005467190026564928,0.004609265239433169,0.0037231656145750303,0.002804328708333137,0.0018476396598406386,8.473321137141276E-4,-2.0313116838899248E-4,-0.0013315785505362832,-0.002543629469778097,-0.003845334347649887,-0.005243206942107281,-0.006744258256590974,-0.008342596734244867,-0.010049538281390324,-0.01186709570515354,-0.013805139262718091,-0.015874685792910903,-0.018115508822826643,-0.020542613766022677,-0.023172376605137712,-0.026022644730668565,-0.007152611693323929,0.0,-0.005172749318837266,-0.02313435210890402,-0.054160569912595935,-0.09832588170236867,-0.1554906724902529,-0.2252837605197655,-0.30708054258827505,-0.3999776235818172,-0.5027655222661431,-0.613901941145258,-0.7314891614741197,-0.6152665601436498,-0.48981682419831907,-0.3590655888437704,-0.2609911951436338,-0.3586016700560592,-0.448389158536573,-0.5260539360987997,-0.5846796276592395,-0.609676121075398,-0.5640191666796638,-0.37181230071243143,-0.04421488691327047,0.18760180918975844,0.26144508666712385,0.24506312273418385,0.22256419215038903,0.16856684328045846,0.10028786825770863,0.06717696856201616,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,-0.014159385679546554,3.433599337420157E-4,1.1102230246251565E-16,0.0,0.0,-0.010470083307073663,0.0,-0.005843160507406742,0.0,-0.0013454484513760745,-0.01943399510328725,-0.05436224674432977,-0.1060973016264658,-0.17445186516754607,-0.2590501958912587,-0.3592841311884067,-0.47440415854704066,-0.6030616488419958,-0.7432724776572628,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046232155358122654,-0.09179146503282724,-0.13544950924374521,-0.12986648189150235,-0.12074114026727574,-0.10836859746081978,-0.09310597323808667,-0.07536077083946921,-0.055581221794243824,-0.06050782769022656,-0.06245440328547408,-0.06442439437115266,-0.06642190340455079,-0.06845109249146228,-0.07051620097756262,-0.07262156327679667,-0.07477162699902062,-0.07697097143172607,-0.07922432642071067,-0.08153659168135646,-0.08391285655486241,-0.08635842020122547,-0.08887881219153651,-0.09147981342447131,-0.09416747724342145,-0.09692190623241767,-0.09971327670161118,-0.10254194694392349,-0.10540827276490661,-0.10831260546533802,-0.1112552895867282,-0.11423666039982047,-0.11725704111467022,-0.12031673978931923,-0.1234160459124368,-0.1265552266335955,-0.12973452261308313,-0.1329541434613488,-0.13621426273634973,-0.13951501246522652,-0.1428564771549234,-0.14623868725461336,-0.14966161203112172,-0.15312515181703457,-0.156629129589872,-0.1788420332098998,-0.19276095730995804,-0.19794244417777063,-0.19414488842250652,-0.1813393549795435,-0.18879903995186845,-0.19627177281003902,-0.20376800591391203,-0.21129879362376033,-0.21887581790595556,-0.22651142248544265,-0.23421865620561474,-0.242011326401816,-0.2499040632735082,-0.2579123964586122,-0.2660528452802264,-0.2743430244620815,-0.2828017675094637,-0.2914492704463887,-0.3003072592132273,-0.3093991847959272,-0.31875045112422035,-0.3283886820034982,-0.3383440349174974,-0.3486495715723201,-0.3593839383101957,-0.3707109067813856,-0.38267896692889813,-0.39534154998432247,-0.4087575670915706,-0.3398027700691022,-0.2733821844428118,-0.21128828138583072,-0.22486554230868055,-0.16723578054875127,-0.11663737805626812,-0.12921112620578046,-0.08439662806218101,-0.09627280376967962,-0.056645979686748116,-0.06679557172612616,-0.03043240946473491,-0.03703449159154304,-0.044493756057590206,-0.05303430700429945,-0.10705210928216669,-0.09192488582918357,-0.1465158559667945,
