0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018580282586546648,0.0,0.006989142670474013,0.0,0.00788790138189538,0.0,0.009047020509822812,0.005558576015899597,-0.011051984903407752,-0.041146966187679324,-0.08484762322001915,-0.14201102263590576,-0.2121999074325981,-0.29464574695725404,-0.3882061445074433,-0.4913191213952316,-0.6019585769185347,-0.7175974661975981,-0.835187849831932,-0.9511696453248357,-1.0615220239597587,-1.1618719219990274,-1.2476716823408296,-1.314450941902434,-1.3581356235930233,-1.3870768578770947,-1.4245118272487742,-1.4581546346782082,-1.4841145951840033,-1.4735060523986285,-1.4870694946005263,-1.4934532394441409,-1.547786806363138,-1.4756169753182373,-1.5533862970927919,-1.6110494605129562,-1.64990805685022,-1.6712418141103411,-1.6760693708267627,-1.6650608271217684,-1.638619684540785,-1.5969369454052407,-1.5649231495332856,-1.466449910280701,-1.4112651671998098,-1.3152675916682388,-1.4085388177854319,-1.48641228981367,-1.5448948808065044,-1.5804384138448244,-1.5905155793529655,-1.5740420015094378,-1.5315615036651984,-1.4651719192022474,-1.4618796147721078,-1.4586327703949011,-1.4554306983365062,-1.4520167080579498,-1.448197459053546,-1.4441486459533701,-1.4401236594271563,-1.4361230465253212,-1.432147317770791,-1.4281969485683663,-1.4913502901825773,-1.533365766825622,-1.5520028775020098,-1.4605242741691988,-1.3275845825488513,-1.155811202946821,-0.9477911251348662,-0.7066090963535038,
0.0,0.008534088505290582,0.029098948026690663,0.06106972571396346,0.10347500566507528,0.15502632490681867,0.21415732269025928,0.2790713335694761,0.3477959781719785,0.41824309294786755,0.4882721779626381,0.5557554349045433,0.610108330654288,0.645923393506814,0.6621124009006436,0.658183458038148,0.6346790936380415,0.5485990291290911,0.4458866663265314,0.4169905885898238,0.3084120204010581,0.2784258819902575,0.1717276446286328,0.1489550527980853,0.05081778251362612,0.04190239901990844,0.03181836822388978,0.02079325980891178,0.009061625587633848,-0.010032120024430546,0.002233366803091441,0.014760729908997294,0.014042405514342937,0.013293137336065686,0.012506480693513566,0.011674928104870919,0.010789672371627701,0.009840307285040484,0.008814446671661813,1.1102230246251565E-16,-0.022078638692010266,-0.057771821625194175,-0.10725735839941847,-0.17052674206177632,-0.24736636501633918,-0.3373338309267307,-0.4397299237027713,-0.34365424739201644,-0.25041559915396194,-0.1644583255228662,-0.09066568276493958,-0.1513572258862319,-0.22237971592066574,-0.2902471719500709,-0.35227001067496194,-0.4043391664991128,-0.4376903940329618,-0.4251106120369976,-0.26991438710956983,0.08827172043969023,0.2865191722139184,0.31724006069437305,0.2878415991316424,0.2352034769380339,0.17154463672829534,0.09669017876232755,0.060794352140096763,0.0,0.0,-0.03634949363116402,3.467218447527065E-4,0.024386587604984133,0.018559873484701117,0.013688054162787289,0.009592792695177654,0.006136236842263054,0.003210813271215862,7.31892924381361E-4,-0.0013675393201670882,-0.003140799104266012,-0.004630404026924939,-0.005870240574326502,-0.007098859379083389,-0.008339981394755447,-0.009397930058454795,-0.010507210760347219,-0.011460766950031731,-0.01249778281133962,-0.013639322050420843,-0.05683381955800593,-0.11907740143510981,-0.06220949150851185,-0.1274695022652268,-0.06907340850087129,-0.1383030906865763,-0.22840887767257384,-0.33888368750073883,-0.4687107136000534,-0.6161429190371535,-0.6524724045062918,
0.0,0.01131106132928944,0.02839809568491608,0.05074192217444079,0.07766363493650104,0.10834523135186573,0.1418544666390908,0.17717317964046514,0.2132282291335732,0.24892410068430218,0.2831761932985658,0.3149437744746748,0.3319505410044754,0.3388711583209336,0.33549534696889033,0.2896867187281703,0.27816298779557425,0.22585314608008056,0.2098314978293311,0.15488740537563916,0.13851654940624863,0.08507440667875912,0.07257536803557807,0.024569749731416513,0.019657992244951822,0.014153347467777688,-0.014331156434276071,-0.008378542724360283,-0.010676966909317437,-0.006736752067369622,0.0034393767906653328,0.019683370345521867,0.01924502520710819,0.018841703387821096,0.018473855294226627,0.018142054472769925,0.01784700612650858,0.017589556697408776,0.01737070465313867,0.017167832568283053,0.016980350843360553,0.016807729810358024,0.016649495617227172,0.016505226485297925,0.016374549267345634,0.016257136231111857,0.01615270198656049,0.016054365311629792,0.015950994425210946,0.01584144083727068,0.015724405067043562,0.015598411020716713,0.01541440508699693,0.015165541772757973,0.014887855412687834,0.014579112468472155,0.01423689059521549,0.013858560200623482,0.013441263920473234,0.012981893740746764,0.012477065457349834,0.011923090118427626,0.011407544520874002,0.0109348348341759,0.01050044024332275,0.010096746618654506,0.009729496352654243,0.009315694387809825,0.00894273840365395,0.00851739496401488,0.008030398410732165,0.028869338290204438,0.028882846830378617,0.028841938125356625,0.02873741302788224,0.02855844448029654,0.02829223901556227,0.027923614434008592,0.02743446906837871,0.026803109588436402,0.026003392452552787,0.02500361733093287,-0.007855427140306737,-0.05832981775970414,-0.014416502161129552,0.018398529923135287,0.016133059333335864,0.03696372367246059,0.0356601508561748,0.03402837362591382,0.04128458635807086,0.04029164145693864,0.0889569090068344,0.1395306476751993,0.17257326561070108,0.16943689838664872,0.08916958799996866,-0.1763386679769387,-0.925277376703585,-1.8024911447592036,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0446455661277252,-0.09198899914338851,-0.14066390291847136,-0.18928946791751416,-0.2365103396266373,-0.28103473303898574,-0.3216697757174456,-0.35735317440360936,-0.3871804318941855,-0.4104269877070405,-0.4096213556844651,-0.40890226390577056,-0.40828129255810247,-0.40775261029985876,-0.4073104279132418,-0.40694897135930885,-0.4066624553985654,-0.4064450577359412,-0.4062908936637766,-0.406193991193428,-0.40614826668525794,-0.4061475010080781,-0.36961720329155434,-0.3701181302892301,-0.37066905511208115,-0.37126229378470876,-0.3718898328657909,-0.372543292558017,-0.3732138912329225,-0.33515176394291024,-0.3361993396822328,-0.3372506672073439,-0.33829656124485286,-0.3392579540534993,-0.3401311879545128,-0.34091258791279777,-0.34159847709041435,-0.3019802773895407,-0.3028540642833881,-0.3036478098471486,-0.3361472022354476,-0.3633827890635234,-0.3847377796190982,-0.3997597388142764,-0.4081459874339148,-0.4097511173177084,-0.4045855355438089,-0.39278758406669445,-0.37464900056705974,-0.3506155956836299,-0.3565569224828948,-0.36233279541289387,-0.3679588851565435,-0.3734504371644095,-0.37882225625789845,-0.3840887003253639,-0.3892636816680578,-0.3943606747190045,-0.3993927290152733,-0.4043724864504603,-0.40930580406478345,-0.41419022251250137,-0.4190233540859903,-0.4238028869537319,-0.4285265891358777,-0.43319231220330623,-0.43779799468781977,-0.4423416651929035,-0.44682144519631595,-0.4512355515376454,-0.4556402624021749,-0.460048644292561,-0.4644733107075966,-0.4688383082752453,-0.4731170023810559,-0.47731250055457736,-0.4814279412413067,-0.4854664792451657,-0.4894312720369642,-0.4933254669016796,-0.497189791052862,-0.5010231819609758,-0.5048246022033627,-0.5085930405487153,-0.5123275129907581,-0.5160270637289049,-0.5196907660938533,-0.523317723416268,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009571323194290465,-0.015675092990483364,-0.03694593703593815,-0.06312837691411002,-0.07778982959837005,-0.11119804289290343,-0.1466712012727113,-0.1620813429771004,-0.19842902612850083,-0.23350967147995805,-0.2662890792776467,-0.2958402656122857,-0.32135128315963923,-0.3421405478679366,-0.3576682750210286,-0.3675446072454729,-0.3715962203692559,-0.36972121692317844,-0.36197010719515277,-0.34854660526323733,-0.34904910799843,-0.34959451419450055,-0.3501847814033813,-0.35082171879970137,-0.3515070051802454,-0.35224220489787267,-0.3530287819351483,-0.3538681122957492,-0.35476149486712416,-0.35571016088556184,-0.35671528211437287,-0.357777977827046,-0.35889932066964364,-0.36008034146012613,-0.3613220329664093,-0.3625951476125867,-0.3638526421871053,-0.36509445311155375,-0.3663204632366005,-0.36753050064356596,-0.3687363486902808,-0.3699379686425574,-0.3711353224615205,-0.3723283728058716,-0.3735170830339328,-0.37470141720547223,-0.37588134008331187,-0.37705681713472095,-0.37822781453259413,-0.37939429915641815,-0.3806284764733733,-0.38193078593481933,-0.3832645097679835,-0.384579937040994,-0.38587645718704944,-0.3871533854958029,-0.38840996076799117,-0.3896453428832556,-0.3908586102815735,-0.3920487573594652,-0.3932307328239387,-0.39440448043085663,-0.3955699457516625,-0.3967270761827745,-0.3978758209540992,-0.3990161311366628,-0.4001479596493579,-0.4012712612648047,-0.4023859926143264,-0.4034921121920425,-0.4046639559337134,-0.405900472837022,-0.4071594287822379,-0.40838451460798725,-0.40957388309478154,-0.4107255601512421,-0.41183744050137794,-0.4129072833258414,-0.41393270787633535,-0.4149111890855241,-0.4158679123834679,-0.4168026932479819,-0.41771535365824064,-0.4186057222190077,-0.41947363428052714,-0.4203189320539129,-0.4211414647218744,-0.42194108854462686,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02095310812830925,-0.05060333909182274,-0.06707145456189631,-0.11097023150476731,-0.1304964023276173,-0.18308071358250277,-0.20058649279953455,-0.25540568109945544,-0.3087682865054103,-0.3590908102508742,-0.40500631716793245,-0.4453289961392112,-0.47906713466346706,-0.5054304812741921,-0.5238337863378033,-0.5339913497324724,-0.5356681542204393,-0.5288230356030263,-0.5136129360734929,-0.49039642586882404,-0.4922818765218845,-0.4941833326015358,-0.49611085405221933,-0.49807352538883076,-0.5000795544273189,-0.502136357457508,-0.5042506319383082,-0.5064284176111076,-0.5086751467461418,-0.5109956840576516,-0.513394356644532,-0.515874974131185,-0.5184408389950186,-0.5210947468684527,-0.5238389763896176,-0.526616530081691,-0.529334599506941,-0.5319909590057342,-0.5345830724683178,-0.5371080749840276,-0.5396285521964415,-0.5421443070964468,-0.5446551427291578,-0.5471608622417002,-0.5496612689312548,-0.5521561662933381,-0.5546453580703018,-0.557128648300031,-0.559605841364821,-0.5620767420404111,-0.5645411555451574,-0.5669988875893177,-0.5694497444244362,-0.571893532892797,-0.574330060476933,-0.5767591353491615,-0.5791805664211322,-0.5815941633933557,-0.5839997368046999,-0.5863970980818274,-0.5888707142347636,-0.5914163676968143,-0.5940283258723249,-0.5966991534662245,-0.5993906422844703,-0.6019383452003335,-0.6043306568220693,-0.6065549171434299,-0.6085973431209339,-0.5603452361165098,-0.5041504116915829,-0.44198571493834793,-0.3759725884393139,-0.3082921546491622,-0.24110634444022147,-0.17649244435025205,-0.1781785253886769,-0.17988114094169405,-0.1816004774653522,-0.18333672418048025,-0.18483071210708177,-0.18607012495897945,-0.1870519831957016,-0.1877777125131425,-0.18823204449499814,-0.18839853736770718,-0.18825949035067224,-0.18779585541464042,
0.0,0.04583942679396728,0.09164334015582273,0.1360569040351341,0.17779821731700918,0.21568765376838847,0.24867150651500422,0.27584068899892705,0.2498403454135913,0.2775226320197738,0.2514131349987641,0.27968514196198624,0.20705215432092672,0.1893284836986668,0.11682634960778834,0.10289447913945482,0.08607885256889417,0.0294471637921363,0.023009554563933804,0.015894210708924772,0.008269772351791382,-0.008811944981647835,0.0,0.0013490701741766808,5.551115123125783E-17,0.002471395008531496,0.0,0.0037218091495268557,5.551115123125783E-17,0.005107812007203394,0.0,0.006656868142372652,5.551115123125783E-17,0.00840917657914314,0.008715562020939205,0.010391175946582232,0.012633700246532265,0.01265401952714601,0.01710119676376215,0.012884382616990708,0.022093357523167934,0.020220596090592846,0.00923658373215902,-0.010996081150614623,-0.04041207146901732,-0.07873990413760495,-0.12552923468107008,-0.18012403498423712,-0.2416561318155321,-0.3090419229678153,-0.38098414579223805,-0.29391573827011974,-0.4076910051370337,-0.5172174659428077,-0.6197946072110427,-0.7126954874821929,-0.7932312218938831,-0.8588372786507347,-0.756346802552964,-0.8022617700790753,-0.8311402189372901,-0.8410710898166655,-0.7957307791013233,-0.893343052301606,-0.9830698656406447,-1.0138342768422064,-1.0451421189851517,-1.1322829886425498,-1.1680798355756912,-1.1441278280969922,-1.0957821311599312,-1.0240042263937612,-1.0592568870152193,-1.0731637224104191,-1.0714651191786513,-0.8843338537687381,-0.916797896544185,-0.9603531407247661,-0.2377501657156602,0.056494171014110806,0.06176425994513557,0.0,0.04095605599682717,0.06861850505077982,0.05200342376005307,0.08840910422581227,0.060413189157920155,0.10594226595617584,0.13665795835906402,0.15276976904167405,0.15461931017478692,0.14268760135622216,0.03227272410157844,-0.08005187819451998,-0.1933330892429398,-0.3064514142047585,-0.4179984665181312,-0.5260945890576354,-0.6281068587250329,-0.7202081404898036,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054684655120567804,-0.10375352794567558,-0.14585308028899624,-0.17983243490363138,-0.20475393891444899,-0.2199012072188462,-0.22478641723792503,-0.21915810666863286,-0.20301011428536697,-0.17659162336807335,-0.17803192397813933,-0.17932810979503724,-0.18047629173687416,-0.1814708736040607,-0.1823044176770735,-0.1829674794713805,-0.18394586744572805,-0.1847435893195619,-0.18586563261663042,-0.18679441337272237,-0.18805785902759894,-0.18911223829246135,-0.1905127216456721,-0.19168399250773863,-0.1932134408811217,-0.19453333886579613,-0.1963364872408147,-0.1979836302328122,-0.1994556001771022,-0.20146710902562626,-0.20347481780787585,-0.20547602917565122,-0.20829415976504662,-0.2111576438130476,-0.21406711520602514,-0.21702318159183348,-0.22002641774396933,-0.22409340344813022,-0.22828792043764234,-0.23261715355685844,-0.2366052222704252,-0.1603868292866445,-0.09065795316092229,-0.09321587586922564,-0.030965886053098024,-0.10072299320317929,-0.18673966755602434,-0.2880142665467943,-0.40299296848538746,-0.5294641488502604,-0.6644463503561433,-0.8040853898987111,-0.9435863543240914,-1.077218455722719,-1.1984418476417118,-1.3002089538890784,-1.3754785054113285,-1.4179380274710809,-1.450122992595222,-1.4720572437442074,-1.478779449878592,-1.4356898154621556,-1.4286954036646482,-1.4008175392420348,-1.3522195090229299,-1.2822468530340012,-1.2221205726707158,-1.109873221874795,-0.9512543483430855,-0.8924394451698585,-0.9490101003686593,-0.9837879614331595,-0.9949931661978464,-0.981811807436677,-0.9445356384992882,-0.8845723250983315,-0.886412592055332,-0.8848911385167889,-0.8781401191883529,-0.865942864881184,-0.972781083020205,-1.0660510949101678,-1.145557176669369,-1.2113952889826403,-1.2620462489309199,-1.296174483217026,-1.3126824566656592,-1.3107748784995867,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03153969952190089,-0.05836191713406402,-0.07972053420618516,-0.09501157333045362,-0.1037839848843781,-0.1057484556314269,-0.10078456182191892,-0.08894635859589783,-0.07046623279928926,-0.04575657113804152,-0.0473359553430997,-0.04882104798705175,-0.050211223960301254,-0.05150547104055009,-0.05270236351260127,-0.05380003282833237,-0.0547961348787494,-0.055687813409475345,-0.05647165906362231,-0.05714366348110794,-0.05769916782052706,-0.05813280499796472,-0.05843843485605024,-0.058813163207163704,-0.05905127323602247,-0.059180791969942026,-0.05945862911063593,-0.05967052735932332,-0.059812494534826705,-0.060112708557579136,-0.06040774527106074,-0.060697300183446184,-0.061230124798085844,-0.06176604386370793,-0.06230501350661871,-0.06284698650461937,-0.06339191212018405,-0.0639397359248094,-0.06449039961398753,-0.06533881775877157,-0.06620173681574473,-0.0670795124611758,-0.06797251276486008,-0.0688811187569629,-0.06980572502672036,-0.07074674035510334,-0.07170458838372495,-0.07267970832244677,-0.07367255569831971,-0.07468360314872555,-0.07584261366103376,-0.07675636601020414,-0.0778203513532427,-0.07861578914614609,-0.07919278619527786,-0.08009244205703736,-0.08086886459436121,-0.08200059725084416,-0.0830115696514418,-0.08388782308609835,-0.08531472256462402,-0.08677927032122212,-0.08828310686915675,-0.08982798215487056,-0.09141576560653172,-0.09304845735781492,-0.09542251435799332,-0.09789759868734477,-0.100480274934487,-0.10317769301434954,-0.10599765498294442,-0.10894869120348835,-0.11204014742261259,-0.11528228461845763,-0.11868639385309071,-0.12330644806935276,-0.12820918025634154,-0.13341923895586988,-0.13896411800433467,-0.14487456980508473,-0.07284470635718082,-0.07744168117358158,-0.1651787675066798,-0.26670524985144306,-0.3805245888319999,-0.5046292334518124,-0.6359776463136044,-0.7707406145128985,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03400155276505212,-0.06320496235095335,-0.0867733221544282,-0.10402745764059984,-0.11445745274039326,-0.1177317725518506,-0.11370443405871694,-0.10242039535207195,-0.08411901404635921,-0.05923509687927178,-0.05956367655790054,-0.059957663350033275,-0.06024763854403242,-0.06060425145991594,-0.061029101846659606,-0.06134704955778439,-0.06173433354130117,-0.06219299533599587,-0.06254053473106488,-0.06296039647702634,-0.06326399004353123,-0.06364030433247747,-0.06389377966919219,-0.06421968266039232,-0.06441448376220513,-0.0647143072100208,-0.06495173394610848,-0.06512312045994142,-0.065448933584416,-0.06570827476844096,-0.06596001033741838,-0.06620377178447018,-0.06668428426724174,-0.06716468204163509,-0.0676448145165256,-0.06812452429918966,-0.0686036469045952,-0.06908201045072804,-0.06984116995343054,-0.07060983831032894,-0.0711966424408754,-0.07158814025825819,-0.07214893703837605,-0.0726215029513968,-0.07299886069424985,-0.07361176565913885,-0.07412937805643599,-0.07454370028559673,-0.07521464160568564,-0.07578227851608746,-0.0763450017644918,-0.07730552560339007,-0.07828073376996209,-0.07927092592233648,-0.0802764104208464,-0.08129750469715569,-0.08233453564610776,-0.0838768545419239,-0.08546390998035788,-0.08709768957308325,-0.08878030411558202,-0.09051399742469801,-0.0923011571392888,-0.09414432659592517,-0.09604621790667539,-0.09800972638346109,-0.10071047030020391,-0.10352390538745432,-0.10645665449730107,-0.10951585162124419,-0.1121982578100944,-0.11445774358281768,-0.11709685480855911,-0.11925975305859732,-0.12197357689386679,-0.12452922028788055,-0.12794553272784143,-0.1312383743815949,-0.0607084362144682,-0.06328673705276355,3.1378407032361944E-4,-0.0021225400195017396,-0.004869439729184355,-0.08162898887845949,-0.1760754040577331,-0.10128080517818544,-0.03551924675777407,0.01915835117202591,
