0.0,0.0,0.0,0.0,0.032075134063441035,0.05827087021898758,0.05864207767036739,0.05909454315083795,0.0793782626646832,0.09272861572443847,0.09878756009244544,0.0973699734847599,0.08846636820901421,0.07224465798681395,0.05836493395133796,0.07103755497391223,0.07329525412829765,0.07573141609019104,0.07836138046460173,0.08120229909358231,0.08427490399363918,0.07768605613270965,0.08014025155618706,0.08278929213311931,0.06503545969840557,0.037249807383436945,0.06929348491472281,0.0952969820801032,0.09887473876002847,0.10260148680779602,0.12450257921689872,0.13917183069167877,0.1461799225779909,0.14525316360335738,0.15544695706515674,0.16630622503662051,0.16064934419330024,0.14697507500125728,0.18822193970035458,0.21706065632144064,0.2318184541993426,0.2312578762417793,0.24390385522294428,0.25731246522438456,0.29441809831237853,0.3256545536582441,0.33096071643063374,0.3165475038002647,0.33191274847106855,0.3470605735545779,0.4078667905945692,0.4641762223158095,0.5153519874048772,0.5607831607690773,0.5904513148949945,0.6179344139702088,0.6629854083321256,0.7004115298519853,0.7295862783227964,0.7500116001402153,0.7613488691537258,0.7634418548174935,0.7959864530608154,0.824308214917205,0.8177865965723609,0.8016555029249289,0.8264343084353626,0.847688168844287,0.8657529698862128,0.8809659228502578,0.8936537470769406,0.9041246370544799,0.8824959626747982,0.8512652202160524,0.8997982685167929,0.9280581457440347,0.9118180908496223,0.885576147238047,0.8912932637216764,0.8961889017350231,0.9245916469690547,0.9344699132341281,0.9340881523015601,0.9335258646508847,0.9328170376611421,0.9319862429173782,0.9327270747842247,0.9228275942332624,0.9253101911459168,0.9277237461884135,0.9301087655520739,0.932498758321348,0.9184861571195206,0.8937529299701098,0.8586438313369151,0.8137199650104238,0.7417165770823884,0.6453944347720844,0.6034069459934163,0.5479504755119183,
0.0,0.0,0.0,0.0,0.034489667694664466,0.07168844096174962,0.11048733275390377,0.1497305760733467,0.18825412531366142,0.2249516388457553,0.25879037236312374,0.2888342347468533,0.31426271846950443,0.33438618796292185,0.3486342577722616,0.3566469820330809,0.35823293705405024,0.3533715120895179,0.36079526952805085,0.361067733123527,0.36238361652868134,0.36378234951882493,0.35654134554011957,0.3422354843965475,0.343289958018553,0.34437353973374485,0.3454789151490695,0.34659822549738356,0.3649684031375898,0.37755918879167816,0.38408745902505564,0.38442159696642747,0.38718410132564784,0.38998330129669084,0.39281267983404905,0.3956163343299386,0.391369816684073,0.3809548137553789,0.3535674135347105,0.3222038931591432,0.28771206788210135,0.2510348046606202,0.254652258215409,0.25826010579466074,0.27339035973830333,0.2807983501468784,0.2838666440925073,0.2869603852957577,0.29008390257939604,0.2932415361760731,0.2938421604853838,0.2875753670879028,0.29134255404334514,0.295119789106855,0.30805826940965614,0.3128907937150208,0.3514777413862048,0.378840124594473,0.39393514540005586,0.39611827027422153,0.3852072994579998,0.3612812143932964,-0.022952147138767226,0.0017409704313468277,0.05586041057575131,0.10857075380966237,0.13923138270280866,0.17008203215023243,0.21984124918409942,0.2636354840576695,0.27247097144458926,0.27619593741600224,0.2710786057850664,0.2599252485939635,0.25909707309320007,0.25830231754223143,0.2687642223462624,0.27408098383597146,0.2740479899213229,0.26860531541850996,0.27429499168906835,0.2737775611056601,0.27484215174924875,0.2703488340655431,0.2709849162780412,0.2717114675265636,0.2620146093845745,0.24684773930775383,0.22654403671185624,0.20159653027460894,0.22870894093543737,0.2514788574900404,0.2311117526924264,0.20585312372642017,0.2070100285725543,0.2082015901694947,0.2094269197759465,0.21068455362213773,0.2396251436742713,0.2644104734440242,
0.0,0.0,0.0,0.0,0.04562479481744466,0.09002575899227169,0.13197800611130844,0.17037173220696455,0.20423141116076604,0.23272960882547863,0.25519650068140365,0.2711261325655253,0.25877982627441704,0.23840131457539085,0.240151219295221,0.24202113190024233,0.2440023434817388,0.24608503754971237,0.2733747039503491,0.29479706882486956,0.2984911551604181,0.3023068574910214,0.30623094248745086,0.3102482753377335,0.3289853222779711,0.34130837660111624,0.3471211347354877,0.3529593133884971,0.36044172609652075,0.36115999306787283,0.36866149480668703,0.37602544481040556,0.3866545728393036,0.3866776252529822,0.39896607504967313,0.40422600452649815,0.41090666499630135,0.41741205580873963,0.42374074327503797,0.4298918046361498,0.43586479981657456,0.4416597416293443,0.4439968799187552,0.4390009932404096,0.44593818053743417,0.45270016081742215,0.46816686773576355,0.472812823979075,0.4792976771576546,0.47819398800104296,0.4695551406125189,0.4536132143467003,0.4176967632309524,0.37744643400594324,0.3546090384671714,0.3724778269402303,0.36788339526491887,0.3554810773411875,0.3625262845366151,0.3695250057089443,0.39379203004937074,0.4076603402062643,0.41072631731022535,0.40293119405215133,0.40746332393678375,0.4120207483538619,0.41660770860695706,0.4212284146474255,0.40000477519668504,0.36880999989560403,0.3288340334009961,0.3322050072688782,0.32386959231654383,0.30390458954419186,0.33176298155251943,0.3487052001884186,0.008352923278574509,0.04505687982021386,0.04391724760805475,0.06760145177684676,0.10608058586582869,0.11267189295235074,0.1144659001094673,0.11135726202786797,0.11349185972904711,0.11002207808456993,0.11256693173138167,0.11013897333312928,0.10988508034682531,0.1096533288954616,0.10944325589976836,0.10925440369610344,0.10914082375931763,0.10910386117724585,0.10267024496731615,0.09113497318530175,0.10318058966359929,0.10984340740736027,0.10399718980354702,0.09278221448963085,
0.0,0.0,0.0,0.0,0.06780270114463845,0.13754652526070496,0.207120648823729,0.2745154984670909,0.3378679061258718,0.3954926012939831,0.4459243889110589,0.4880111139640595,0.5208574080944325,0.5438171248063384,0.5480945735541817,0.5528199555914818,0.5680593782507309,0.5730916148179911,0.581222146683517,0.5752511421414075,0.581692861604819,0.5884046355702843,0.5953326064934636,0.602414049759426,0.6297835038001367,0.6478668269322405,0.6564565285281206,0.6555220552189891,0.6692866286877861,0.6830030207721093,0.7043242389671827,0.7084349417211953,0.7176302586930666,0.726233610519555,0.7479884416904518,0.7600092326633436,0.771060268677416,0.7816280878073756,0.7866626815432545,0.781547565241369,0.7943236770737089,0.8064680364347978,0.8288014652058311,0.8329784580102397,0.8466743914160022,0.8502124396702468,0.8631096247101249,0.8578365951836224,0.878206320325035,0.8883879134936239,0.8882153142163958,0.8776394086435246,0.9093290450724547,0.9230537550873512,0.9309280184309776,0.9381383735056392,0.9446255851986489,0.9503293633073648,0.9551889013715673,0.9591434987747837,0.9742542362172719,0.978131469317447,0.9838962672000101,0.9886731896295832,0.9843246322801775,0.9686984950028157,0.9750517795539172,0.9804817893703193,0.9560948291480035,0.9207853546680966,0.9274976965488891,0.9334979485264825,0.9388708882177865,0.9436991273110031,0.9015270263359412,0.8490042813103107,0.756253184090914,0.6387145428207824,0.5827733278525802,0.5141094756117851,0.5105832492630282,0.49013842503066696,0.5779720430339821,0.49226791387125707,0.4569637550900883,0.4085692472188043,0.3488332119730898,0.4545841320015627,0.5429330870723938,0.42882769591199704,0.37468770445887883,0.3115528234533528,0.23917124723607047,0.17369957061102365,0.11611004712431072,0.06744220840986831,1.1102230246251565E-16,-0.07938818442045015,-0.16965078581810628,-0.26894954387948156,
0.0,-0.024196578497597182,-0.0435453465869636,-0.057457291936645866,-0.04130913878520112,-0.02392092928772796,-0.010042033212838586,-0.00198361532374447,-0.0020169533209231094,-0.0020527669285178574,-0.002091124770986025,-0.0021321038273594273,0.0,-0.0040790933532730556,0.0,-0.002295556393060616,-0.0023416591003467546,-0.0023910018819097156,-0.0024437198392333603,-0.0024999610619566848,-0.002559887547405354,-0.0026236762322240093,0.0,-0.003856012896325395,-2.7755575615628914E-17,-0.0028899646381946587,-0.002965688866101046,-0.0030465475549891208,5.551115123125783E-17,-0.003704082286880489,-0.003682988518771746,-0.0036661815619629112,-0.014323551497174902,-0.03190246046242967,-0.014491879197388313,-0.0036732754088615316,-0.003685391336509275,-0.003691973970754936,-0.003692566181109691,-0.0036879692738518988,0.0,-0.0042842471880935595,-0.004421181452876954,-0.004564704398512143,0.0,-0.0035181667948777084,0.0,-0.005219275976617865,-0.01942537397543692,-0.04260263217657051,-0.017257872021578913,-0.0028661216271145817,0.003080718771291624,0.0,0.0028828605739748547,-0.0042809095433574695,-0.021805960759494147,-0.049703893785077835,-0.011123496744543437,0.006443605551534226,-0.013291596747319001,-0.04429165685555353,0.00743180236605262,0.027219281781710014,0.03707130027656369,0.036149532882027546,0.03648357206294217,0.023777239195015454,0.03555522098159003,0.035906448583847284,0.034191199644615256,0.017912274509960024,0.015832877097259446,0.013445421020918558,-0.02138981429301623,-0.035434718234400975,0.007331099761795967,0.061533345631376024,0.17894252017676698,0.29660834845734524,0.32120257255629436,0.3324851627166235,0.32978836698858327,0.31203526072824384,0.2788561446073051,0.23033139951785125,0.16724066076439148,0.09011845655672451,0.16456157505075564,0.21513404185631096,0.15456451991363124,0.08191182832660482,0.09362191998303504,0.10413400054778527,0.11284248569594219,0.1200508039517314,0.12558708937935026,0.12923086300789322,0.24477212866792614,0.3293816789964052,
0.0,0.0,0.0,0.0,0.04001177409280807,0.08579778633713733,0.13596685191978392,0.18899460916979127,0.24320658727092043,0.2969959998517401,0.29687256970387776,0.2967138634048153,0.29651746034772725,0.29628030040231745,0.34825935375801614,0.39706404168607745,0.4414193790835734,0.4801908090103035,0.512400286752424,0.5372383881443346,0.5539345419606211,0.5620962096884128,0.5649175100501999,0.5678164344979091,0.5683254909099118,0.5601689090195912,0.5640695301082259,0.5679951310809671,0.5821496383721425,0.5855933365420078,0.5892830657812311,0.5842872693194415,0.5964050365286269,0.5974734623652483,0.6003915516050118,0.6034732694399566,0.6067206823636878,0.6101353919882244,0.6194236881973944,0.6200145860265529,0.6246379609421966,0.6291801282273118,0.6348102412333569,0.628583404330691,0.6314645932802498,0.6344515998210358,0.6374800707758339,0.6405468605941083,0.6578329125402715,0.6666700453858603,0.6664282156591467,0.6570311823262831,0.6387122156782252,0.6120643081731904,0.5960576298266238,0.6028064997373528,0.63982092283952,0.6654582657614567,0.6702443152799831,0.6748294196042453,0.6860213601079147,0.6844309357490113,0.6866919012313111,0.6887808772841084,0.672171826674654,0.6433520837088882,0.642836587657692,0.64203941549999,0.673500620238155,0.6968310281452343,0.7114838813233163,0.7171039813733896,0.7192496098628779,0.7211433821446287,0.7227893876503657,0.7241918611104659,0.723751804081181,0.7140452842058198,0.7166975451404438,0.7191274705645938,0.7016404584335565,0.6752985713008942,0.6406827940281938,0.5985897044850419,0.6025561630435607,0.6063005564727458,0.5580598937048113,0.5044941508269746,0.44704820496906184,0.3870495589808381,0.32621396914380263,0.2662814317221053,0.26879680562340125,0.27075174235380356,-0.043390301773743464,-0.023747423933552975,-0.00859465619656874,0.001604228749244263,0.0018486381163554388,0.0020918429407805472,
0.0,-0.06246529446989468,-0.12125015270597214,-0.17459100339512265,-0.22101333362981512,-0.25927010349186974,-0.2257053507183269,-0.18573529660497604,-0.14054394300929288,-0.09140762907571781,-0.12670381677761453,-0.15988467650482086,-0.07374028962354442,0.014833896241243705,0.10312990763008906,0.18886254743024009,0.15093533221537034,0.16020907607267149,0.15903621327629922,0.14749099235694668,0.12550999259656462,0.09326596412676763,0.05119077219457205,5.551115123125783E-17,-0.05923336033781723,-0.12502419761295286,-0.06036764455614155,0.0,0.054172919843282874,0.1006497643453513,0.13821929764972854,0.16590909946993576,0.14406966263174018,0.10881745051454186,0.1519300966001336,0.18623900317797024,0.19325555620121035,0.20120145445153328,0.23176680879210423,0.2534223699423661,0.2692963595935859,0.28690961550876637,0.28874889365071676,0.2701511948612566,0.3258841827059997,0.3758070482789809,0.4197234413440276,0.45762113778117397,0.49736022092958143,0.538615083495202,0.5870299592206342,0.6312178340400224,0.6714273603716169,0.7079217290715584,0.7408657571183914,0.7699225764149152,0.8542093124513404,0.9351514114157068,0.9679780566413061,0.9927339697825781,1.069593704730462,1.136586360757603,1.192776469947029,1.2377301468091528,1.271476518833048,1.2944285996824938,1.307283413326187,1.310919792815743,1.3063072654930363,1.2944333536676549,1.3027044889322594,1.3001122929507272,1.2863495787718877,1.2614930924504297,1.2257507929056428,1.1794031091817838,1.1748846551570047,1.1684769130111203,1.1607329882010373,1.1520863907027201,1.1613583120500635,1.1448559580772892,1.1350631278497438,1.113333573935297,1.1034907462421808,1.0938036056626683,1.0660264336705172,1.026074670581449,1.0221988404945501,1.0186139528563711,1.0153878562076382,1.0125733394536693,1.0102109048074834,1.0083309440019688,1.0263348588609185,1.022748682079126,1.0207598590038702,1.0046584917130856,1.0167229452155844,1.0062356360907172,
0.0,-0.02870007694269755,-0.0495697341203751,-0.061961575521093076,-0.10150659693221042,-0.13841173556522723,-0.12490448761195563,-0.10331118014590998,-0.03165080142477386,0.041414227296423356,0.08410009674685945,0.04056236429855045,0.032703615679903375,0.023995880051477125,0.03743842497698274,0.04196775629409949,0.04225648805271526,0.042636174521015924,0.04311078454611955,0.04368528561749807,0.04002580410675721,0.026842261686772173,0.041690865154456636,0.04687032828850585,0.04182973911667914,0.026236811732606502,0.02688540554416552,0.027623345198459992,0.02846050164084324,0.029408515443306693,0.030481135329852915,0.03169463072644685,0.055345542139049075,0.07002844000765424,0.07497833503895768,0.06959836979902762,0.08639916869660325,0.08900200674862208,0.0951601568149662,0.10215259794438214,0.11936639516819475,0.12739800756085184,0.14283404207316408,0.16084437731319762,0.1817418904370432,0.20608238872002382,0.23157755471795788,0.25497786322145266,0.3070732821109626,0.36834548855159116,0.4291853804993667,0.5028136462291274,0.5927335574169603,0.6996082732536318,0.8192212851262239,0.9418052958260112,1.0542977786278573,1.1448164042977016,1.2442152727209934,1.3008127193624248,1.3171064577569966,1.312579113794003,1.3144356793427323,1.3028330150736989,1.2827913968592577,1.2577521997079235,1.2300039943273506,1.2010362070197205,1.1862150748991007,1.1612085797134828,1.1363030258784974,1.088703362203693,1.0888227232697898,1.0781505601454544,1.045171800888418,0.9932670006280633,1.0050899598504068,1.0059169469048679,0.9955617582421405,0.9740234938480641,0.9630414045499381,0.9527252668589306,0.9430804143087357,0.9341035882961093,0.9257855947828213,0.9181132380554683,0.9110707220229385,0.9046406578517148,0.898804779187987,0.8935444388531577,0.8797229771561257,0.8541987226399834,0.852415828713879,0.8511253228802547,0.8503361578180032,0.850056687017511,0.8502951138591255,0.8510598710514778,0.8523599472304668,0.8542051745126384,
0.0,-0.05050343316367875,-0.09406706021272637,-0.1293740754188164,-0.15553058556100968,-0.1718878213416428,-0.12714996824861188,-0.07873389933278885,-0.06412072495139987,-0.039839550320738326,0.030164648171934205,0.09990525041467346,0.07277817224176092,0.07932926788934724,0.07541671389074672,0.06083357248503174,0.035603303224550464,-5.551115123125783E-17,0.03634667454117674,0.06342845585428691,0.08036315420450141,0.0864852706912787,0.08402008285509943,0.06891512001654898,0.08902040187639176,0.09850676348388704,0.10272260379950432,0.10754365842804642,0.10397230539671798,0.08524021280088367,0.11524013233442748,0.1359327746280906,0.14699618454558838,0.14830989204068262,0.13975637899721172,0.12170884963954459,0.14767513984102948,0.17787770156147958,0.21329382929041285,0.255159441143283,0.3050203621177992,0.3642015538029325,0.4040017586026011,0.4557274920855565,0.5274214843110219,0.6261189306901455,0.7546178519153265,0.9062925964959101,1.0623489700345996,1.1975347140383295,1.2926725127428136,1.3421530349440525,1.407149372902391,1.4303140490402322,1.4263419966848194,1.4060534967731955,1.376625052854579,1.3425584588634674,1.306584748848239,1.2703172280072708,1.250050647974398,1.219800577968805,1.1792669732459706,1.1283928704746855,1.1110116386052207,1.094340773259729,1.0785391736236183,1.0636966687700897,1.0676691252275008,1.052389614854972,1.0373874588097611,1.0234469184812722,1.0104921154522926,0.9984507556601874,0.9872541176001104,0.976836815968644,0.9671364223308003,0.958092992718353,0.9616831273187283,0.9524219304402478,0.9477711603145688,0.9437757813690428,0.9404194267230599,0.937686080224385,0.9331548944328845,0.911265075035862,0.9278910690500415,0.9314927312126308,0.9311782640148938,0.931212758229722,0.9241956991772797,0.9034967306053786,0.9612297015737349,1.0064773299015406,1.0584617058930754,1.0667930935999217,1.0707469035721988,1.0751169635039923,1.0759017732139555,1.0602176077428571,
0.0,-0.04514798494610846,-0.08632549689307871,-0.12228982046680285,-0.10682415267605289,-0.08821159707871007,-0.103152856792706,-0.11004765854840035,-0.1503759312849544,-0.1868540330069017,-0.12400019069497825,-0.05733260068993637,0.011045443144813538,0.07923391214538097,0.14559058683788956,0.11743328014451701,0.12502134919549326,0.1244046188377641,0.12465320404347097,0.12509989412415873,0.11650502004585142,0.09934413013666474,0.07385093506274179,0.0404963443521868,0.04095206073418639,0.04147063564146247,0.07762339958207137,0.107479683842586,0.10954956883382899,0.11185005680735646,0.13649362156737463,0.15359590539191792,0.1583643506050303,0.16359869309451522,0.1531004390054894,0.13100396612473494,0.16373796029609908,0.1896527577890323,0.17587901081826293,0.14923277103761,0.18967592230874236,0.22415910326294486,0.25215098517160905,0.2733024545994827,0.2890485422393527,0.30552262605222574,0.3257080345162528,0.3389379072733988,0.3627037422455429,0.38730571143145837,0.4126113372185259,0.43844598621552994,0.4593376431519961,0.4736411518291185,0.5189874950905131,0.5422485736244834,0.5775849654947053,0.6060703205888488,0.6373479091455582,0.6672574241399072,0.6947719689392561,0.7146340510159174,0.7479227861770693,0.7787382976653772,0.7945881335676677,0.8012613413846095,0.7985334617177973,0.786354875021199,0.8157965856812663,0.8411466039972011,0.8190889717496415,0.7877026980233993,0.74764330679095,0.7327754455648816,0.7647902239043138,0.7734257358397415,0.821315566136545,0.8693028592174762,0.8661401200160417,0.8623147940533022,0.8580073623863747,0.8533720603164641,0.8485396983023894,0.8436205077094083,0.8387068716882478,0.8338758588105428,0.8291915178147198,0.8247069194852056,0.8204659495477726,0.8165048672364144,0.7865200457395891,0.7462829993641349,0.7453135663161061,0.7446375171449502,0.7798707195673455,0.8010887213894827,0.7787747652134883,0.7452006548821657,0.7920484686368824,0.8278873034800189,
