0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005789932937920683,0.0,0.006102900823282353,0.0,0.0062674012495420595,0.006425583965789128,0.006607363003928779,0.006816822261489608,0.00705896593118821,0.00733998170853617,0.030120774043343512,0.031426402142184395,0.032962597837598306,0.034666153176606485,0.036569363690110546,0.03871400775764866,0.04115522711850106,0.043967510724568504,0.047254249148373506,0.05116362368211336,0.05591633391147077,0.06185686839436244,0.0695552708942031,0.08002783233099586,0.09527286150083847,0.1197738078797117,0.21056036879695195,0.4441673515693546,0.799324050310101,0.6589372172924137,0.6135309418063911,0.6458156634115242,0.7098292145637282,0.7864375758219535,0.8657956612704596,0.9417889221958093,1.0083481173576856,1.0640330045216237,1.1077455669566074,1.138668769469478,1.1562328898439538,1.160099381328334,1.150157427082851,1.1265302504065455,
0.0,-0.013736746129558886,-0.03328658529712211,-0.05805550553227917,-0.08729091572736329,-0.1200391854900599,-0.1552823995403526,-0.1919466247733353,-0.22893764451838225,-0.2651742383463781,-0.2996180777599655,-0.3312997567567698,-0.3460076560064431,-0.35050685173334384,-0.34465581777901044,-0.3286189988781496,-0.30286234916308075,-0.26813992999191016,-0.22547194877176438,-0.17611487529752243,-0.1215245086110221,-0.06331307842756491,-0.0033195037081809597,0.05686691221302302,0.1155535068109475,0.09926983491804849,0.08022660186758182,0.058966183718613036,0.05971745802655276,0.05405479959791959,0.04203459985595509,0.023883224603370612,0.02401784183553346,0.02418083966689935,0.024372966131968377,0.02459509091952025,0.024848211064639886,0.025133457065333792,0.025452099359338204,0.025805555057258123,0.026195394776279274,0.02662334935036975,0.027091316103035806,0.027601364250855936,0.02815573885203107,0.02875686251381729,0.029407333813281644,0.03010540262167491,0.030846139580420928,0.03163119775798329,0.03246215478363376,0.0333352174020107,0.06242028391814536,0.08648582280217124,0.10488602239258762,0.11711197028520459,0.1228025775140725,0.12175322281836026,0.11392214415211571,0.09943447466248753,0.07858368366958421,0.05182489092051898,0.11133153120429687,0.12330184418541598,0.1357767859505174,0.1487717416680961,0.162301121239938,0.1217927449810718,0.08301700325163153,0.09552838077808581,0.05884520517648198,0.025976256102430567,0.036882653018858874,0.04826261749196453,0.017925451230918987,-0.006839274228118308,0.0024196346944536096,-0.017308315724038736,-0.009084407066401512,-4.26382153380922E-4,0.00871836724883479,0.01840958178551605,0.02871830543298437,0.039835038593342253,0.05182040041836672,0.06473473421713871,0.07863596135097323,0.09357663910866953,0.10960004672279444,0.12673512966299993,0.14499017130369762,0.16434515265766064,0.18464285858410878,0.20575272571532444,0.22749227451126408,0.2496230268176322,0.2718499797726248,0.2935936539161112,0.31443232089558476,0.3339493417530908,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103318475385394,0.13829598919260624,0.20034969612126224,0.2559820507883458,0.30420367176124985,0.3442399401090844,0.3755208123095182,0.39767037992881815,0.4104974104423101,0.41398757870308045,0.42861426322450835,0.443874501749032,0.45976048344166476,0.47625291583556084,0.493318365047413,0.5108153217662877,0.5283784502336784,0.545987991132054,0.5636149914482826,0.5812199005236779,0.5987510579272435,0.6161431026749526,0.6332586815315979,0.6500299416513426,0.666374643206536,0.6819788618653756,0.6964615932589456,0.7097105219284113,0.7216236035118713,0.7321114428858679,0.7410993894886583,0.748529248178657,0.7543605221570469,0.758571129572736,0.7611575652781175,0.7621345110713914,0.7615339286800566,0.7594036969286324,0.7558058757568089,0.7508146935822877,0.8061188932021375,0.8533123368292302,0.8916450419363172,0.9205105289603359,0.9394571613588594,0.9481993471112236,0.9466134241257271,0.9346739328060474,0.9125129787762076,0.8804340439138851,0.889063096961106,0.8969117926871532,0.9041128499809072,0.9107864205094995,0.9170408645698902,0.9229736369577405,0.9286722182189169,0.9342150446105828,0.9396724040273012,0.9451072755986337,0.9505760982119249,0.956129458382342,0.9618126911253608,0.9676663891330173,0.9734745160332946,0.9789817087393003,0.9842119638797977,0.9891892637934465,0.9939374512371161,0.9984801216273583,1.0028405320728528,1.0070415262701702,1.0111054742019698,1.0150542254896038,1.0189090752044585,1.022690740927728,1.026419349860393,1.0301144348180689,1.033794937993719,1.0374792214302149,1.0411850832100416,1.0449297784374414,1.0487300441556857,1.0526021274061423,1.0565618156938053,1.0606244691737081,1.0648050539118574,1.069118175600642,
0.0,-0.05734678152215409,-0.11158599225212325,-0.16119479937868553,-0.20481330103565218,-0.24109743752420654,-0.26897793606698495,-0.2876318809816022,-0.2965078028733822,-0.29534277360314387,-0.28417097469520913,-0.26332345907900945,-0.17558475477947036,-0.08288498732214433,0.012504630937835909,0.1080504034298318,0.09198984014203182,0.0737236441464709,0.05377642048521564,0.032674510490261766,0.032206588958796634,0.021329365199029726,0.021453383071555365,0.021632139461566113,0.02186861515849836,0.022166573507222675,0.02253067790749924,0.022966641121321185,0.023481414606762063,0.02408342877542985,0.024782898686707577,0.025592214607551456,0.026526443586466997,0.027603977412470337,0.028847375001620268,0.030284464610932094,0.03194979480313509,0.03386952433896434,0.036043694966060635,0.03851291561189524,0.041324783223118555,0.044534696062021095,0.08172033295369813,0.11131101537592863,0.13352017388749177,0.1490964691737376,0.15942105709749776,0.16663296768858749,0.1737837650818157,0.18500471323088447,0.3131068565506956,0.35303685685264447,0.49468092428470645,0.6538243492059083,0.8234669421893341,0.9901317834621493,1.1351000195789795,1.2400995228324905,1.2950045633152705,1.3015110130588061,1.2700862577362206,1.2138960057610135,1.233910766294703,1.246023973213952,1.2515228662878664,1.2506371687791402,1.2429975963675026,1.2279761740286634,1.2049078286743227,1.1732264516698923,1.132547484474319,1.082719576706863,1.0611656066778137,1.0405394696793593,1.0209917766454595,1.0025940491926932,0.9853676311053352,0.9693025578022628,0.954369894571207,0.9405298066653279,0.9277368257499059,0.9159432657782202,0.9051014125658798,0.8951648986592186,0.8860895365736698,0.8778337925882365,0.8703590232015765,0.8636295563538284,0.8576126727031483,0.8522785241542392,0.8476000145554038,0.8435526590940836,0.8401144331564021,0.8372656174221333,0.8349886431670264,0.833267939745487,0.8320897847547277,0.831442156242113,0.8313145853674427,0.8316980070601292,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236799113711508,0.08188210690968853,0.11756156672249327,0.1485522501463434,0.17413791380511287,0.19374809919733058,0.20696353562716102,0.2135196963077929,0.21330896707084224,0.2063816588179506,0.16659149461028083,0.12873796866608522,0.09379372962901217,0.06274151511965304,0.03647744612952464,0.015791372411027293,0.018233339887909178,0.02073966775868369,0.023322814567028616,0.02599619927824731,0.028774374168030692,0.03167322129713507,0.03471017680242389,0.03790448789191786,0.04127750815188025,0.04484395926385554,0.04861304732141292,0.052603600652862015,0.05683620466628331,0.061333353735222584,0.06611960257000249,0.07122171010720968,0.07666876559184915,0.08249228189139274,0.08872623474418839,0.09540701807204793,0.10257327402924415,0.11026554137307376,0.11849593996335644,0.12723850251566238,0.13650642579047514,0.14630655507157975,0.15663722628879181,0.1674117640600861,0.17859940310343525,0.19015570258632242,0.2020205628997222,0.21411646105507656,0.2263471261935026,0.23859692255091375,0.28828525349232537,0.3326749164042838,0.37127091003693447,0.4036773763477428,0.4296032943266046,0.4488679220105541,0.4613773161369183,0.4669883209861063,0.4656097801146789,0.4572171863903436,0.4425774541926727,0.42202873688225295,0.39599391102743314,0.3649924294409078,0.32965145815083496,0.2907134969229994,0.24903809401337576,0.20559602948069133,-0.01944232937717514,0.007804741365632237,0.03234406355057423,0.05340195047507228,0.0703159199800411,0.08255304953847432,0.11569098275122558,0.14509825618980546,0.16976300033892455,0.18881111259542252,0.20153779024486945,0.1576121495564182,0.1501772197494679,0.13869720329130736,0.18007994911082653,0.21673380370402237,0.24741286599247045,0.2710252262698832,0.2866755343534619,0.27813384685220177,
0.0,-0.0412961157646862,-0.08699434990483473,-0.13570618470051946,-0.18591038992428047,-0.2361062309299104,-0.2848371642806167,-0.33067407002644467,-0.3722612287212793,-0.4083683317448371,-0.4379273290784199,-0.46006447656799054,-0.43317034853331193,-0.3933438840469291,-0.34176515459989737,-0.27996604350614535,-0.2097848300923204,-0.13331156547283318,-0.052625655896425844,0.02997066335702339,0.025847414951522596,0.021080927579208403,-0.006954299587408175,-0.027382289617742583,-0.039567624402540635,-0.02772573871231576,-0.04013104755950381,-0.028416311184549625,-0.041022154660577514,-0.029477807399468314,-0.009228944051103583,-0.030794148743463534,-0.010595467455508267,-0.03249970487068987,-0.012385965843665747,0.016370540430743652,-0.01443747594932232,0.014620637970742645,-0.016715166155333694,0.012698564983906424,-0.0192916210782893,0.010339921472889035,0.04902218181335602,0.007589593751489432,0.04717438645499611,0.0047770387399628245,0.045480640936519046,0.09580300716087028,0.04438029013824446,0.0971228112796042,0.15946310162625893,0.23023041712174158,0.3077840969350521,0.3903811219202269,0.40023124759939405,0.41105544432797503,0.4229836187965116,0.43616378264786143,0.4507645504929222,0.46697784138120746,0.48502169066381606,0.5051429893464726,0.5276198217677481,0.5527628388938993,0.4837454120764444,0.412528653572126,0.3413313939996231,0.27240009764625384,0.2079239728695768,0.14993838086524297,0.17992023400300988,0.2163263099092858,0.36169020193059753,0.4186945932359615,0.48496777476118996,0.561183228095059,0.6470036431924738,0.7400825971742725,0.8348130043404964,0.9215685435010348,0.9879503696634346,1.0230594960804307,1.1279335133431676,1.2109572138517835,1.2727925679441967,1.317582379165524,1.3496568726147191,1.371782905257799,1.3851447887213162,1.3898575640257387,1.3855135143957313,1.371613788210598,1.3396099778000816,1.3075519237319102,1.2760213794852382,1.2453351086855777,1.2156435510234957,1.1869928672020555,1.159364058665619,1.1326977030176852,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555617954670559,0.09023465773069482,0.1327362482917932,0.17187417919510803,0.20659874951323778,0.2360130964359325,0.2593844314581528,0.2761514571063094,0.28592898352966845,0.2885105248720372,0.2912200025663407,0.2941490720909577,0.297298703204677,0.3006699039368844,0.304263641647183,0.3080807544331895,0.3121218513893495,0.31638720013089017,0.32087659992553086,0.3255892387322776,0.33052353244575167,0.33567694470403664,0.34104578576037214,0.3466249891714527,0.3524078654500545,0.3582780355534406,0.36411255894609884,0.36990423484129314,0.37564565368195757,0.3813292124304529,0.386947131915811,0.39249147625779834,0.39795417436657343,0.40332704349415316,0.4086018147895794,0.41377016078379175,0.4188237247031138,0.42375415148230244,0.4285531203197287,0.43321237858895056,0.43772377689322517,0.44207930502296516,0.44627112855136797,0.4502916257810342,0.45413342473495244,0.45778943986931886,0.4612648855849156,0.4645587192336227,0.4676701695912072,0.47059872569972816,0.4733441251032145,0.47590634159476997,0.47828557258982174,0.4804822262358163,0.48249690836340625,0.48433040937822636,0.48598369118584706,0.4874578742355711,0.48875422476150565,0.4898741422919597,0.4908191474907406,0.4915908703864959,0.49219103903893374,0.49262146868362394,0.492884051390227,0.4929807462624287,0.4929135702016548,0.49268458925081016,0.49229591052886024,0.49174967476206444,0.5301289977087544,0.5622021874673543,0.5872453604418785,0.6046971594740271,0.6141706867008305,0.6154628749042969,0.6085530941537063,0.5933923444832435,0.5703427031917769,0.5126084543210128,0.4838732070904066,0.4486566731565146,0.4080124793581481,0.36312808783802397,0.3152843231241445,0.26581544629042075,0.21607172931675867,0.16738591597719166,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012891346112303859,0.037493284767365354,0.07366681003006498,0.12095907183154248,0.17857716300449122,0.24536269573167072,0.1885501241650692,0.13619779261865433,0.08985615294598503,0.05092119804346529,0.020619763674796343,0.0,-0.010074965491248644,-0.008932035809553096,0.003906551129584268,0.028716311388473192,0.023170573296989183,0.01673391537704072,0.0499522675029922,0.040232419247208495,0.028771366538500154,0.06712257364408153,0.04962119437841889,0.028731758976184074,0.04822073416332673,0.05726988940561306,0.11133429337523681,0.09601145189693427,0.1344111522899294,0.09564077805570459,0.11884175840181554,0.14026761354272543,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214316949351407,0.1441860035309221,0.2140806161123468,0.279930195776271,0.3400196963532115,0.3929346466123972,0.43752739185276435,0.4729071451800667,0.49842946701982765,0.5136856317364574,0.5203492239165435,0.5275875598649087,0.5353857014850696,0.5437243428509468,0.5525785967547698,0.561916627394741,0.5716981296926384,0.5818726669592703,0.5923778945967393,0.6031377191530658,0.6140604699775202,0.6249345649919444,0.6357350550351242,0.6464289973818858,0.6569744995708082,0.6671391525318561,0.6766480140935489,0.6854541249053092,0.6935128879119856,0.7007826046162842,0.7072249954865838,0.7128056924267556,0.7174946912759766,0.7212667528204395,0.7241017417830036,0.7259848946913734,0.7269070093625696,0.7268645509071214,0.7258596715544843,0.7239001441196045,0.779577459887949,0.8272940808331746,0.866228924302784,0.8957214795266859,0.9152827116112691,0.9246051910148685,0.9235561886174739,0.912105194638311,0.8903860519505624,0.858709509847368,0.8841390754701601,0.8901950563090633,0.8972819032338093,0.9040627647914703,0.9106109437619605,0.9169936945003985,0.9232725138885863,0.9295034453260862,0.9357373719018285,0.9420202780163918,0.9483934605392419,0.9548936710320515,0.9615531695530699,0.9683996679071702,0.9751957592573333,0.9816612920671121,0.9878037026534865,0.9936307787202047,0.9991505085221806,1.0043709250482467,1.0092999449414908,1.0139452015235983,1.0183138708952018,1.0224124896416948,1.0262467621739841,1.0298213551633093,1.0331396758713538,1.036203630408747,1.0390133570474143,1.0415669286274014,1.0438600167881693,1.0458855091557944,1.047633068650824,1.0490886216435384,1.0502337586402686,1.0510450273628247,1.0514930932566222,1.0515417363358732,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04445118321626264,0.0860734307437046,0.12384437591770756,0.15687200452555813,0.1844057846983314,0.20584432069035147,0.22074042713174594,0.22880436340365531,0.22990575575241315,0.22407449184535708,0.18261338865474347,0.14297744683490188,0.10616722946591783,0.07320092880047002,0.04501102442194144,0.04848183046912663,0.05204637765901832,0.05572086549890856,0.05952258206265992,0.06347008991412548,0.06758343223637356,0.07188436195994602,0.07639659679551858,0.08114610306276149,0.08616141097993513,0.09145365538611774,0.09702291588676984,0.10289077621845927,0.10908023454088736,0.11561569887958306,0.12252293917183499,0.1298289790585085,0.1375619055041522,0.14575056802809924,0.1544241316229962,0.16361143822962057,0.17334012099209176,0.18363540379917084,0.1945185067054938,0.20600456743713358,0.2180999833096692,0.23079908134349966,0.24397835687910308,0.2574461268932294,0.2711142746841064,0.2848753928029546,0.2986022858617102,0.31214845029696514,0.3253497996200143,0.33802785637622845,0.39521947851150757,0.44700854167960297,0.492738216367808,0.5318524756273779,0.5639050678622826,0.5885672574038788,0.6056085640978205,0.6147804053911367,0.6159205831229352,0.6089705095345113,0.5943502519197935,0.5724114796260673,0.5436482126713376,0.5087007541836247,0.46835519291202526,0.42353730873925577,0.37530023208950897,0.3248057663332295,-0.037742272860642655,-0.010481215605243552,0.013935159680896522,0.03473494355146407,0.05126117806318127,0.06298972547860866,0.09404660136883954,0.12211055513090378,0.14620693935146692,0.16548513919647165,0.17923639631981755,0.13292626729821058,0.1251705376313425,0.11404959370147719,0.09984495750363948,0.1375805060170722,0.17219329498363217,0.2024874946390403,0.22735601076387302,0.24582379346863992,
