0.0,0.021084903959291135,0.044997868232498434,0.07101230950072426,0.09833779212997601,0.12614404515792532,0.15358338501435015,0.1535777351506612,0.153572051752835,0.17984709895795753,0.17986610593648822,0.2042396835864474,0.22598975150046285,0.22615242052763043,0.22634880818182557,0.24503866507766092,0.25998723047095323,0.2707351918611527,0.2608780645652664,0.2718354516585013,0.27242247162410643,0.2790319141762857,0.2809992638389064,0.2818643119984976,0.2827847325231737,0.2803638359329731,0.2814755583247328,0.2825771325876611,0.28685154422038295,0.2859462788812499,0.28696445820960076,0.29021765044321846,0.2914641155112446,0.2903145583149512,0.29151160261953046,0.2927753017327275,0.28637144362028977,0.29550683779240333,0.29697585333432897,0.3015969189952675,0.30008556300616546,0.3050273616217045,0.30335231294981185,0.3086145507949108,0.31047462237859424,0.3108831592290444,0.31434509140858136,0.31635460606947985,0.3184160036569058,0.32053111600101125,0.3227018277443494,0.3249300807161407,0.32623506426065363,0.3286274069026738,0.33185289824634945,0.33429426885922797,0.3317112130658479,0.33920029524592715,0.336487220931567,0.3279420966552797,0.33023377214562977,0.31590620958979343,0.29636319408518785,0.27222528161653753,0.24417766447582753,0.24561917500781644,0.24705784061218994,0.21545513112140632,0.1817992207377153,0.182637598049926,0.1834682005774151,0.04911868575748754,0.054735776840629,0.053294126948721515,0.05364250170161736,0.048338717826280964,0.03745812288746114,0.036990042272994794,0.03653885990640077,0.020804289413676014,0.020603332813000946,-2.7755575615628914E-17,0.020232630216175745,0.020061565268548798,0.0,-2.7755575615628914E-17,0.0,-2.7755575615628914E-17,0.0,-0.024507389931372997,0.0,0.01911097124009295,0.032188476332383614,0.01904873042813121,0.019050841719122275,0.01906404259637559,0.01910022529708813,0.019159939512628482,0.01924386197609748,0.019352807053190563,
0.0,0.004246819684384229,0.004254923997684235,0.0,0.0,-0.012539921011611055,0.01261956982224366,0.017183295322161785,0.01738465878805545,0.012981805757751208,0.039055042604415585,0.06350862038932165,0.10511217473025555,0.14825415115116342,0.1912429563862147,0.24949067415394577,0.3048198140175993,0.3545977216194037,0.4098341321057889,0.4700202189759882,0.5185443397006257,0.5601364899560506,0.595251876087443,0.6213171222624285,0.6364435221257947,0.6410731734877492,0.6364998775016986,0.612075715325973,0.5998814765113243,0.5787520299013307,0.5490860675616853,0.5115350908399375,0.55838432252196,0.5627944113647607,0.6015354729043194,0.6055671286257127,0.5749251805243738,0.578671904342299,0.5822715914826615,0.6208555839634927,0.6243942808534217,0.6278071294072463,0.6310845638463307,0.5977739812720094,0.6372023175318884,0.6026116636170735,0.6048709481197297,0.6072629572892418,0.6097070705292648,0.5640352328185989,0.5658653512679058,0.5676423105364129,0.6196459103268567,0.6646995529441213,0.7016143121979067,0.6707955949442733,0.7095530840089476,0.7394512903722863,0.7442073780706923,0.7208210237338963,0.7531678750917365,0.7761217458272207,0.7889397411583097,0.7948533473120956,0.7976104201577059,0.8036590710116512,0.8097469177248826,0.8156849076627579,0.8100730929018255,0.8161945163068818,0.8221230152933585,0.8069324108329647,0.81296844074357,0.8187489473653398,0.8423911396104393,0.8510481235736674,0.8513308120529216,0.8405117569547189,0.8454282698388211,0.8244504838148838,0.8549350179341181,0.8594753094476497,0.8405492754099261,0.845624092555788,0.8505880547665652,0.876594370764795,0.8603020658931373,0.8325325030938591,0.8319871191194452,0.7755444325009153,0.6970704780331223,0.7883160234422729,0.7103941814966219,0.6833878180901989,0.7049463206272817,0.711776099409944,0.7668663572861566,0.7443686385826866,0.7617760391588839,0.6596982639075726,
0.0,0.0,0.0,0.0,0.0,0.0,-0.04997690351760192,-0.14943678247590592,-0.1314317029230212,-0.10993360455426979,-0.08549027376776219,-0.1431333587476511,-0.09963136698592273,-0.09315075152237937,-0.03710969905167927,-0.012551329225979901,0.05377598655636212,0.11940044903263153,0.1300149109093838,0.13142059662912264,0.12345789515698213,0.1210615171511431,0.1186534609535394,0.10277607718380205,0.07746437277387114,0.07658878680699738,0.04268486847538461,0.0,0.0,0.0,0.0,0.0413024135377662,0.0,0.04090909098964768,0.0,0.0,-0.050833998229968924,-0.11096339325534696,-0.11179029613798591,-0.05180746803116537,1.1102230246251565E-16,5.551115123125783E-17,0.042225067921448145,0.042870580959391835,0.04367906315769743,0.07596987352468515,0.045846811410084065,0.08059876394776122,0.04896873048587991,0.15123849034457265,0.11959956998307975,0.12497153967095403,0.1740853757350888,0.18366644647520208,0.22582202999994871,0.25659076370153944,0.27568013548430487,0.2843779695953913,0.2854483442419719,0.2841821294826533,0.28995558634227764,0.3191042463217089,0.39997171108632423,0.5788233872492418,0.9071087573859999,1.3914552223559333,1.6725038201600855,1.735920459075151,1.6457044035424007,1.583858238123268,1.5299814852163414,1.4826335380434945,1.436818805181067,1.3881010560392775,1.337772919638362,1.2921005755621535,1.2539362470736273,1.2197104722447563,1.1765075190859435,1.1508892508531199,1.135752780720085,1.1064172650975745,1.063327470108685,1.0476734299025843,1.033638434743233,1.0211180069434254,1.0100173415868237,0.9638365374774172,0.956065458530833,0.9836580284374103,0.9766251952626221,0.9707085674210288,0.9658600047080486,0.962038881640378,0.9757003285782382,0.9735831637135446,0.971199317827285,0.9718082568082498,1.0370491925091398,1.0218617831325747,
0.0,-4.8398003475641493E-4,-0.009428220227119255,-5.080224053893856E-4,0.0,-5.319692742906668E-4,0.0,-5.542061880420279E-4,0.0,-5.750078936824776E-4,0.0,0.0,-0.008205189820661873,-0.025174837499190972,-0.017032201699408056,-5.551115123125783E-17,0.025721257036919992,0.03362970826925471,0.07473684345456008,0.12239434801997781,0.14023373160084293,0.12632298094993538,0.04331176463764139,0.0,-0.038354759888085704,-0.07078316623510947,-0.09646985898415952,-0.11476191183159246,-0.12509937178462432,-0.08277036826320916,-0.12050298800629136,-0.15916708965183654,-0.08189247823928533,-4.946995616164074E-4,0.08305479341263464,0.13069195622842472,0.22101987837658654,0.2791040207906461,0.37075193105083915,0.3844018382216954,0.3887965659446356,0.3835088943755571,0.36828655697537144,0.3736348071273196,0.36062309201152043,0.3556987834489285,0.33367407438882335,0.30109684832189115,0.258615072114615,0.2935454262371522,0.3102490230109449,0.30220778505852397,0.29311250016483165,0.28246981337340704,0.2704987544653603,0.2500281555919471,0.23883521108887928,0.22609932279340106,0.21223572064003643,0.18841332520370518,0.15480629148450975,0.11160297950948661,0.10445164388922085,0.05591037734355858,0.06634091091128053,0.13885347456409075,0.13152332813637924,0.12319732895941876,0.06486009772256973,0.06040422187749889,0.07073563743469091,5.551115123125783E-17,-0.06201214628503865,-0.04049921571932302,0.0,0.07796999230415524,0.13325262345953737,0.09136758077295748,0.03822317822385224,0.006656567542160263,-1.5117093759764444E-4,0.02656162747940749,0.09986385198753045,0.17607600777307758,0.14365627598924946,0.1096633070079811,0.07002616656997274,0.03342386482484849,0.021533817769345265,-0.030026371379191508,-0.09635418641203353,-0.0472784205916027,-0.0559553685755626,-0.14555872873472497,-0.07268755998453835,-0.17546243769647168,-0.08798651321496159,-0.20096111889354035,-0.3281830866585082,0.06982352648805605,
0.0,-0.04796651403932617,-0.09236458346806996,-0.1320204631584144,-0.16592924765390954,-0.1931464146014366,-0.21298170224758609,-0.17618231454303251,-0.1798937689528317,-0.17549648931913953,-0.11694844700413648,-0.05506131935344141,-0.027227706855137895,0.04321567033050294,0.11267328280940436,0.1571587209982811,0.22728240334184124,0.17434615764397132,0.13970207938205392,0.09556079495253386,0.10066963018428152,0.09726513629517222,0.0965558839748894,0.09587292963979763,0.09521353106949249,0.09457482935785855,0.08384585439376116,0.06436160221136983,0.06446211203076924,0.06467363035141366,0.03666612109676565,2.7755575615628914E-17,0.03732388112887983,0.037765707510635516,0.03825300371187629,5.551115123125783E-17,-0.047260966499929974,-0.10259772533910466,-0.10439595707150004,-0.10632752853156538,-0.050862798291255784,-0.11063728433668799,-0.05312974279895963,-0.05440210657388911,-0.055720738493762245,5.551115123125783E-17,5.551115123125783E-17,0.05173344919349415,0.05361147241636571,0.10095282883714779,0.14113522410932017,0.17347506009061714,0.1565929657992881,0.1656055628060641,0.2093124788892916,0.24681516436902168,0.26683460606277565,0.3039791203602586,0.3363097763923794,0.37210246660154134,0.40817330907714866,0.4407186577284192,0.47035077511765344,0.4977439906837912,0.5235155431676527,0.6423117237531821,0.6853085284165328,0.7257665993747582,0.7626083745166365,0.7943195958939393,0.8851680763591877,1.0064320003023857,1.0683682217600898,1.0994068484880648,1.1556873564543668,1.1821436559377028,1.205494017994354,1.2174867770066835,1.228899563066145,1.2277665262764996,1.230751864807746,1.2275481633348833,1.203665932635993,1.2071505578269037,1.2000700048279471,1.187322795933327,1.1722601982601137,1.1602940962724957,1.1388241843871265,1.1206169011715956,1.1171624453359361,1.101625680381538,1.0859663986623092,1.077481889375675,1.0578521931803415,1.0263103651587926,1.0366646302998426,1.010451935112429,1.016525688464547,0.9953869163801755,
0.0,0.03225619060573924,0.06553063796353074,0.09882002829235469,0.09881849883747484,0.13114416035934875,0.16156097768341127,0.18919560863208212,0.2132601825900502,0.21354958943608865,0.23353702068393095,0.23404794239537682,0.24951755882186477,0.2599031972932654,0.2609353443802692,0.26624336382220326,0.2676194596406655,0.26908221480862415,0.2706300039723169,0.27136169624252815,0.27327523501569484,0.2688982562355911,0.27731098202126375,0.2794458524690573,0.28135197698190584,0.2839661266308572,0.2811803907770583,0.28386427826466815,0.29113066527846,0.28929040315574606,0.28209813191956906,0.25311779259976,0.22214972824149715,0.1992439099811774,0.19310477023150785,0.16069956248991,0.13735216979585907,0.141839091925779,0.14417011045686162,0.1465731200378845,0.14903737663608524,0.15101454914031914,0.15397714604261467,0.1570256552740701,0.15427286206258048,0.1633763678138209,0.1666820429000725,0.1653094001049894,0.16917920496023653,0.17315740856101206,0.18081593639281401,0.18146569861507048,0.14794116667223933,0.11587258365192282,0.08615690086377384,0.05966701365061086,0.06220050048374365,0.0647475721545186,0.06732717618242753,0.06993714064315915,0.06641541196593947,0.06951693592947772,0.0779432615444309,0.07821107482724382,0.08341559990898142,0.08621103923694193,0.08504723983727538,0.07546583462248665,0.05770345946834518,0.05890848700547849,0.032877807049634306,0.03808792192799498,0.04205302460835654,0.044583517419552285,0.045542942982690016,0.0448506037597258,0.04247577435375384,0.03846059983459546,-2.7755575615628914E-17,0.009705723191021781,0.03006600752183261,0.05118609064447105,0.07954272948567202,0.11123408592790382,0.1462962225096615,0.17689790497990038,0.22178790178169944,0.26125572781716566,0.29783256665190494,0.3287331722300271,0.36070001340079855,0.3846675416570379,0.4003488860194207,0.40385604312776846,0.4072360008930156,0.403700976083209,0.4072933628179708,0.4107412725581413,0.41392145005478853,0.4169433423064998,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029054364248845693,-0.025129176759866756,-0.07505699617445552,-0.0908052860542012,-0.07147952484411613,-0.05005234835115202,-0.027117198045682633,-0.0033037623114634262,-0.01248060946820359,-0.015048201336198774,-0.002883694490444094,-0.014395701572539749,-0.005073352360238953,-0.005305155946087686,-0.011849425634921834,-0.00580722172507997,0.0060747424466232325,0.019091859110750425,0.032135014335254425,0.044316166368544546,0.07507894543234932,0.11051463854528833,0.12887027164640258,0.11428670844749136,0.17009697675068358,0.21323159633661642,0.26748553123660695,0.311758717068473,0.3540357583916217,0.32208488845333433,0.35199502725955467,0.332725450295859,0.3046603698887627,0.35104564060619237,0.3941534499835313,0.3647604128162582,0.4030359967091753,0.429770062976637,0.4482885694493839,0.4687332354078937,0.4574531524207092,0.46392000976552483,0.4700901605676491,0.453203401004435,0.4304653976048606,0.4367341484214592,0.44271726733807093,0.44842023981811274,0.4809264463280163,0.48565369504573613,0.4639294570642223,0.4685890254756969,0.4729735476583884,0.4771508506231027,0.5056020160602313,0.5089403534591836,0.5120838678468002,0.5307611100369461,0.5178239765787195,0.49786128254994044,0.5229275819343481,0.525266182920594,0.5274765478180452,0.5430775663564185,0.5315373132314186,0.5463400884588758,0.5351789403071987,0.5164672686078315,0.49066819987527255,0.49251150326458276,0.49424907538979185,0.49588616095567095,0.5246787026847384,0.5457721396644879,0.5274391951434698,0.5286484627113606,0.5297441328368403,0.5307268615552173,0.5045917725965859,0.5324467716930747,0.5334060536419831,0.5537125914410795,0.5547700477600906,0.5364649474425878,0.5374544034365096,0.5384999033654032,0.5584616080716694,
0.0,0.0,0.0,0.0,0.0,-0.029011675923770963,-0.04874484481191449,-0.028752600017051266,-0.007691784979977412,0.001385591867588909,0.0010624857513381603,0.0,0.0,0.0,0.0,-6.793937358975377E-4,-0.0010709039326229908,-0.0014876407136223402,0.001929816927506045,0.007135185937601041,0.036080561361864716,0.05678282526955192,0.13347253091422756,0.08746214028468613,0.05688403009867016,0.02075141205827552,0.008122144606007964,-5.551115123125783E-17,0.003736661415431497,0.01988314345686515,0.03464545854277784,0.045342843592870385,0.0434571867265055,0.08476108488699052,0.07043608555228248,0.10014249537280184,0.05733157525058835,0.12864817912386117,0.12720971787498142,0.15681381627825697,0.1845633698410038,0.09875920849367886,0.11066778046463366,0.12065820356807405,0.12797282795362463,0.13070460965913971,0.12392472686654454,0.10193969237574596,0.11577417246922828,0.06264248202273603,-0.003179905075229028,0.004194438718310045,0.03736093804488427,0.046791029949000085,0.11495131235998424,0.08072056415681528,0.05355329868467118,0.13326806364509602,0.13129508108361165,0.11754048586990362,0.09114015848025014,0.05185734524703889,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,-0.059003833837844355,0.0,0.04182506750848458,0.04118920871691911,0.04078497111031959,0.06509195745619528,0.06510055636415185,0.04066860446210352,5.551115123125783E-17,0.04157171987862268,0.0,5.551115123125783E-17,0.04448194024626129,0.07609225184793733,0.047466716794715536,0.0,1.6653345369377348E-16,0.05406130866385478,0.098297104516118,0.13256281803230963,0.14337458090327493,0.15557119802479757,0.19165359008566907,0.2210107963964303,0.24495212292570967,0.28341055614479,0.32676027520922635,0.3707688233121021,0.41505662272932436,0.4609297027396865,0.5093407676854789,0.5606128110137368,0.6141803516631616,0.7317331046105273,
0.0,0.0,0.0,-0.0561376673811063,-0.077400089071126,-0.09332414184460987,-0.10344519705473752,-0.10749194993042502,-0.0745270004910448,-0.06604517742717589,-0.024605618179571548,0.017752619840979755,0.04311157460075138,0.03284053708762677,0.011150966205765667,-0.004606064480315031,-0.013846601767767003,-0.004823311633885191,-0.01655499477227776,-0.03332658566438429,-0.007646884172223145,-0.004228034118331697,-0.016997628237816476,-0.018574849111578806,-0.01824549012213253,-0.019504734205936347,-0.006193950725167263,-0.006625088438275889,1.194487816302825E-5,-1.9392799410333783E-4,-2.7755575615628914E-17,-0.006646531320155968,0.0,-0.006348621679013233,2.7755575615628914E-17,2.7755575615628914E-17,-0.0017201359636513092,-0.01157730476965202,-0.006620793710167772,0.002869282646795812,0.002400880630695157,0.0019056094918707411,0.004760143816878892,0.004537239722702424,2.8526282994645324E-4,0.004056546265363337,0.003798553159862883,-0.0015854220753987458,-0.0022798793426309083,0.0029189740487997606,0.0,0.0022482732325744825,0.0,-0.0014924260877061113,0.007297070336104605,0.027248709162244533,0.056504790646984604,0.09602980524998098,0.14600957482381063,0.20388039068357008,0.266077518688956,0.22053787988943366,0.16943489818610957,0.12512753945497954,0.09243282012310494,0.059129428352699964,0.021685957122385024,0.012237889278430503,0.0,-0.020460261569394456,-0.018621333443558652,0.012583396924448431,0.04457229034809351,0.038075962790200535,0.030683774311528855,0.036663513787070334,0.021479616172871585,0.07477968672818913,0.07519123901444319,0.06016607746315139,0.05529802968684089,0.04155206717135712,0.06608915186492398,0.05788000194155257,0.08893935807271919,0.06429325863959745,0.08414960548008177,0.08447555901586168,0.06501398859768293,0.0923818399712164,0.06457307974856052,0.08607896342483179,0.07435730149304093,0.05964909783683925,0.0889087455297225,0.05458302244464808,0.03666856082444747,0.09487655890528879,0.05361342113796913,0.11333246608480835,
0.0,0.030794113017797956,0.06393712449130036,0.09840889623063018,0.0639154949648215,0.09838301032640091,0.13314280812673554,0.16716500479596444,0.1994595526806811,0.22910158424151802,0.2552531122622468,0.27718120463345985,0.2775892103329185,0.29481716719011625,0.2954470834370773,0.3075969044722584,0.30849892347470553,0.31532138248673525,0.31049690498780225,0.311592540687453,0.3127486539486458,0.30137400183985075,0.3024032726729118,0.3034992450348808,0.31798919521720126,0.3271272055896886,0.32894534159329714,0.33073416326944716,0.3348216754236285,0.3331774620600718,0.30573261938561885,0.2786486746368198,0.2810107368799409,0.2833812655206659,0.28576272966346794,0.2881575826741951,0.2905682657451304,0.29299721159357656,0.29356462026611574,0.2962354401674179,0.29892908325297934,0.3029233763623139,0.3043703368715734,0.3080666865772132,0.3106895731441917,0.31280262686280186,0.3085409309418552,0.31861273055124223,0.32160873758867153,0.31740294681200754,0.32008307093299815,0.3085299635164181,0.2901194852761897,0.26540384494968094,0.23514729374722837,0.26919476416961124,0.23835125461094386,0.20288346126527226,0.1639258632128232,0.16482626636300735,0.12332787868403933,0.00207443458417797,0.006444494845410681,0.005763832655936552,0.005592866285010684,0.005424900962755275,0.0,-0.010462693739272194,2.7755575615628914E-17,0.0,0.0,-0.00994679275724386,-0.009831626185413611,-0.009726045945274653,-0.009629812533874182,-0.00954272280687593,-0.02427858245902889,-0.009391846985812718,-0.02408967586675509,-0.04382168289227131,-0.04383046890001488,-0.023961180432983287,-0.009161350579999838,-0.00914040633372204,-0.009121840967022038,-0.009112615935748913,0.0,0.002895378677642252,0.002823572912050182,0.0027487356453526623,0.0026699221271844764,-0.0014160198541795788,0.0024956395282602073,-0.001944879406797162,-0.0022375309555744405,0.002184053584152884,-2.7755575615628914E-17,0.0,0.0018217385759581595,0.0,
